Andrew,Groceries,1.82
Roberts,Bakery,37.77
Cravendale,Dairy,9.87
Tropicana,Groceries,23.60
Pedigree,Pet,141.29
Flora,Dairy,3.79
Walkers,Groceries,66.13
Andrew,Groceries,50.66
Hartleys,Groceries,78.47
Loreal,Beauty,55.67
Dave's Dairy,Dairy,5.17
Richmond,Fresh Meat,39.65
Bakers,Pet,6.64
Cathedral City,Groceries,108.59
Steve's Leaves,Fruit and Vegetables,12.78
Delifrance,Bakery,3.13
Hartleys,Groceries,31.99
Roberts,Bakery,9.51
Walkers,Groceries,0.33
Dave's Dairy,Dairy,17.76
Kleenex,Healthcare,42.40
Fairy,Cleaning,2.26
Colgate,Healthcare,88.31
Walkers,Groceries,50.80
Muller,Dairy,5.57
Sheba,Pet,110.63
Fairy,Cleaning,40.54
Activia,Dairy,4.27
Colmans,Groceries,47.64
Gilette,Beauty,33.81
Weston Veg,Fruit and Vegetables,11.94
Walkers,Groceries,58.71
Muddy Boots,Fresh Meat,3.84
Tropicana,Groceries,38.24
Kleenex,Healthcare,74.96
Felix,Pet,66.10
Flora,Dairy,7.66
John West,Groceries,24.98
Bakers,Pet,77.81
Activia,Dairy,1.24
Roberts,Bakery,4.56
High Farm,Fruit and Vegetables,45.09
Delifrance,Bakery,38.15
Tropicana,Groceries,93.70
Blue Diamond,Dairy,43.27
Walkers,Groceries,2.16
Kelloggs,Groceries,54.89
Gilette,Beauty,47.53
Tropicana,Groceries,115.61
Dave's Dairy,Dairy,45.30
Sheba,Pet,26.93
Kelloggs,Groceries,85.63
Kelloggs,Groceries,11.10
Bold,Cleaning,117.29
Weston Veg,Fruit and Vegetables,11.40
Finish,Cleaning,101.58
Kelloggs,Groceries,38.75
Muller,Dairy,68.14
Colgate,Healthcare,23.26
Cravendale,Dairy,35.04
Kleenex,Healthcare,14.54
Vanish,Cleaning,24.28
Muller,Dairy,45.29
Tropicana,Groceries,32.27
Hovis,Bakery,60.67
Danish,Fresh Meat,35.72
Colgate,Healthcare,83.65
Kelloggs,Groceries,52.70
Finish,Cleaning,16.09
Warburtons,Bakery,82.82
Tropicana,Groceries,61.42
Richmond,Fresh Meat,1.83
Muller,Dairy,3.49
John West,Groceries,31.01
Loreal,Beauty,3.42
Simple,Beauty,67.16
Kelloggs,Groceries,27.96
Kelloggs,Groceries,48.04
Gilette,Beauty,39.41
Steve's Leaves,Fruit and Vegetables,5.83
Simple,Beauty,47.28
Muddy Boots,Fresh Meat,72.20
Weston Veg,Fruit and Vegetables,31.46
Simple,Beauty,22.93
Weston Veg,Fruit and Vegetables,69.34
Blue Diamond,Dairy,63.66
Gilette,Beauty,38.93
Cravendale,Dairy,6.33
Sheba,Pet,2.89
Simple,Beauty,99.71
Steve's Leaves,Fruit and Vegetables,13.20
Vaseline,Beauty,19.09
Rowse,Groceries,2.47
Warburtons,Bakery,18.08
Loreal,Beauty,8.90
Vaseline,Beauty,99.78
Danish,Fresh Meat,17.09
Flora,Dairy,56.56
Flora,Dairy,33.96
Muddy Boots,Fresh Meat,0.24
Fairy,Cleaning,12.85
Muddy Boots,Fresh Meat,9.92
Go Cat,Pet,12.31
Kleenex,Healthcare,6.77
Kleenex,Healthcare,67.44
Surf,Cleaning,3.87
Cravendale,Dairy,27.01
Kelloggs,Groceries,25.61
Knorr,Groceries,18.59
Loreal,Beauty,87.24
Sheba,Pet,30.59
Garnier,Beauty,62.28
Activia,Dairy,24.57
Muddy Boots,Fresh Meat,9.38
Dave's Dairy,Dairy,10.73
Gilette,Beauty,114.35
Garnier,Beauty,19.50
Weston Veg,Fruit and Vegetables,6.99
Butchers,Pet,46.79
Muller,Dairy,28.99
Cravendale,Dairy,57.10
Remington,Beauty,34.61
Warburtons,Bakery,2.62
Garnier,Beauty,116.04
Rowse,Groceries,77.18
Go Cat,Pet,56.48
Finish,Cleaning,16.09
Steve's Leaves,Fruit and Vegetables,37.01
Blue Diamond,Dairy,30.55
Kelloggs,Groceries,11.68
Steve's Leaves,Fruit and Vegetables,5.05
Kelloggs,Groceries,28.50
Rowse,Groceries,47.26
Activia,Dairy,52.14
Butchers,Pet,0.05
Colgate,Healthcare,64.78
Gu,Groceries,0.62
Colgate,Healthcare,10.21
Danish,Fresh Meat,1.40
Felix,Pet,6.97
Vaseline,Beauty,2.45
Rowse,Groceries,46.68
Colmans,Groceries,29.85
Gressingham,Fresh Meat,3.72
Richmond,Fresh Meat,59.95
Muddy Boots,Fresh Meat,33.50
