Blue Diamond,Dairy,75.91
Kelloggs,Groceries,15.05
Gressingham,Fresh Meat,34.46
Hovis,Bakery,11.42
Garnier,Beauty,68.97
Gressingham,Fresh Meat,55.57
Butchers,Pet,31.21
Sheba,Pet,7.22
Richmond,Fresh Meat,37.49
Roberts,Bakery,0.77
Vaseline,Beauty,41.27
Gressingham,Fresh Meat,24.19
Blue Diamond,Dairy,10.14
Vanish,Cleaning,10.57
Fairy,Cleaning,88.08
Blue Diamond,Dairy,99.82
Finish,Cleaning,26.69
Muller,Dairy,22.25
Tropicana,Groceries,79.72
New Farm,Fruit and Vegetables,17.12
Gilette,Beauty,20.73
Lurpak,Dairy,12.65
Gressingham,Fresh Meat,19.21
High Farm,Fruit and Vegetables,34.46
Garnier,Beauty,35.08
Kleenex,Healthcare,20.12
Surf,Cleaning,1.61
Finish,Cleaning,77.21
Steve's Leaves,Fruit and Vegetables,16.54
Gilette,Beauty,114.88
Rowse,Groceries,45.32
Garnier,Beauty,63.89
Denhay,Fresh Meat,77.05
Roberts,Bakery,92.19
Florette,Fruit and Vegetables,1.30
Bakers,Pet,9.80
Rowse,Groceries,42.56
Loreal,Beauty,9.16
New Farm,Fruit and Vegetables,8.25
Kleenex,Healthcare,19.82
Vaseline,Beauty,15.78
Weston Veg,Fruit and Vegetables,3.57
Lurpak,Dairy,114.59
Denhay,Fresh Meat,52.87
Rowse,Groceries,25.45
Cathedral City,Groceries,73.15
Hartleys,Groceries,70.76
Loreal,Beauty,18.98
Remington,Beauty,25.73
Go Cat,Pet,7.39
Hartleys,Groceries,43.10
Pedigree,Pet,19.54
Cathedral City,Groceries,16.33
Garnier,Beauty,7.23
Remington,Beauty,12.05
Activia,Dairy,53.68
Vanish,Cleaning,27.38
Florette,Fruit and Vegetables,39.43
High Farm,Fruit and Vegetables,78.23
John West,Groceries,2.20
Finish,Cleaning,50.93
Muller,Dairy,1.10
Tropicana,Groceries,6.70
Delifrance,Bakery,103.18
Cathedral City,Groceries,72.42
Sheba,Pet,101.26
Roberts,Bakery,55.75
Gilette,Beauty,12.73
Surf,Cleaning,10.10
Roberts,Bakery,36.29
Activia,Dairy,14.49
Tropicana,Groceries,11.82
Flora,Dairy,36.41
Gressingham,Fresh Meat,83.10
Fairy,Cleaning,24.78
Butchers,Pet,9.49
Steve's Leaves,Fruit and Vegetables,50.62
Cathedral City,Groceries,23.49
Blue Diamond,Dairy,48.97
Tropicana,Groceries,4.09
Loreal,Beauty,53.49
Bold,Cleaning,21.79
Vanish,Cleaning,24.04
Florette,Fruit and Vegetables,29.35
Loreal,Beauty,19.49
Go Cat,Pet,63.27
Muddy Boots,Fresh Meat,60.34
Steve's Leaves,Fruit and Vegetables,90.89
Felix,Pet,17.81
Blue Diamond,Dairy,53.95
John West,Groceries,16.93
Hovis,Bakery,94.38
Gu,Groceries,25.80
Felix,Pet,28.17
Denhay,Fresh Meat,3.15
Flora,Dairy,21.67
John West,Groceries,6.30
Activia,Dairy,11.52
Steve's Leaves,Fruit and Vegetables,23.57
Kleenex,Healthcare,57.23
Remington,Beauty,68.75
Hovis,Bakery,0.87
Richmond,Fresh Meat,4.19
Tropicana,Groceries,29.26
Dave's Dairy,Dairy,3.77
Garnier,Beauty,61.24
Garnier,Beauty,69.70
Vaseline,Beauty,10.23
Danish,Fresh Meat,8.83
Heinz,Groceries,9.01
John West,Groceries,53.40
John West,Groceries,43.22
Vaseline,Beauty,0.73
Cravendale,Dairy,46.07
Butchers,Pet,35.87
Finish,Cleaning,1.48
Cathedral City,Groceries,3.68
Steve's Leaves,Fruit and Vegetables,8.19
Muller,Dairy,33.14
Tropicana,Groceries,10.25
Hovis,Bakery,63.07
Knorr,Groceries,33.02
Kelloggs,Groceries,8.49
Butchers,Pet,2.31
Steve's Leaves,Fruit and Vegetables,3.89
Hovis,Bakery,14.85
Gilette,Beauty,40.08
Denhay,Fresh Meat,142.27
Cathedral City,Groceries,74.63
Roberts,Bakery,25.08
Richmond,Fresh Meat,55.63
Pedigree,Pet,36.32
Hovis,Bakery,81.74
Tropicana,Groceries,56.65
John West,Groceries,20.08
Tropicana,Groceries,15.84
Delifrance,Bakery,14.48
Gilette,Beauty,18.89
Vanish,Cleaning,36.42
Bold,Cleaning,15.64
Richmond,Fresh Meat,32.39
Flora,Dairy,18.89
Vanish,Cleaning,115.35
Vanish,Cleaning,83.99
Lurpak,Dairy,128.16
Lurpak,Dairy,42.11
New Farm,Fruit and Vegetables,139.75
Andrew,Groceries,11.40
