Kleenex,Healthcare,53.16
Flora,Dairy,79.14
Heinz,Groceries,80.50
High Farm,Fruit and Vegetables,57.15
Simple,Beauty,44.70
Gilette,Beauty,3.31
Denhay,Fresh Meat,30.73
Gressingham,Fresh Meat,55.65
Weston Veg,Fruit and Vegetables,16.31
Heinz,Groceries,42.13
John West,Groceries,3.37
Gilette,Beauty,30.05
Knorr,Groceries,1.68
Finish,Cleaning,81.86
Kelloggs,Groceries,13.57
Go Cat,Pet,49.23
Colgate,Healthcare,97.61
Richmond,Fresh Meat,50.47
Muddy Boots,Fresh Meat,36.44
Colmans,Groceries,72.84
Colmans,Groceries,37.82
Delifrance,Bakery,60.58
Denhay,Fresh Meat,26.57
Weston Veg,Fruit and Vegetables,24.81
Loreal,Beauty,35.25
Denhay,Fresh Meat,71.26
Colgate,Healthcare,45.62
Denhay,Fresh Meat,73.89
Heinz,Groceries,28.94
Loreal,Beauty,0.19
Butchers,Pet,132.16
Bold,Cleaning,28.60
Bold,Cleaning,6.88
Activia,Dairy,69.92
Vanish,Cleaning,3.24
Dave's Dairy,Dairy,29.30
Richmond,Fresh Meat,62.09
Simple,Beauty,5.67
Gilette,Beauty,6.55
Hartleys,Groceries,0.44
Hovis,Bakery,14.73
Danish,Fresh Meat,57.22
Flora,Dairy,19.79
Go Cat,Pet,60.70
Denhay,Fresh Meat,42.92
Garnier,Beauty,3.60
Surf,Cleaning,4.45
Gilette,Beauty,3.25
Steve's Leaves,Fruit and Vegetables,89.75
Vanish,Cleaning,73.84
Steve's Leaves,Fruit and Vegetables,7.28
Gu,Groceries,18.59
Weston Veg,Fruit and Vegetables,25.01
Loreal,Beauty,38.78
Simple,Beauty,6.98
Surf,Cleaning,21.09
Muller,Dairy,125.10
Gressingham,Fresh Meat,12.02
Delifrance,Bakery,9.19
Tropicana,Groceries,38.21
Butchers,Pet,32.85
Hovis,Bakery,19.13
Go Cat,Pet,69.28
Kleenex,Healthcare,79.27
Activia,Dairy,1.98
Knorr,Groceries,38.71
Finish,Cleaning,4.42
Warburtons,Bakery,68.06
Gressingham,Fresh Meat,54.16
New Farm,Fruit and Vegetables,16.06
Vaseline,Beauty,12.84
Gu,Groceries,35.17
Surf,Cleaning,125.67
Felix,Pet,75.81
Bakers,Pet,12.62
Garnier,Beauty,41.74
Steve's Leaves,Fruit and Vegetables,52.37
Danish,Fresh Meat,20.37
New Farm,Fruit and Vegetables,0.63
Blue Diamond,Dairy,13.80
Gilette,Beauty,8.12
Rowse,Groceries,22.79
John West,Groceries,40.13
Surf,Cleaning,94.90
Andrew,Groceries,32.28
Pedigree,Pet,35.84
Warburtons,Bakery,2.37
Go Cat,Pet,74.11
Go Cat,Pet,8.87
Cathedral City,Groceries,4.87
Bold,Cleaning,98.97
Hovis,Bakery,45.38
Surf,Cleaning,20.93
Garnier,Beauty,65.43
Gressingham,Fresh Meat,0.33
Florette,Fruit and Vegetables,66.34
Danish,Fresh Meat,19.22
Andrew,Groceries,5.10
Fairy,Cleaning,14.48
Vanish,Cleaning,45.04
Steve's Leaves,Fruit and Vegetables,22.84
Muddy Boots,Fresh Meat,7.15
Cathedral City,Groceries,23.12
Vaseline,Beauty,8.31
Bakers,Pet,17.58
Roberts,Bakery,79.51
Florette,Fruit and Vegetables,19.79
Go Cat,Pet,9.64
Rowse,Groceries,3.68
Lurpak,Dairy,83.12
Blue Diamond,Dairy,2.08
Andrew,Groceries,57.07
Dave's Dairy,Dairy,0.16
Kelloggs,Groceries,23.35
Tropicana,Groceries,51.32
Vaseline,Beauty,30.37
Gu,Groceries,15.22
Sheba,Pet,80.92
Pedigree,Pet,41.77
Sheba,Pet,45.02
Florette,Fruit and Vegetables,21.49
Delifrance,Bakery,7.63
Felix,Pet,45.77
Hartleys,Groceries,47.07
Lurpak,Dairy,47.34
Loreal,Beauty,22.91
Cathedral City,Groceries,44.63
Vaseline,Beauty,24.37
Colmans,Groceries,13.78
Bakers,Pet,57.19
Steve's Leaves,Fruit and Vegetables,102.22
Heinz,Groceries,15.78
Felix,Pet,5.94
Simple,Beauty,4.30
Finish,Cleaning,75.69
Richmond,Fresh Meat,9.24
Sheba,Pet,5.47
Kelloggs,Groceries,78.35
Vanish,Cleaning,2.40
Richmond,Fresh Meat,45.10
Gressingham,Fresh Meat,7.30
Simple,Beauty,8.54
Muller,Dairy,96.29
Vanish,Cleaning,42.26
Finish,Cleaning,72.06
Hovis,Bakery,37.14
Felix,Pet,44.24
Rowse,Groceries,17.51
Surf,Cleaning,1.39
Colgate,Healthcare,72.04
Simple,Beauty,42.22
Colmans,Groceries,0.62
Kleenex,Healthcare,37.42
Danish,Fresh Meat,11.11
Florette,Fruit and Vegetables,3.91
Andrew,Groceries,79.65
Kelloggs,Groceries,6.30
Fairy,Cleaning,2.23
Dave's Dairy,Dairy,10.34
Cravendale,Dairy,57.92
Lurpak,Dairy,16.03
Denhay,Fresh Meat,24.88
High Farm,Fruit and Vegetables,31.26
Fairy,Cleaning,10.02
Sheba,Pet,32.19
Remington,Beauty,3.62
Delifrance,Bakery,16.44
Walkers,Groceries,1.76
Bakers,Pet,93.71
Muddy Boots,Fresh Meat,56.53
Danish,Fresh Meat,89.54
Cathedral City,Groceries,17.13
Warburtons,Bakery,0.62
Steve's Leaves,Fruit and Vegetables,2.67
Heinz,Groceries,51.79
Cathedral City,Groceries,9.18
Kelloggs,Groceries,21.52
John West,Groceries,44.35
Activia,Dairy,42.53
Gilette,Beauty,16.29
Surf,Cleaning,40.21
Roberts,Bakery,78.29
High Farm,Fruit and Vegetables,92.46
John West,Groceries,6.98
John West,Groceries,5.41
Vanish,Cleaning,5.59
Muller,Dairy,8.10
Go Cat,Pet,34.87
Simple,Beauty,11.60
Roberts,Bakery,26.96
Warburtons,Bakery,16.08
Flora,Dairy,5.02
Lurpak,Dairy,15.06
John West,Groceries,86.89
Remington,Beauty,19.65
Garnier,Beauty,0.22
Gu,Groceries,18.80
Gressingham,Fresh Meat,17.22
Steve's Leaves,Fruit and Vegetables,69.64
Flora,Dairy,2.23
Lurpak,Dairy,8.19
Warburtons,Bakery,47.77
Denhay,Fresh Meat,14.20
Kleenex,Healthcare,35.39
Knorr,Groceries,0.60
Knorr,Groceries,16.09
Cathedral City,Groceries,8.23
Gressingham,Fresh Meat,8.91
Delifrance,Bakery,15.91
Heinz,Groceries,35.74
Gilette,Beauty,43.98
Danish,Fresh Meat,74.26
Flora,Dairy,3.60
High Farm,Fruit and Vegetables,5.57
Lurpak,Dairy,69.55
Warburtons,Bakery,14.97
New Farm,Fruit and Vegetables,11.64
Gu,Groceries,35.59
Sheba,Pet,29.99
Andrew,Groceries,5.79
Danish,Fresh Meat,70.15
Cathedral City,Groceries,25.97
Florette,Fruit and Vegetables,16.43
Gu,Groceries,54.40
Garnier,Beauty,12.94
Surf,Cleaning,42.64
Florette,Fruit and Vegetables,35.78
Butchers,Pet,36.85
Tropicana,Groceries,12.17
Go Cat,Pet,1.12
Loreal,Beauty,133.22
Denhay,Fresh Meat,8.24
Knorr,Groceries,49.31
Walkers,Groceries,45.80
Bakers,Pet,61.44
Butchers,Pet,34.31
Bakers,Pet,14.98
Kleenex,Healthcare,36.82
Gilette,Beauty,2.99
Walkers,Groceries,133.77
Hovis,Bakery,33.96
Kelloggs,Groceries,19.50
Gu,Groceries,1.82
Vaseline,Beauty,28.76
High Farm,Fruit and Vegetables,16.65
Pedigree,Pet,4.89
Gilette,Beauty,5.47
Steve's Leaves,Fruit and Vegetables,2.43
Felix,Pet,13.36
Dave's Dairy,Dairy,54.10
Butchers,Pet,15.61
Surf,Cleaning,114.24
Warburtons,Bakery,81.09
Gu,Groceries,22.90
Knorr,Groceries,4.00
Cravendale,Dairy,5.24
Cathedral City,Groceries,0.77
Rowse,Groceries,15.87
Bakers,Pet,68.76
John West,Groceries,13.12
Richmond,Fresh Meat,6.94
Danish,Fresh Meat,3.40
Denhay,Fresh Meat,68.93
New Farm,Fruit and Vegetables,35.24
Go Cat,Pet,70.56
Lurpak,Dairy,11.71
Muller,Dairy,23.03
Activia,Dairy,69.84
Flora,Dairy,30.99
Heinz,Groceries,32.64
Tropicana,Groceries,33.75
Surf,Cleaning,50.17
Remington,Beauty,32.72
Sheba,Pet,31.52
Activia,Dairy,62.70
Steve's Leaves,Fruit and Vegetables,74.71
Go Cat,Pet,2.05
Finish,Cleaning,11.33
John West,Groceries,3.39
Knorr,Groceries,81.32
Kelloggs,Groceries,6.48
Loreal,Beauty,40.64
Delifrance,Bakery,0.53
Roberts,Bakery,0.85
Florette,Fruit and Vegetables,61.76
Gu,Groceries,135.77
Colgate,Healthcare,43.78
Weston Veg,Fruit and Vegetables,22.02
Garnier,Beauty,65.76
Colmans,Groceries,60.21
Kleenex,Healthcare,6.15
Muller,Dairy,84.77
Knorr,Groceries,28.05
Hartleys,Groceries,45.96
Steve's Leaves,Fruit and Vegetables,54.09
Knorr,Groceries,8.52
John West,Groceries,2.41
Knorr,Groceries,11.95
Surf,Cleaning,82.64
Flora,Dairy,29.39
Colgate,Healthcare,32.93
Steve's Leaves,Fruit and Vegetables,44.23
Roberts,Bakery,11.43
Lurpak,Dairy,13.88
Vanish,Cleaning,13.00
Felix,Pet,73.94
Gressingham,Fresh Meat,70.85
Muller,Dairy,89.83
Colmans,Groceries,26.27
Danish,Fresh Meat,21.68
Delifrance,Bakery,27.71
Hartleys,Groceries,57.87
Knorr,Groceries,0.17
Knorr,Groceries,0.17
Gilette,Beauty,119.22
Steve's Leaves,Fruit and Vegetables,66.93
Hartleys,Groceries,103.63
Gressingham,Fresh Meat,19.39
Gressingham,Fresh Meat,6.57
Andrew,Groceries,29.08
Andrew,Groceries,36.30
Walkers,Groceries,25.71
Remington,Beauty,0.84
New Farm,Fruit and Vegetables,68.13
Felix,Pet,91.52
Surf,Cleaning,93.42
Danish,Fresh Meat,44.01
Weston Veg,Fruit and Vegetables,16.02
Gilette,Beauty,98.17
Hartleys,Groceries,2.93
Hartleys,Groceries,86.21
Colgate,Healthcare,85.76
Flora,Dairy,21.33
Muller,Dairy,38.34
Florette,Fruit and Vegetables,4.85
Hovis,Bakery,15.03
Pedigree,Pet,59.27
Roberts,Bakery,48.78
Colgate,Healthcare,0.69
Colmans,Groceries,16.71
Florette,Fruit and Vegetables,24.42
Gilette,Beauty,78.14
Gressingham,Fresh Meat,98.97
Delifrance,Bakery,28.57
Muller,Dairy,12.82
Vanish,Cleaning,109.68
High Farm,Fruit and Vegetables,82.18
Knorr,Groceries,7.17
Loreal,Beauty,23.35
Delifrance,Bakery,0.14
Florette,Fruit and Vegetables,7.03
Kleenex,Healthcare,11.03
Dave's Dairy,Dairy,54.10
Weston Veg,Fruit and Vegetables,10.41
Gu,Groceries,34.94
Felix,Pet,23.64
Roberts,Bakery,27.00
Kelloggs,Groceries,57.29
Gilette,Beauty,35.96
Warburtons,Bakery,25.19
Andrew,Groceries,5.54
Warburtons,Bakery,10.80
Colgate,Healthcare,3.76
Activia,Dairy,19.80
Weston Veg,Fruit and Vegetables,92.30
Simple,Beauty,21.66
Lurpak,Dairy,59.02
Delifrance,Bakery,41.19
Finish,Cleaning,9.65
Colmans,Groceries,58.03
Richmond,Fresh Meat,64.09
Flora,Dairy,9.61
Richmond,Fresh Meat,8.92
Simple,Beauty,31.30
Colgate,Healthcare,58.51
Walkers,Groceries,109.65
Pedigree,Pet,58.94
Florette,Fruit and Vegetables,17.76
Remington,Beauty,14.36
Remington,Beauty,3.38
Garnier,Beauty,100.81
Remington,Beauty,52.59
Warburtons,Bakery,0.14
Surf,Cleaning,23.78
Danish,Fresh Meat,63.88
Rowse,Groceries,38.59
Surf,Cleaning,39.33
Warburtons,Bakery,50.47
Loreal,Beauty,46.80
Hartleys,Groceries,0.88
Bakers,Pet,47.92
Hovis,Bakery,18.54
Surf,Cleaning,82.73
New Farm,Fruit and Vegetables,101.43
Danish,Fresh Meat,18.85
Sheba,Pet,89.35
Vanish,Cleaning,53.03
Gilette,Beauty,32.76
Weston Veg,Fruit and Vegetables,49.13
Cathedral City,Groceries,0.22
Andrew,Groceries,2.09
Andrew,Groceries,76.88
Delifrance,Bakery,42.37
Gilette,Beauty,9.28
Dave's Dairy,Dairy,11.22
Danish,Fresh Meat,11.22
Walkers,Groceries,40.94
Gressingham,Fresh Meat,8.37
Tropicana,Groceries,100.09
Colmans,Groceries,45.40
Weston Veg,Fruit and Vegetables,63.88
Gressingham,Fresh Meat,57.36
Blue Diamond,Dairy,35.64
Felix,Pet,122.30
Bold,Cleaning,51.76
Finish,Cleaning,27.42
Bakers,Pet,35.79
Kelloggs,Groceries,81.17
Richmond,Fresh Meat,16.77
Blue Diamond,Dairy,43.34
Richmond,Fresh Meat,96.50
Cathedral City,Groceries,50.88
Tropicana,Groceries,16.45
Gressingham,Fresh Meat,22.97
Bakers,Pet,23.94
Dave's Dairy,Dairy,58.11
Dave's Dairy,Dairy,47.26
Simple,Beauty,29.17
Butchers,Pet,19.49
Loreal,Beauty,17.95
Delifrance,Bakery,27.93
John West,Groceries,8.78
Simple,Beauty,60.52
Cathedral City,Groceries,44.53
Kleenex,Healthcare,27.46
Lurpak,Dairy,34.79
Vaseline,Beauty,24.89
Muller,Dairy,6.92
High Farm,Fruit and Vegetables,32.20
Gu,Groceries,12.46
Heinz,Groceries,48.18
Finish,Cleaning,1.17
Florette,Fruit and Vegetables,10.15
Finish,Cleaning,13.76
Muller,Dairy,13.61
Butchers,Pet,84.24
Kelloggs,Groceries,10.74
Richmond,Fresh Meat,43.83
Danish,Fresh Meat,49.72
Gu,Groceries,7.81
Activia,Dairy,22.00
Florette,Fruit and Vegetables,4.31
Loreal,Beauty,90.67
Delifrance,Bakery,2.88
High Farm,Fruit and Vegetables,49.04
Surf,Cleaning,0.14
Florette,Fruit and Vegetables,76.68
Finish,Cleaning,6.32
Fairy,Cleaning,9.43
Kleenex,Healthcare,63.06
Knorr,Groceries,0.62
Heinz,Groceries,90.79
Vaseline,Beauty,8.56
Finish,Cleaning,66.61
Tropicana,Groceries,13.03
Activia,Dairy,67.78
Roberts,Bakery,19.90
Fairy,Cleaning,86.81
Colmans,Groceries,15.71
Delifrance,Bakery,16.08
Walkers,Groceries,36.96
Vaseline,Beauty,117.67
Tropicana,Groceries,33.08
Denhay,Fresh Meat,75.14
Muddy Boots,Fresh Meat,8.59
Simple,Beauty,11.26
Hovis,Bakery,64.43
Cravendale,Dairy,7.72
Flora,Dairy,36.81
Flora,Dairy,63.59
Remington,Beauty,138.77
Rowse,Groceries,41.47
Finish,Cleaning,5.89
Muddy Boots,Fresh Meat,20.36
Colgate,Healthcare,35.49
Kleenex,Healthcare,64.19
Muller,Dairy,12.20
Colmans,Groceries,49.58
Remington,Beauty,46.61
Delifrance,Bakery,96.25
Muller,Dairy,63.62
Walkers,Groceries,58.31
Danish,Fresh Meat,29.28
Loreal,Beauty,28.10
Sheba,Pet,2.59
New Farm,Fruit and Vegetables,63.43
Gu,Groceries,34.13
Vanish,Cleaning,63.79
Lurpak,Dairy,0.68
Florette,Fruit and Vegetables,42.16
Heinz,Groceries,34.95
Remington,Beauty,32.03
Cravendale,Dairy,6.40
Colgate,Healthcare,19.63
Kelloggs,Groceries,28.35
Finish,Cleaning,32.44
Flora,Dairy,2.78
Lurpak,Dairy,71.67
Blue Diamond,Dairy,3.32
Richmond,Fresh Meat,32.75
Vanish,Cleaning,48.07
Blue Diamond,Dairy,6.06
Go Cat,Pet,4.50
Simple,Beauty,45.32
Knorr,Groceries,11.81
Heinz,Groceries,12.60
Warburtons,Bakery,21.35
John West,Groceries,13.87
Danish,Fresh Meat,38.70
Muller,Dairy,4.69
Pedigree,Pet,77.43
Gressingham,Fresh Meat,22.43
Roberts,Bakery,9.10
Remington,Beauty,88.81
Bold,Cleaning,4.75
Rowse,Groceries,27.34
Kleenex,Healthcare,86.43
Richmond,Fresh Meat,15.94
Denhay,Fresh Meat,12.21
Steve's Leaves,Fruit and Vegetables,117.76
Colmans,Groceries,15.92
Vaseline,Beauty,0.76
Muller,Dairy,14.65
Tropicana,Groceries,110.50
Gressingham,Fresh Meat,68.85
Bakers,Pet,0.84
Warburtons,Bakery,35.30
Bold,Cleaning,33.63
Roberts,Bakery,7.10
Surf,Cleaning,14.43
Kelloggs,Groceries,56.49
Colgate,Healthcare,2.10
Felix,Pet,58.93
Simple,Beauty,42.01
Go Cat,Pet,47.08
Felix,Pet,97.50
Cravendale,Dairy,18.64
Heinz,Groceries,31.76
Kelloggs,Groceries,101.58
Tropicana,Groceries,56.09
Denhay,Fresh Meat,1.14
Go Cat,Pet,20.38
High Farm,Fruit and Vegetables,116.80
Danish,Fresh Meat,83.66
Knorr,Groceries,2.96
Vanish,Cleaning,91.15
Muddy Boots,Fresh Meat,4.59
Knorr,Groceries,133.03
Richmond,Fresh Meat,4.14
Cathedral City,Groceries,1.14
Lurpak,Dairy,83.88
Remington,Beauty,22.35
Knorr,Groceries,0.51
Bakers,Pet,67.95
Muddy Boots,Fresh Meat,22.54
Knorr,Groceries,40.44
Kelloggs,Groceries,13.29
Muddy Boots,Fresh Meat,8.80
Andrew,Groceries,27.55
Cathedral City,Groceries,118.26
Danish,Fresh Meat,37.82
Cravendale,Dairy,4.36
Felix,Pet,121.17
Rowse,Groceries,25.31
Surf,Cleaning,19.18
Simple,Beauty,8.77
Pedigree,Pet,32.98
Sheba,Pet,54.92
Gressingham,Fresh Meat,74.36
High Farm,Fruit and Vegetables,66.18
Bold,Cleaning,2.33
Vanish,Cleaning,27.66
Delifrance,Bakery,23.86
Heinz,Groceries,49.14
Bold,Cleaning,29.46
Bold,Cleaning,0.75
Bold,Cleaning,14.56
Gressingham,Fresh Meat,13.31
Bold,Cleaning,1.30
Fairy,Cleaning,29.28
John West,Groceries,4.02
High Farm,Fruit and Vegetables,1.35
John West,Groceries,1.53
Hartleys,Groceries,0.79
Steve's Leaves,Fruit and Vegetables,24.78
Surf,Cleaning,22.71
Heinz,Groceries,39.34
Florette,Fruit and Vegetables,83.43
Tropicana,Groceries,55.90
Pedigree,Pet,2.28
Go Cat,Pet,62.54
Hovis,Bakery,61.55
Activia,Dairy,8.17
Remington,Beauty,46.67
Activia,Dairy,17.71
Flora,Dairy,37.50
Gressingham,Fresh Meat,91.92
Vaseline,Beauty,63.60
Danish,Fresh Meat,93.07
Andrew,Groceries,26.70
Kelloggs,Groceries,3.21
Weston Veg,Fruit and Vegetables,67.86
Remington,Beauty,17.17
Remington,Beauty,28.68
Vaseline,Beauty,72.94
Tropicana,Groceries,8.31
Bold,Cleaning,109.26
Weston Veg,Fruit and Vegetables,6.12
Roberts,Bakery,18.40
Activia,Dairy,22.51
Knorr,Groceries,46.60
Dave's Dairy,Dairy,2.69
Remington,Beauty,53.38
Rowse,Groceries,0.12
Roberts,Bakery,21.58
New Farm,Fruit and Vegetables,107.00
Colmans,Groceries,18.45
John West,Groceries,65.18
Pedigree,Pet,14.71
Gilette,Beauty,0.60
Weston Veg,Fruit and Vegetables,6.34
Go Cat,Pet,3.25
High Farm,Fruit and Vegetables,27.40
John West,Groceries,53.60
Walkers,Groceries,100.32
Felix,Pet,19.20
Sheba,Pet,105.90
Andrew,Groceries,35.77
Flora,Dairy,45.45
Andrew,Groceries,51.42
Vaseline,Beauty,11.95
Muddy Boots,Fresh Meat,15.19
Garnier,Beauty,45.24
Activia,Dairy,3.56
Simple,Beauty,2.15
Muller,Dairy,2.70
Muller,Dairy,87.16
Hovis,Bakery,3.99
Colgate,Healthcare,16.31
John West,Groceries,26.01
Vaseline,Beauty,62.73
Simple,Beauty,38.38
Hovis,Bakery,18.92
Flora,Dairy,92.73
Colgate,Healthcare,14.43
Colgate,Healthcare,28.65
Vanish,Cleaning,24.04
New Farm,Fruit and Vegetables,103.13
Activia,Dairy,30.93
Danish,Fresh Meat,30.59
Remington,Beauty,62.15
Weston Veg,Fruit and Vegetables,11.48
Hovis,Bakery,20.87
Florette,Fruit and Vegetables,18.34
New Farm,Fruit and Vegetables,3.40
Danish,Fresh Meat,3.62
Vanish,Cleaning,104.19
High Farm,Fruit and Vegetables,7.26
Tropicana,Groceries,20.33
Fairy,Cleaning,51.01
Simple,Beauty,20.59
Weston Veg,Fruit and Vegetables,0.47
Bakers,Pet,43.52
Muller,Dairy,38.71
Steve's Leaves,Fruit and Vegetables,23.11
Vaseline,Beauty,0.14
Danish,Fresh Meat,94.17
Loreal,Beauty,46.54
John West,Groceries,56.58
Cathedral City,Groceries,6.64
Sheba,Pet,63.86
Flora,Dairy,10.17
Bakers,Pet,1.09
Cravendale,Dairy,3.61
Steve's Leaves,Fruit and Vegetables,3.20
Gu,Groceries,15.02
Muller,Dairy,9.73
Richmond,Fresh Meat,49.11
Cathedral City,Groceries,116.35
Muller,Dairy,6.41
Heinz,Groceries,60.09
Colgate,Healthcare,28.23
Hartleys,Groceries,22.28
Vaseline,Beauty,27.51
Gilette,Beauty,28.37
Surf,Cleaning,63.69
Blue Diamond,Dairy,4.00
Knorr,Groceries,8.99
John West,Groceries,26.55
Vaseline,Beauty,21.62
Knorr,Groceries,3.67
Remington,Beauty,36.96
Cravendale,Dairy,61.11
Bakers,Pet,52.60
Steve's Leaves,Fruit and Vegetables,96.10
Steve's Leaves,Fruit and Vegetables,41.72
Felix,Pet,13.93
Colmans,Groceries,97.57
Butchers,Pet,40.44
New Farm,Fruit and Vegetables,78.28
Delifrance,Bakery,2.10
Gilette,Beauty,8.78
Activia,Dairy,61.09
Flora,Dairy,36.72
Cravendale,Dairy,53.00
Lurpak,Dairy,65.61
Roberts,Bakery,8.64
Sheba,Pet,15.14
High Farm,Fruit and Vegetables,21.62
Surf,Cleaning,62.00
Delifrance,Bakery,29.90
Walkers,Groceries,6.02
Kleenex,Healthcare,91.58
Butchers,Pet,36.41
Dave's Dairy,Dairy,48.76
Danish,Fresh Meat,3.87
Loreal,Beauty,1.76
Dave's Dairy,Dairy,16.21
Bakers,Pet,14.35
Knorr,Groceries,69.03
Muddy Boots,Fresh Meat,5.50
Pedigree,Pet,28.04
Fairy,Cleaning,13.94
Remington,Beauty,0.59
Blue Diamond,Dairy,6.59
