Surf,Cleaning,1.41
Vaseline,Beauty,39.20
Gilette,Beauty,0.53
Bold,Cleaning,2.73
Cathedral City,Groceries,1.86
High Farm,Fruit and Vegetables,82.77
New Farm,Fruit and Vegetables,8.40
Florette,Fruit and Vegetables,7.99
Danish,Fresh Meat,46.38
Simple,Beauty,57.75
Loreal,Beauty,12.09
Weston Veg,Fruit and Vegetables,14.54
Gu,Groceries,92.77
Denhay,Fresh Meat,48.28
Pedigree,Pet,19.49
Colmans,Groceries,45.22
Florette,Fruit and Vegetables,88.22
Rowse,Groceries,14.17
Muller,Dairy,52.43
Vaseline,Beauty,0.55
Sheba,Pet,68.06
Loreal,Beauty,23.06
Flora,Dairy,16.71
Vaseline,Beauty,10.21
Sheba,Pet,56.56
Vanish,Cleaning,37.17
Bakers,Pet,11.46
Richmond,Fresh Meat,60.40
Delifrance,Bakery,59.45
Colgate,Healthcare,100.63
Lurpak,Dairy,49.57
Muller,Dairy,7.32
Cathedral City,Groceries,21.27
Bold,Cleaning,109.08
Bold,Cleaning,73.93
Muller,Dairy,24.36
Colmans,Groceries,4.71
Delifrance,Bakery,13.03
Muddy Boots,Fresh Meat,35.66
Felix,Pet,20.00
Colgate,Healthcare,0.59
Simple,Beauty,18.91
Remington,Beauty,9.75
Simple,Beauty,20.83
Heinz,Groceries,32.50
Flora,Dairy,59.62
Felix,Pet,47.92
New Farm,Fruit and Vegetables,68.02
Go Cat,Pet,24.93
Remington,Beauty,9.18
Fairy,Cleaning,7.10
Activia,Dairy,36.04
Activia,Dairy,16.38
High Farm,Fruit and Vegetables,33.46
Butchers,Pet,11.78
Sheba,Pet,3.39
Lurpak,Dairy,51.72
Knorr,Groceries,0.34
Cravendale,Dairy,29.06
Finish,Cleaning,28.79
Roberts,Bakery,0.16
Colmans,Groceries,26.46
Cathedral City,Groceries,0.54
Danish,Fresh Meat,7.06
Cravendale,Dairy,74.56
Remington,Beauty,65.39
Pedigree,Pet,94.49
High Farm,Fruit and Vegetables,15.34
Bold,Cleaning,6.52
Flora,Dairy,9.07
Surf,Cleaning,34.56
Activia,Dairy,5.74
Simple,Beauty,34.57
Fairy,Cleaning,90.31
Sheba,Pet,125.41
Vanish,Cleaning,44.37
Danish,Fresh Meat,11.60
Kleenex,Healthcare,43.68
Richmond,Fresh Meat,57.97
Roberts,Bakery,57.03
Delifrance,Bakery,16.85
Bold,Cleaning,18.77
Gressingham,Fresh Meat,54.92
Steve's Leaves,Fruit and Vegetables,21.24
New Farm,Fruit and Vegetables,6.78
Danish,Fresh Meat,52.17
Colgate,Healthcare,91.80
Muller,Dairy,50.71
Colmans,Groceries,7.88
Florette,Fruit and Vegetables,27.70
Denhay,Fresh Meat,107.68
Muddy Boots,Fresh Meat,4.21
Steve's Leaves,Fruit and Vegetables,28.53
Cravendale,Dairy,44.75
Gressingham,Fresh Meat,8.51
Roberts,Bakery,3.82
Roberts,Bakery,61.46
Muller,Dairy,6.97
Felix,Pet,15.72
High Farm,Fruit and Vegetables,7.50
Felix,Pet,1.48
Warburtons,Bakery,20.34
Hovis,Bakery,60.01
Gressingham,Fresh Meat,4.23
Roberts,Bakery,45.20
Richmond,Fresh Meat,10.65
Rowse,Groceries,0.32
Cathedral City,Groceries,45.49
Bakers,Pet,30.91
Denhay,Fresh Meat,0.87
Activia,Dairy,7.22
Roberts,Bakery,108.22
Muller,Dairy,87.21
Gilette,Beauty,1.59
Surf,Cleaning,17.39
Remington,Beauty,37.01
Roberts,Bakery,102.45
Warburtons,Bakery,18.55
Warburtons,Bakery,17.60
Kelloggs,Groceries,25.54
Flora,Dairy,15.15
Bakers,Pet,2.55
Richmond,Fresh Meat,111.94
Cravendale,Dairy,23.50
Kleenex,Healthcare,2.58
Gu,Groceries,13.93
Colgate,Healthcare,54.07
High Farm,Fruit and Vegetables,13.04
High Farm,Fruit and Vegetables,42.90
Heinz,Groceries,5.83
Pedigree,Pet,38.94
Roberts,Bakery,71.96
Hovis,Bakery,93.77
Cravendale,Dairy,29.80
Pedigree,Pet,66.30
Gilette,Beauty,11.16
Kelloggs,Groceries,32.67
Gilette,Beauty,134.41
Cravendale,Dairy,79.13
Knorr,Groceries,50.00
Surf,Cleaning,125.87
Activia,Dairy,85.73
Colmans,Groceries,0.21
Colmans,Groceries,24.52
Flora,Dairy,3.85
Loreal,Beauty,11.47
Weston Veg,Fruit and Vegetables,48.52
Andrew,Groceries,37.22
Muller,Dairy,71.31
Surf,Cleaning,58.60
Warburtons,Bakery,43.44
Gressingham,Fresh Meat,7.47
Vanish,Cleaning,1.65
Gressingham,Fresh Meat,56.02
Tropicana,Groceries,71.19
Vanish,Cleaning,39.63
Richmond,Fresh Meat,21.61
Andrew,Groceries,7.17
Muddy Boots,Fresh Meat,20.24
Hartleys,Groceries,0.57
Cathedral City,Groceries,68.58
Flora,Dairy,2.26
Bold,Cleaning,16.11
Bold,Cleaning,66.30
Andrew,Groceries,29.25
Loreal,Beauty,0.94
Lurpak,Dairy,5.01
Colgate,Healthcare,22.73
Knorr,Groceries,8.81
Roberts,Bakery,23.08
John West,Groceries,117.77
Dave's Dairy,Dairy,1.92
Richmond,Fresh Meat,92.03
Loreal,Beauty,1.55
Denhay,Fresh Meat,33.84
Butchers,Pet,0.24
High Farm,Fruit and Vegetables,79.16
Gilette,Beauty,123.28
Sheba,Pet,10.74
New Farm,Fruit and Vegetables,2.89
Colgate,Healthcare,2.57
Vanish,Cleaning,133.78
Steve's Leaves,Fruit and Vegetables,29.45
Blue Diamond,Dairy,32.10
Warburtons,Bakery,10.73
Activia,Dairy,8.61
Dave's Dairy,Dairy,49.55
Kleenex,Healthcare,69.75
Walkers,Groceries,78.40
Gressingham,Fresh Meat,14.15
Richmond,Fresh Meat,52.33
Surf,Cleaning,14.87
Flora,Dairy,31.14
Steve's Leaves,Fruit and Vegetables,9.55
High Farm,Fruit and Vegetables,24.57
Colmans,Groceries,59.19
Muller,Dairy,11.91
Butchers,Pet,71.40
Fairy,Cleaning,36.80
Surf,Cleaning,18.85
Gressingham,Fresh Meat,74.75
Kelloggs,Groceries,109.14
Sheba,Pet,30.55
Weston Veg,Fruit and Vegetables,50.50
Pedigree,Pet,1.67
Finish,Cleaning,4.33
Knorr,Groceries,107.15
High Farm,Fruit and Vegetables,37.69
Kleenex,Healthcare,7.20
Heinz,Groceries,5.20
Kleenex,Healthcare,8.57
Walkers,Groceries,56.31
Remington,Beauty,23.39
Weston Veg,Fruit and Vegetables,6.10
Hovis,Bakery,33.77
Richmond,Fresh Meat,4.68
Fairy,Cleaning,85.53
Cathedral City,Groceries,22.86
Bold,Cleaning,16.49
Colmans,Groceries,80.57
Tropicana,Groceries,72.78
Richmond,Fresh Meat,90.48
Blue Diamond,Dairy,51.85
Fairy,Cleaning,29.35
Fairy,Cleaning,60.05
Lurpak,Dairy,1.17
Gilette,Beauty,1.69
Tropicana,Groceries,13.18
Bakers,Pet,27.52
Surf,Cleaning,76.72
John West,Groceries,2.42
Heinz,Groceries,23.69
Vanish,Cleaning,19.37
Heinz,Groceries,10.36
Walkers,Groceries,1.56
Muller,Dairy,37.71
Cathedral City,Groceries,65.33
Tropicana,Groceries,6.39
Activia,Dairy,42.43
Gu,Groceries,8.82
Simple,Beauty,0.50
Blue Diamond,Dairy,25.27
Andrew,Groceries,40.20
Sheba,Pet,27.82
Cravendale,Dairy,55.68
Rowse,Groceries,78.48
Gu,Groceries,10.27
Cathedral City,Groceries,62.74
Roberts,Bakery,50.38
High Farm,Fruit and Vegetables,11.81
Colmans,Groceries,2.97
Felix,Pet,1.74
Weston Veg,Fruit and Vegetables,6.89
Finish,Cleaning,7.15
Bakers,Pet,15.06
Lurpak,Dairy,24.63
Lurpak,Dairy,0.14
Activia,Dairy,2.94
Pedigree,Pet,9.17
Kelloggs,Groceries,32.22
Kleenex,Healthcare,1.49
Remington,Beauty,11.97
Rowse,Groceries,8.65
Weston Veg,Fruit and Vegetables,19.92
Andrew,Groceries,109.33
Steve's Leaves,Fruit and Vegetables,11.93
Flora,Dairy,0.49
Weston Veg,Fruit and Vegetables,12.21
Colmans,Groceries,9.00
Colgate,Healthcare,9.43
Remington,Beauty,33.54
Dave's Dairy,Dairy,2.65
Vaseline,Beauty,43.38
New Farm,Fruit and Vegetables,12.52
Colmans,Groceries,49.59
Gu,Groceries,3.64
Hovis,Bakery,21.40
New Farm,Fruit and Vegetables,119.28
Gu,Groceries,5.85
Delifrance,Bakery,0.29
Heinz,Groceries,45.18
Loreal,Beauty,9.39
Dave's Dairy,Dairy,93.88
John West,Groceries,70.65
Muller,Dairy,52.39
Flora,Dairy,2.99
Hovis,Bakery,25.68
Delifrance,Bakery,131.88
Gilette,Beauty,61.88
Muddy Boots,Fresh Meat,35.08
Pedigree,Pet,66.31
Finish,Cleaning,40.25
Gilette,Beauty,44.73
Danish,Fresh Meat,67.15
Roberts,Bakery,54.42
Delifrance,Bakery,89.68
Rowse,Groceries,0.10
Warburtons,Bakery,21.52
Sheba,Pet,65.62
Bakers,Pet,6.93
Surf,Cleaning,56.55
Felix,Pet,78.53
Remington,Beauty,14.98
Dave's Dairy,Dairy,4.83
Denhay,Fresh Meat,3.85
Rowse,Groceries,41.10
Flora,Dairy,32.30
Florette,Fruit and Vegetables,6.30
Vaseline,Beauty,10.44
Loreal,Beauty,39.65
Roberts,Bakery,16.22
Simple,Beauty,2.28
Cathedral City,Groceries,49.32
Danish,Fresh Meat,56.09
Remington,Beauty,103.92
Danish,Fresh Meat,20.56
Gressingham,Fresh Meat,6.54
Tropicana,Groceries,28.16
Danish,Fresh Meat,62.61
Weston Veg,Fruit and Vegetables,27.67
Surf,Cleaning,1.23
Kelloggs,Groceries,13.05
Andrew,Groceries,107.31
Delifrance,Bakery,34.88
Bold,Cleaning,12.59
Blue Diamond,Dairy,13.85
Andrew,Groceries,3.05
Florette,Fruit and Vegetables,12.59
Hovis,Bakery,14.37
Knorr,Groceries,15.73
Steve's Leaves,Fruit and Vegetables,54.52
Rowse,Groceries,38.78
Vaseline,Beauty,13.17
Vanish,Cleaning,35.28
Rowse,Groceries,4.12
Activia,Dairy,3.12
Hovis,Bakery,20.60
Gressingham,Fresh Meat,115.58
Richmond,Fresh Meat,115.45
Walkers,Groceries,39.47
Vanish,Cleaning,13.31
Bold,Cleaning,57.24
Richmond,Fresh Meat,9.41
Bold,Cleaning,11.67
Go Cat,Pet,75.96
Felix,Pet,25.27
Muller,Dairy,36.54
Hartleys,Groceries,0.35
Blue Diamond,Dairy,56.15
Blue Diamond,Dairy,45.35
Danish,Fresh Meat,31.54
Roberts,Bakery,0.64
Muddy Boots,Fresh Meat,10.44
Butchers,Pet,99.11
Denhay,Fresh Meat,51.22
Florette,Fruit and Vegetables,3.01
Roberts,Bakery,6.03
Cravendale,Dairy,28.88
Pedigree,Pet,15.79
Bold,Cleaning,108.23
Kelloggs,Groceries,2.94
Dave's Dairy,Dairy,75.15
Felix,Pet,74.69
Roberts,Bakery,116.39
John West,Groceries,79.74
Lurpak,Dairy,33.81
Florette,Fruit and Vegetables,4.50
Dave's Dairy,Dairy,50.77
Gu,Groceries,17.15
Bakers,Pet,13.38
Warburtons,Bakery,23.35
Dave's Dairy,Dairy,71.84
Dave's Dairy,Dairy,7.01
Florette,Fruit and Vegetables,78.44
Colgate,Healthcare,0.05
Walkers,Groceries,5.21
Butchers,Pet,0.41
Go Cat,Pet,88.12
Hartleys,Groceries,49.38
Andrew,Groceries,10.69
Kleenex,Healthcare,0.72
Muller,Dairy,1.84
Vanish,Cleaning,23.57
Muddy Boots,Fresh Meat,5.83
Kelloggs,Groceries,57.49
Finish,Cleaning,33.73
John West,Groceries,9.55
Felix,Pet,66.17
Cathedral City,Groceries,33.33
Hartleys,Groceries,32.35
Vaseline,Beauty,2.21
Felix,Pet,14.01
Rowse,Groceries,71.53
Hartleys,Groceries,14.68
New Farm,Fruit and Vegetables,126.90
Hartleys,Groceries,89.36
Knorr,Groceries,0.31
Warburtons,Bakery,117.49
Gressingham,Fresh Meat,7.18
Rowse,Groceries,59.08
Richmond,Fresh Meat,115.46
Denhay,Fresh Meat,117.47
Weston Veg,Fruit and Vegetables,38.05
Muller,Dairy,133.41
Vanish,Cleaning,91.72
Delifrance,Bakery,4.62
Finish,Cleaning,42.87
Cravendale,Dairy,51.69
Warburtons,Bakery,48.22
Walkers,Groceries,62.05
Steve's Leaves,Fruit and Vegetables,127.12
Flora,Dairy,92.15
Hovis,Bakery,65.27
Gressingham,Fresh Meat,16.81
Delifrance,Bakery,20.59
Heinz,Groceries,99.84
Knorr,Groceries,0.72
Garnier,Beauty,4.22
Richmond,Fresh Meat,15.01
Tropicana,Groceries,15.62
Gu,Groceries,20.59
Remington,Beauty,11.99
Walkers,Groceries,2.57
Danish,Fresh Meat,2.48
Gressingham,Fresh Meat,5.20
Weston Veg,Fruit and Vegetables,75.30
Florette,Fruit and Vegetables,2.45
Kleenex,Healthcare,94.93
New Farm,Fruit and Vegetables,77.82
Rowse,Groceries,37.26
Weston Veg,Fruit and Vegetables,13.54
Felix,Pet,5.82
Butchers,Pet,53.67
Remington,Beauty,74.12
Butchers,Pet,10.76
Walkers,Groceries,94.50
Simple,Beauty,49.54
John West,Groceries,43.50
Delifrance,Bakery,58.01
Bakers,Pet,66.96
Delifrance,Bakery,52.80
Surf,Cleaning,56.48
Remington,Beauty,28.13
Heinz,Groceries,71.12
High Farm,Fruit and Vegetables,10.77
Surf,Cleaning,47.06
Finish,Cleaning,28.44
Colgate,Healthcare,63.68
Richmond,Fresh Meat,73.49
Walkers,Groceries,79.16
Dave's Dairy,Dairy,3.55
Vaseline,Beauty,16.02
Butchers,Pet,34.90
Vanish,Cleaning,82.53
Richmond,Fresh Meat,20.95
Pedigree,Pet,7.53
Remington,Beauty,28.14
Sheba,Pet,25.99
Go Cat,Pet,6.07
Activia,Dairy,72.86
Gressingham,Fresh Meat,12.31
Walkers,Groceries,28.19
Delifrance,Bakery,1.45
Butchers,Pet,34.70
Muller,Dairy,1.37
Vaseline,Beauty,13.61
Vaseline,Beauty,10.47
Weston Veg,Fruit and Vegetables,37.00
Loreal,Beauty,88.23
Colgate,Healthcare,10.58
Weston Veg,Fruit and Vegetables,7.04
Cathedral City,Groceries,39.09
Roberts,Bakery,90.29
Gu,Groceries,93.67
Hovis,Bakery,55.45
Delifrance,Bakery,6.54
Simple,Beauty,71.51
Lurpak,Dairy,63.03
Kelloggs,Groceries,38.53
Kelloggs,Groceries,72.32
Activia,Dairy,23.28
Rowse,Groceries,44.89
Hartleys,Groceries,56.63
Sheba,Pet,58.04
Finish,Cleaning,31.18
Lurpak,Dairy,9.04
Vanish,Cleaning,22.05
Vanish,Cleaning,1.44
Go Cat,Pet,28.31
Gressingham,Fresh Meat,99.43
Knorr,Groceries,15.17
Warburtons,Bakery,87.85
Dave's Dairy,Dairy,86.42
Simple,Beauty,28.67
Dave's Dairy,Dairy,4.34
Delifrance,Bakery,7.74
Simple,Beauty,32.63
Garnier,Beauty,56.24
Gilette,Beauty,33.21
Butchers,Pet,102.93
Flora,Dairy,63.80
Sheba,Pet,57.82
Florette,Fruit and Vegetables,41.35
Vanish,Cleaning,6.42
High Farm,Fruit and Vegetables,45.19
Cathedral City,Groceries,92.46
Knorr,Groceries,47.00
Cathedral City,Groceries,72.27
Colgate,Healthcare,16.99
High Farm,Fruit and Vegetables,14.18
Delifrance,Bakery,95.84
Kelloggs,Groceries,93.74
Go Cat,Pet,79.85
Fairy,Cleaning,62.46
High Farm,Fruit and Vegetables,32.50
Denhay,Fresh Meat,29.02
Muller,Dairy,57.54
Tropicana,Groceries,4.02
Gu,Groceries,26.78
Warburtons,Bakery,38.00
Simple,Beauty,3.02
Fairy,Cleaning,16.29
Go Cat,Pet,16.60
Walkers,Groceries,2.02
Cathedral City,Groceries,36.09
Vanish,Cleaning,31.24
Colgate,Healthcare,22.12
Simple,Beauty,32.32
Gilette,Beauty,37.73
Blue Diamond,Dairy,58.60
Tropicana,Groceries,10.49
Loreal,Beauty,10.89
Go Cat,Pet,24.73
Tropicana,Groceries,7.88
Pedigree,Pet,56.58
Weston Veg,Fruit and Vegetables,4.06
Lurpak,Dairy,78.38
Weston Veg,Fruit and Vegetables,1.63
Pedigree,Pet,86.82
Lurpak,Dairy,38.35
Gilette,Beauty,8.07
Gilette,Beauty,1.64
Muddy Boots,Fresh Meat,54.01
Gressingham,Fresh Meat,84.31
Tropicana,Groceries,1.43
Simple,Beauty,3.95
Hartleys,Groceries,82.26
Fairy,Cleaning,114.45
Vaseline,Beauty,65.46
Hartleys,Groceries,25.85
Cravendale,Dairy,4.28
Dave's Dairy,Dairy,0.41
Muddy Boots,Fresh Meat,68.48
Garnier,Beauty,17.92
Remington,Beauty,25.12
Lurpak,Dairy,37.61
Remington,Beauty,54.19
Finish,Cleaning,8.35
Steve's Leaves,Fruit and Vegetables,9.76
Blue Diamond,Dairy,41.38
Delifrance,Bakery,9.05
Kelloggs,Groceries,39.41
Gu,Groceries,61.87
Tropicana,Groceries,20.40
Bold,Cleaning,16.90
Cravendale,Dairy,7.75
Finish,Cleaning,17.71
Cravendale,Dairy,50.86
Lurpak,Dairy,0.24
Vanish,Cleaning,4.72
Sheba,Pet,26.72
Colmans,Groceries,26.12
Delifrance,Bakery,5.69
Cravendale,Dairy,37.05
Garnier,Beauty,11.24
Garnier,Beauty,1.49
Blue Diamond,Dairy,47.95
Go Cat,Pet,20.69
Go Cat,Pet,53.39
Remington,Beauty,19.52
Steve's Leaves,Fruit and Vegetables,54.89
Loreal,Beauty,0.68
Activia,Dairy,22.55
Vaseline,Beauty,88.59
Gressingham,Fresh Meat,125.35
Cravendale,Dairy,16.39
Surf,Cleaning,10.97
Rowse,Groceries,8.64
Remington,Beauty,0.36
Gressingham,Fresh Meat,40.23
Loreal,Beauty,82.03
Danish,Fresh Meat,2.70
Gu,Groceries,104.81
High Farm,Fruit and Vegetables,28.38
Hartleys,Groceries,42.32
Flora,Dairy,33.25
Pedigree,Pet,18.78
Blue Diamond,Dairy,78.84
Hovis,Bakery,21.44
Remington,Beauty,23.20
Vaseline,Beauty,75.96
Kelloggs,Groceries,90.79
Roberts,Bakery,21.62
Florette,Fruit and Vegetables,29.67
Warburtons,Bakery,13.43
Colmans,Groceries,8.51
Hartleys,Groceries,52.46
Blue Diamond,Dairy,13.98
Bakers,Pet,82.01
Cathedral City,Groceries,8.41
Hovis,Bakery,12.01
Go Cat,Pet,30.91
Cathedral City,Groceries,2.67
Vanish,Cleaning,7.44
Fairy,Cleaning,29.61
Felix,Pet,45.38
Colgate,Healthcare,4.66
Gressingham,Fresh Meat,93.02
Bakers,Pet,15.18
Gu,Groceries,6.62
Danish,Fresh Meat,12.34
Activia,Dairy,5.97
Kelloggs,Groceries,46.49
Denhay,Fresh Meat,12.97
Heinz,Groceries,22.88
Bakers,Pet,3.54
High Farm,Fruit and Vegetables,10.24
High Farm,Fruit and Vegetables,101.56
Delifrance,Bakery,9.64
Pedigree,Pet,0.20
Simple,Beauty,18.03
Danish,Fresh Meat,82.16
Gressingham,Fresh Meat,90.91
Butchers,Pet,13.54
Bakers,Pet,25.32
Rowse,Groceries,4.46
Gressingham,Fresh Meat,0.01
Loreal,Beauty,4.08
Delifrance,Bakery,24.49
Muller,Dairy,22.91
Cravendale,Dairy,21.17
Hartleys,Groceries,67.08
Hovis,Bakery,9.83
Vaseline,Beauty,58.48
Hovis,Bakery,17.54
Denhay,Fresh Meat,55.04
Delifrance,Bakery,5.11
Garnier,Beauty,0.70
Tropicana,Groceries,74.98
Pedigree,Pet,6.00
Rowse,Groceries,55.57
Cravendale,Dairy,9.72
Lurpak,Dairy,7.02
Simple,Beauty,56.09
Richmond,Fresh Meat,4.11
Fairy,Cleaning,5.67
Warburtons,Bakery,15.98
Cravendale,Dairy,29.07
Kelloggs,Groceries,63.99
Weston Veg,Fruit and Vegetables,80.71
Vaseline,Beauty,17.72
Finish,Cleaning,18.85
Surf,Cleaning,29.75
Sheba,Pet,13.75
Warburtons,Bakery,4.43
Walkers,Groceries,9.77
Blue Diamond,Dairy,75.55
Delifrance,Bakery,63.87
Delifrance,Bakery,105.35
Muller,Dairy,41.98
Dave's Dairy,Dairy,29.63
Vanish,Cleaning,24.34
Muller,Dairy,40.79
Muddy Boots,Fresh Meat,67.00
Warburtons,Bakery,43.81
Finish,Cleaning,50.84
Knorr,Groceries,1.21
Cathedral City,Groceries,91.50
Kelloggs,Groceries,124.10
Vanish,Cleaning,26.54
Cravendale,Dairy,10.12
Bakers,Pet,25.22
Muddy Boots,Fresh Meat,73.37
Gressingham,Fresh Meat,47.96
Sheba,Pet,85.06
Loreal,Beauty,31.57
Butchers,Pet,43.25
Muddy Boots,Fresh Meat,33.00
Garnier,Beauty,66.41
Florette,Fruit and Vegetables,13.35
Delifrance,Bakery,24.75
Weston Veg,Fruit and Vegetables,3.57
Andrew,Groceries,7.24
Gressingham,Fresh Meat,66.44
Cathedral City,Groceries,14.63
Bakers,Pet,25.26
Hovis,Bakery,10.83
Cravendale,Dairy,94.74
Go Cat,Pet,41.99
Florette,Fruit and Vegetables,68.70
Tropicana,Groceries,16.32
Fairy,Cleaning,1.26
Felix,Pet,36.87
Cravendale,Dairy,60.75
Walkers,Groceries,105.84
Bakers,Pet,36.72
Danish,Fresh Meat,13.99
Felix,Pet,30.00
Kelloggs,Groceries,32.79
Denhay,Fresh Meat,48.93
Hartleys,Groceries,77.37
Finish,Cleaning,34.53
Kleenex,Healthcare,11.65
Flora,Dairy,98.40
Weston Veg,Fruit and Vegetables,80.28
Cravendale,Dairy,68.68
Garnier,Beauty,3.88
Walkers,Groceries,55.70
Colgate,Healthcare,34.51
Activia,Dairy,30.80
Blue Diamond,Dairy,128.62
Richmond,Fresh Meat,10.69
Go Cat,Pet,70.12
Muller,Dairy,15.20
Kelloggs,Groceries,24.02
Blue Diamond,Dairy,58.73
Steve's Leaves,Fruit and Vegetables,69.81
Steve's Leaves,Fruit and Vegetables,72.37
Pedigree,Pet,12.24
Gressingham,Fresh Meat,38.31
Roberts,Bakery,25.61
Finish,Cleaning,4.24
Lurpak,Dairy,42.64
Sheba,Pet,109.29
Kelloggs,Groceries,31.00
Finish,Cleaning,15.62
Knorr,Groceries,51.76
Warburtons,Bakery,18.16
Muller,Dairy,17.65
Gu,Groceries,7.45
Muddy Boots,Fresh Meat,30.18
Garnier,Beauty,45.28
Delifrance,Bakery,89.72
Roberts,Bakery,2.92
Warburtons,Bakery,76.84
Heinz,Groceries,44.60
Go Cat,Pet,20.74
Heinz,Groceries,107.12
Garnier,Beauty,4.25
Andrew,Groceries,59.21
Gressingham,Fresh Meat,16.23
Colgate,Healthcare,11.32
Rowse,Groceries,15.72
Heinz,Groceries,25.94
Kelloggs,Groceries,2.51
Blue Diamond,Dairy,60.57
Walkers,Groceries,67.12
Remington,Beauty,81.28
Butchers,Pet,121.88
New Farm,Fruit and Vegetables,0.14
Tropicana,Groceries,74.63
Bold,Cleaning,14.71
Dave's Dairy,Dairy,2.19
Steve's Leaves,Fruit and Vegetables,20.19
Bakers,Pet,88.93
Hovis,Bakery,104.77
Weston Veg,Fruit and Vegetables,2.60
Kelloggs,Groceries,6.41
Go Cat,Pet,78.94
Fairy,Cleaning,3.10
Simple,Beauty,4.30
Gu,Groceries,120.06
Surf,Cleaning,87.44
Go Cat,Pet,10.20
Steve's Leaves,Fruit and Vegetables,22.22
Remington,Beauty,64.05
Walkers,Groceries,90.86
Walkers,Groceries,1.99
High Farm,Fruit and Vegetables,48.67
Dave's Dairy,Dairy,37.62
Vaseline,Beauty,17.99
Lurpak,Dairy,11.79
Hovis,Bakery,48.25
Sheba,Pet,24.25
Richmond,Fresh Meat,18.44
Gressingham,Fresh Meat,60.57
Felix,Pet,18.63
Felix,Pet,37.90
Cathedral City,Groceries,0.82
Andrew,Groceries,11.03
Finish,Cleaning,133.57
Vanish,Cleaning,110.82
Loreal,Beauty,8.72
Tropicana,Groceries,2.41
Denhay,Fresh Meat,35.15
Activia,Dairy,16.50
Bold,Cleaning,18.13
Surf,Cleaning,19.05
Walkers,Groceries,15.54
Muddy Boots,Fresh Meat,43.66
Gilette,Beauty,35.44
Danish,Fresh Meat,40.01
Roberts,Bakery,42.11
Flora,Dairy,76.01
Muller,Dairy,44.98
Gressingham,Fresh Meat,12.77
Bakers,Pet,35.81
Lurpak,Dairy,110.68
Bold,Cleaning,15.69
Butchers,Pet,39.82
Cathedral City,Groceries,10.51
Cravendale,Dairy,6.80
Felix,Pet,4.20
Simple,Beauty,65.97
Lurpak,Dairy,12.11
Bakers,Pet,5.91
Activia,Dairy,1.19
Lurpak,Dairy,7.96
Cravendale,Dairy,28.41
Bold,Cleaning,23.18
Hartleys,Groceries,0.80
Garnier,Beauty,16.94
Kleenex,Healthcare,6.74
Tropicana,Groceries,31.69
Colgate,Healthcare,75.53
