Warburtons,Bakery,16.54
Kelloggs,Groceries,90.12
Finish,Cleaning,50.47
Weston Veg,Fruit and Vegetables,67.21
Gu,Groceries,70.00
Loreal,Beauty,29.95
Loreal,Beauty,5.53
Bakers,Pet,3.25
New Farm,Fruit and Vegetables,129.19
Hovis,Bakery,114.86
Hartleys,Groceries,83.34
Knorr,Groceries,69.21
Blue Diamond,Dairy,43.41
Andrew,Groceries,59.93
Danish,Fresh Meat,122.06
Andrew,Groceries,10.41
Florette,Fruit and Vegetables,69.88
Pedigree,Pet,0.98
Warburtons,Bakery,39.36
Butchers,Pet,75.17
Heinz,Groceries,29.99
Pedigree,Pet,74.00
Colgate,Healthcare,1.60
Danish,Fresh Meat,26.51
Bold,Cleaning,59.03
Denhay,Fresh Meat,24.87
Weston Veg,Fruit and Vegetables,2.98
Butchers,Pet,36.10
Danish,Fresh Meat,106.12
New Farm,Fruit and Vegetables,1.18
Warburtons,Bakery,82.14
Walkers,Groceries,17.77
Garnier,Beauty,4.18
Warburtons,Bakery,26.37
Garnier,Beauty,90.63
Hartleys,Groceries,5.33
Sheba,Pet,18.90
Bold,Cleaning,50.85
Dave's Dairy,Dairy,20.80
Knorr,Groceries,101.16
Muddy Boots,Fresh Meat,14.95
Danish,Fresh Meat,75.59
Hartleys,Groceries,29.35
Walkers,Groceries,106.45
Vaseline,Beauty,21.31
Roberts,Bakery,118.27
Fairy,Cleaning,22.52
Cravendale,Dairy,62.52
Cravendale,Dairy,43.37
Sheba,Pet,11.70
Rowse,Groceries,30.21
Andrew,Groceries,17.40
Cravendale,Dairy,12.93
Warburtons,Bakery,134.57
Steve's Leaves,Fruit and Vegetables,33.41
Lurpak,Dairy,21.17
Gilette,Beauty,24.23
Blue Diamond,Dairy,74.05
Simple,Beauty,11.29
Remington,Beauty,1.09
Colmans,Groceries,110.70
Flora,Dairy,15.78
Fairy,Cleaning,78.24
Remington,Beauty,65.81
Garnier,Beauty,10.24
Blue Diamond,Dairy,4.97
Vanish,Cleaning,25.08
Kelloggs,Groceries,4.53
Bakers,Pet,130.05
Cravendale,Dairy,37.75
Colgate,Healthcare,39.41
Muddy Boots,Fresh Meat,27.39
Gilette,Beauty,10.19
Gressingham,Fresh Meat,39.09
High Farm,Fruit and Vegetables,79.79
Cravendale,Dairy,54.39
Weston Veg,Fruit and Vegetables,15.51
Bold,Cleaning,46.85
Butchers,Pet,19.13
Richmond,Fresh Meat,47.90
Knorr,Groceries,38.72
Muddy Boots,Fresh Meat,6.17
Danish,Fresh Meat,4.39
Delifrance,Bakery,88.03
Finish,Cleaning,38.32
Roberts,Bakery,30.09
Hovis,Bakery,4.46
Gu,Groceries,33.19
Lurpak,Dairy,51.64
Gu,Groceries,10.76
Remington,Beauty,7.43
Dave's Dairy,Dairy,56.00
Cravendale,Dairy,31.22
Finish,Cleaning,69.58
Kelloggs,Groceries,34.31
Fairy,Cleaning,59.43
Activia,Dairy,32.00
Cravendale,Dairy,42.19
Weston Veg,Fruit and Vegetables,68.59
Bold,Cleaning,13.69
Pedigree,Pet,69.25
Florette,Fruit and Vegetables,75.51
Delifrance,Bakery,75.41
Simple,Beauty,33.87
Lurpak,Dairy,41.10
Florette,Fruit and Vegetables,40.41
Kelloggs,Groceries,30.21
Gressingham,Fresh Meat,49.93
Andrew,Groceries,38.84
Loreal,Beauty,45.35
Richmond,Fresh Meat,4.96
Delifrance,Bakery,30.90
Cravendale,Dairy,50.29
Vaseline,Beauty,6.53
Go Cat,Pet,1.18
Gilette,Beauty,133.41
Garnier,Beauty,62.79
Rowse,Groceries,45.62
Blue Diamond,Dairy,81.23
Bold,Cleaning,1.78
Loreal,Beauty,62.31
Florette,Fruit and Vegetables,18.07
Simple,Beauty,96.69
Walkers,Groceries,103.69
Remington,Beauty,22.24
Rowse,Groceries,4.05
Fairy,Cleaning,51.72
New Farm,Fruit and Vegetables,22.93
Kleenex,Healthcare,32.81
Loreal,Beauty,3.20
Bold,Cleaning,8.05
Surf,Cleaning,66.86
Surf,Cleaning,10.81
John West,Groceries,24.07
Cathedral City,Groceries,111.19
Bakers,Pet,7.37
Delifrance,Bakery,6.32
Hartleys,Groceries,1.80
Loreal,Beauty,62.59
Heinz,Groceries,0.26
Steve's Leaves,Fruit and Vegetables,49.14
Sheba,Pet,77.74
High Farm,Fruit and Vegetables,56.80
Hovis,Bakery,0.47
Pedigree,Pet,87.36
John West,Groceries,20.41
Hartleys,Groceries,94.91
Dave's Dairy,Dairy,7.89
Cravendale,Dairy,15.03
Cravendale,Dairy,29.48
Warburtons,Bakery,7.74
Loreal,Beauty,131.81
Go Cat,Pet,6.93
Delifrance,Bakery,34.32
Dave's Dairy,Dairy,3.36
Weston Veg,Fruit and Vegetables,14.55
Gressingham,Fresh Meat,62.16
Delifrance,Bakery,24.89
Delifrance,Bakery,91.22
Simple,Beauty,28.08
Dave's Dairy,Dairy,56.89
Blue Diamond,Dairy,0.99
Muddy Boots,Fresh Meat,67.84
Blue Diamond,Dairy,15.00
Colgate,Healthcare,22.19
Gu,Groceries,59.65
Warburtons,Bakery,35.44
Heinz,Groceries,44.93
Warburtons,Bakery,3.73
Rowse,Groceries,0.26
Colmans,Groceries,97.63
Weston Veg,Fruit and Vegetables,39.77
Garnier,Beauty,118.65
Kleenex,Healthcare,28.49
Kelloggs,Groceries,53.26
Kleenex,Healthcare,93.77
Roberts,Bakery,88.19
Roberts,Bakery,135.91
Gilette,Beauty,16.26
Vaseline,Beauty,66.11
New Farm,Fruit and Vegetables,9.80
Denhay,Fresh Meat,5.61
Kelloggs,Groceries,31.97
Vanish,Cleaning,2.55
John West,Groceries,91.77
Kleenex,Healthcare,24.34
John West,Groceries,32.28
Gu,Groceries,38.09
Delifrance,Bakery,5.12
Heinz,Groceries,43.41
Surf,Cleaning,1.37
Gilette,Beauty,1.12
Hovis,Bakery,28.24
Sheba,Pet,3.23
Kleenex,Healthcare,20.94
Danish,Fresh Meat,22.02
Walkers,Groceries,61.96
Gilette,Beauty,47.03
John West,Groceries,131.00
John West,Groceries,52.25
Weston Veg,Fruit and Vegetables,7.51
Surf,Cleaning,58.92
Steve's Leaves,Fruit and Vegetables,61.21
Muller,Dairy,22.55
Roberts,Bakery,47.79
Hovis,Bakery,98.98
Kleenex,Healthcare,7.43
Bold,Cleaning,117.91
Muddy Boots,Fresh Meat,52.28
Hartleys,Groceries,5.63
Hovis,Bakery,29.21
Surf,Cleaning,13.33
Dave's Dairy,Dairy,103.71
Pedigree,Pet,3.22
Finish,Cleaning,19.44
Tropicana,Groceries,78.53
Remington,Beauty,51.65
Roberts,Bakery,13.73
Garnier,Beauty,28.89
Finish,Cleaning,36.07
Bakers,Pet,27.67
Florette,Fruit and Vegetables,40.90
Weston Veg,Fruit and Vegetables,18.70
Loreal,Beauty,5.47
Danish,Fresh Meat,80.57
Remington,Beauty,70.18
John West,Groceries,103.34
Richmond,Fresh Meat,2.93
Tropicana,Groceries,78.03
Finish,Cleaning,52.33
Denhay,Fresh Meat,7.04
High Farm,Fruit and Vegetables,59.59
Sheba,Pet,133.77
Blue Diamond,Dairy,5.23
Finish,Cleaning,2.42
Danish,Fresh Meat,21.51
Gilette,Beauty,94.49
Lurpak,Dairy,110.98
John West,Groceries,74.49
Kelloggs,Groceries,35.14
Delifrance,Bakery,18.40
Surf,Cleaning,20.28
Lurpak,Dairy,56.55
Andrew,Groceries,1.33
Finish,Cleaning,10.09
Bakers,Pet,18.67
Roberts,Bakery,19.05
Cathedral City,Groceries,73.31
Blue Diamond,Dairy,6.29
Surf,Cleaning,11.93
Butchers,Pet,49.78
Kleenex,Healthcare,92.62
Richmond,Fresh Meat,101.40
Andrew,Groceries,19.83
Pedigree,Pet,20.46
Richmond,Fresh Meat,3.53
Muller,Dairy,62.37
Warburtons,Bakery,39.68
Go Cat,Pet,38.82
Colmans,Groceries,15.56
Warburtons,Bakery,23.20
Florette,Fruit and Vegetables,61.13
John West,Groceries,1.88
Simple,Beauty,49.16
Dave's Dairy,Dairy,1.68
Danish,Fresh Meat,0.89
Rowse,Groceries,3.31
Cathedral City,Groceries,3.39
Surf,Cleaning,77.78
Simple,Beauty,68.11
Cravendale,Dairy,16.70
John West,Groceries,28.25
Vaseline,Beauty,30.14
Finish,Cleaning,6.05
Denhay,Fresh Meat,68.65
Colgate,Healthcare,5.47
Colmans,Groceries,91.05
Knorr,Groceries,98.39
Tropicana,Groceries,7.23
Lurpak,Dairy,2.80
Richmond,Fresh Meat,25.41
Kleenex,Healthcare,21.66
Colgate,Healthcare,9.92
Delifrance,Bakery,12.92
Heinz,Groceries,6.96
Richmond,Fresh Meat,5.73
Kelloggs,Groceries,4.98
Activia,Dairy,98.57
Heinz,Groceries,55.63
Colgate,Healthcare,4.15
Rowse,Groceries,7.07
Delifrance,Bakery,87.17
Hartleys,Groceries,75.66
Steve's Leaves,Fruit and Vegetables,65.93
Andrew,Groceries,34.86
Florette,Fruit and Vegetables,19.29
Bold,Cleaning,0.59
Heinz,Groceries,56.06
Felix,Pet,10.85
Muller,Dairy,8.67
Remington,Beauty,0.47
Florette,Fruit and Vegetables,42.46
Danish,Fresh Meat,69.25
Surf,Cleaning,20.19
Flora,Dairy,32.88
Cravendale,Dairy,33.38
Activia,Dairy,11.32
Weston Veg,Fruit and Vegetables,27.49
Delifrance,Bakery,57.86
Surf,Cleaning,14.53
Gu,Groceries,14.80
Felix,Pet,40.86
Bakers,Pet,100.90
Remington,Beauty,25.63
Gressingham,Fresh Meat,138.67
Andrew,Groceries,4.93
Roberts,Bakery,25.00
Felix,Pet,134.24
Gilette,Beauty,45.03
Weston Veg,Fruit and Vegetables,69.13
Garnier,Beauty,41.56
Garnier,Beauty,3.80
Vanish,Cleaning,18.87
Andrew,Groceries,65.23
Butchers,Pet,52.73
Danish,Fresh Meat,31.72
Loreal,Beauty,83.00
Rowse,Groceries,46.12
Dave's Dairy,Dairy,5.30
Walkers,Groceries,44.97
Dave's Dairy,Dairy,17.96
Gilette,Beauty,14.11
Fairy,Cleaning,11.66
Lurpak,Dairy,31.35
Pedigree,Pet,45.76
Colmans,Groceries,1.32
Colgate,Healthcare,5.70
Florette,Fruit and Vegetables,11.89
Denhay,Fresh Meat,3.10
Pedigree,Pet,25.69
Colgate,Healthcare,33.43
Muddy Boots,Fresh Meat,46.28
Roberts,Bakery,20.67
Fairy,Cleaning,13.13
Richmond,Fresh Meat,60.58
Cravendale,Dairy,62.65
Rowse,Groceries,33.11
John West,Groceries,117.19
Hartleys,Groceries,4.15
High Farm,Fruit and Vegetables,1.96
Knorr,Groceries,80.22
Flora,Dairy,43.02
Cravendale,Dairy,7.63
Gilette,Beauty,1.07
Remington,Beauty,66.65
Kleenex,Healthcare,54.95
Colgate,Healthcare,25.22
John West,Groceries,21.20
Denhay,Fresh Meat,38.65
Activia,Dairy,23.67
Cathedral City,Groceries,111.80
Roberts,Bakery,22.43
Gu,Groceries,83.75
Hovis,Bakery,0.88
Gu,Groceries,34.36
Andrew,Groceries,9.13
Warburtons,Bakery,14.05
Bakers,Pet,18.01
Weston Veg,Fruit and Vegetables,58.24
Go Cat,Pet,54.47
Gressingham,Fresh Meat,80.56
Weston Veg,Fruit and Vegetables,22.41
Remington,Beauty,6.29
Richmond,Fresh Meat,0.41
Surf,Cleaning,44.62
Surf,Cleaning,9.18
Florette,Fruit and Vegetables,28.26
Colgate,Healthcare,84.15
Colmans,Groceries,27.68
Kelloggs,Groceries,65.20
Colgate,Healthcare,17.06
Heinz,Groceries,2.56
New Farm,Fruit and Vegetables,5.98
Colgate,Healthcare,2.69
Blue Diamond,Dairy,10.39
Colmans,Groceries,8.14
New Farm,Fruit and Vegetables,71.44
Cathedral City,Groceries,29.03
Steve's Leaves,Fruit and Vegetables,42.20
Rowse,Groceries,9.38
Kleenex,Healthcare,5.31
Garnier,Beauty,43.81
Muddy Boots,Fresh Meat,63.79
Colgate,Healthcare,1.71
Blue Diamond,Dairy,26.93
Colgate,Healthcare,17.77
Pedigree,Pet,1.33
Vanish,Cleaning,4.48
Muddy Boots,Fresh Meat,6.66
Flora,Dairy,15.15
Go Cat,Pet,109.96
Walkers,Groceries,101.49
Denhay,Fresh Meat,64.87
Bakers,Pet,38.17
High Farm,Fruit and Vegetables,22.46
Vanish,Cleaning,41.30
Andrew,Groceries,27.70
Cathedral City,Groceries,11.73
Cravendale,Dairy,59.74
Colgate,Healthcare,7.42
Heinz,Groceries,6.59
Steve's Leaves,Fruit and Vegetables,20.65
Walkers,Groceries,61.39
Bold,Cleaning,24.70
Cravendale,Dairy,98.46
Roberts,Bakery,11.65
High Farm,Fruit and Vegetables,49.11
John West,Groceries,0.92
Bakers,Pet,105.40
Felix,Pet,57.16
Vanish,Cleaning,73.91
Garnier,Beauty,85.80
Hartleys,Groceries,97.29
