Steve's Leaves,Fruit and Vegetables,17.73
Pedigree,Pet,3.20
Vaseline,Beauty,93.36
Bakers,Pet,81.78
Tropicana,Groceries,2.60
Sheba,Pet,32.77
John West,Groceries,38.81
Gu,Groceries,0.19
Dave's Dairy,Dairy,38.84
Bakers,Pet,5.60
Hovis,Bakery,64.18
New Farm,Fruit and Vegetables,48.29
Bakers,Pet,70.08
Colgate,Healthcare,1.96
Weston Veg,Fruit and Vegetables,30.40
Rowse,Groceries,47.16
Vaseline,Beauty,100.56
Finish,Cleaning,28.59
Gilette,Beauty,8.76
Cathedral City,Groceries,15.02
Finish,Cleaning,17.19
John West,Groceries,84.08
Simple,Beauty,55.97
Muller,Dairy,0.08
Blue Diamond,Dairy,29.61
Colmans,Groceries,4.82
Go Cat,Pet,0.14
Felix,Pet,67.49
Colmans,Groceries,50.59
Gilette,Beauty,53.64
Denhay,Fresh Meat,91.11
Surf,Cleaning,12.40
Fairy,Cleaning,106.42
Fairy,Cleaning,53.94
Walkers,Groceries,30.34
Go Cat,Pet,116.75
Heinz,Groceries,10.37
Go Cat,Pet,2.76
Muddy Boots,Fresh Meat,38.86
Garnier,Beauty,39.63
Fairy,Cleaning,8.20
Muller,Dairy,38.23
Colgate,Healthcare,19.70
Weston Veg,Fruit and Vegetables,29.80
Dave's Dairy,Dairy,29.10
Roberts,Bakery,59.80
Go Cat,Pet,58.77
Finish,Cleaning,103.46
Blue Diamond,Dairy,10.18
Activia,Dairy,91.29
Lurpak,Dairy,35.35
Gilette,Beauty,0.45
Vanish,Cleaning,32.55
New Farm,Fruit and Vegetables,61.35
Hovis,Bakery,87.53
Felix,Pet,20.69
Bold,Cleaning,95.53
Felix,Pet,24.90
Delifrance,Bakery,38.04
Finish,Cleaning,89.45
Felix,Pet,34.52
Activia,Dairy,33.96
Blue Diamond,Dairy,34.33
Remington,Beauty,35.64
Garnier,Beauty,50.40
Hovis,Bakery,12.94
Felix,Pet,128.97
John West,Groceries,36.23
Delifrance,Bakery,33.65
Hartleys,Groceries,11.98
Vaseline,Beauty,63.25
Danish,Fresh Meat,18.90
Cathedral City,Groceries,1.38
Finish,Cleaning,8.75
Florette,Fruit and Vegetables,26.08
Steve's Leaves,Fruit and Vegetables,97.51
Heinz,Groceries,75.00
Vaseline,Beauty,11.41
Rowse,Groceries,6.90
Rowse,Groceries,80.13
Tropicana,Groceries,4.73
Roberts,Bakery,37.10
Richmond,Fresh Meat,13.39
Florette,Fruit and Vegetables,19.67
Knorr,Groceries,35.61
Finish,Cleaning,11.82
Gilette,Beauty,3.56
Fairy,Cleaning,10.54
Fairy,Cleaning,47.23
Remington,Beauty,11.06
Cathedral City,Groceries,50.85
Knorr,Groceries,6.10
Dave's Dairy,Dairy,43.50
Hovis,Bakery,77.22
Danish,Fresh Meat,44.16
Activia,Dairy,39.35
Weston Veg,Fruit and Vegetables,4.01
Gressingham,Fresh Meat,25.96
Muller,Dairy,35.73
Dave's Dairy,Dairy,40.91
Andrew,Groceries,70.12
Rowse,Groceries,53.26
Tropicana,Groceries,131.28
Dave's Dairy,Dairy,82.84
Hovis,Bakery,82.80
Remington,Beauty,18.09
Kleenex,Healthcare,25.72
Gilette,Beauty,29.42
Denhay,Fresh Meat,119.18
Bold,Cleaning,67.64
Muller,Dairy,0.00
Bold,Cleaning,15.98
Danish,Fresh Meat,39.51
Gilette,Beauty,73.09
Fairy,Cleaning,24.28
Dave's Dairy,Dairy,113.74
Finish,Cleaning,3.82
Simple,Beauty,2.05
Tropicana,Groceries,42.85
Steve's Leaves,Fruit and Vegetables,51.85
Richmond,Fresh Meat,40.11
Cathedral City,Groceries,122.23
Cathedral City,Groceries,104.99
Steve's Leaves,Fruit and Vegetables,17.24
Colmans,Groceries,4.83
Bold,Cleaning,17.53
Gilette,Beauty,6.41
Danish,Fresh Meat,25.92
Lurpak,Dairy,62.47
Vanish,Cleaning,20.16
Bold,Cleaning,28.44
Gu,Groceries,0.40
Remington,Beauty,44.75
High Farm,Fruit and Vegetables,10.57
Denhay,Fresh Meat,135.12
Pedigree,Pet,100.16
Vaseline,Beauty,87.98
New Farm,Fruit and Vegetables,35.79
Weston Veg,Fruit and Vegetables,96.62
Knorr,Groceries,20.07
Gressingham,Fresh Meat,29.05
Steve's Leaves,Fruit and Vegetables,1.53
Hartleys,Groceries,52.66
Heinz,Groceries,3.08
Fairy,Cleaning,64.92
Heinz,Groceries,6.76
Warburtons,Bakery,92.99
Heinz,Groceries,60.11
New Farm,Fruit and Vegetables,10.54
Hovis,Bakery,0.72
Weston Veg,Fruit and Vegetables,0.48
High Farm,Fruit and Vegetables,1.35
Activia,Dairy,40.11
Richmond,Fresh Meat,0.73
Flora,Dairy,62.98
Butchers,Pet,1.86
Hartleys,Groceries,1.02
Rowse,Groceries,3.40
Activia,Dairy,0.45
John West,Groceries,0.45
New Farm,Fruit and Vegetables,53.26
Flora,Dairy,12.95
Delifrance,Bakery,5.73
Hartleys,Groceries,24.87
Roberts,Bakery,39.09
Steve's Leaves,Fruit and Vegetables,57.20
Flora,Dairy,14.16
Hartleys,Groceries,58.68
Cathedral City,Groceries,112.90
Muller,Dairy,18.39
Vaseline,Beauty,3.30
Bakers,Pet,47.91
Knorr,Groceries,47.77
Loreal,Beauty,96.58
Dave's Dairy,Dairy,0.03
New Farm,Fruit and Vegetables,43.84
Bold,Cleaning,9.09
Bold,Cleaning,24.02
Butchers,Pet,97.64
Gressingham,Fresh Meat,35.96
Kelloggs,Groceries,27.44
Kelloggs,Groceries,7.56
Finish,Cleaning,52.32
Warburtons,Bakery,36.60
Hovis,Bakery,3.68
High Farm,Fruit and Vegetables,1.10
Cravendale,Dairy,38.59
Hovis,Bakery,13.03
Butchers,Pet,71.04
Gu,Groceries,110.52
Activia,Dairy,18.53
Gu,Groceries,11.15
Loreal,Beauty,24.47
Garnier,Beauty,122.78
Denhay,Fresh Meat,35.24
Dave's Dairy,Dairy,8.16
Muddy Boots,Fresh Meat,51.00
High Farm,Fruit and Vegetables,39.35
Vanish,Cleaning,20.85
Gressingham,Fresh Meat,8.71
Tropicana,Groceries,6.60
Delifrance,Bakery,12.14
Gilette,Beauty,102.14
Remington,Beauty,4.10
Hovis,Bakery,76.45
Andrew,Groceries,39.00
Steve's Leaves,Fruit and Vegetables,6.19
Activia,Dairy,37.42
Delifrance,Bakery,44.08
Walkers,Groceries,37.19
Loreal,Beauty,6.98
Walkers,Groceries,102.72
Bold,Cleaning,112.39
Cravendale,Dairy,48.58
Flora,Dairy,38.54
Hovis,Bakery,14.98
Pedigree,Pet,7.80
Roberts,Bakery,9.09
Denhay,Fresh Meat,31.12
Gilette,Beauty,0.06
Kleenex,Healthcare,109.91
Steve's Leaves,Fruit and Vegetables,2.71
Colmans,Groceries,11.55
Delifrance,Bakery,54.66
Cathedral City,Groceries,71.87
Activia,Dairy,55.79
Cathedral City,Groceries,34.56
Danish,Fresh Meat,44.52
Cravendale,Dairy,6.43
Tropicana,Groceries,13.75
Simple,Beauty,69.92
Bakers,Pet,24.03
Steve's Leaves,Fruit and Vegetables,64.93
Florette,Fruit and Vegetables,2.85
Gressingham,Fresh Meat,17.31
Hovis,Bakery,12.00
Rowse,Groceries,27.24
Muller,Dairy,25.06
Activia,Dairy,40.01
Garnier,Beauty,138.41
Tropicana,Groceries,24.67
Colgate,Healthcare,52.96
Vanish,Cleaning,32.92
Dave's Dairy,Dairy,15.60
Loreal,Beauty,64.71
Knorr,Groceries,77.47
Hartleys,Groceries,55.48
Hovis,Bakery,67.52
Steve's Leaves,Fruit and Vegetables,45.30
Muller,Dairy,3.03
Flora,Dairy,68.86
Rowse,Groceries,54.20
Gressingham,Fresh Meat,113.97
Activia,Dairy,94.30
Blue Diamond,Dairy,6.79
Knorr,Groceries,23.54
Remington,Beauty,52.87
Sheba,Pet,26.83
Cathedral City,Groceries,93.71
Gilette,Beauty,34.65
Activia,Dairy,30.87
Walkers,Groceries,27.69
Richmond,Fresh Meat,2.71
Tropicana,Groceries,25.33
Bakers,Pet,95.58
Heinz,Groceries,36.87
Muddy Boots,Fresh Meat,4.57
Roberts,Bakery,30.74
Denhay,Fresh Meat,18.33
Hovis,Bakery,49.12
Cathedral City,Groceries,5.89
Gu,Groceries,135.82
Rowse,Groceries,58.37
Bold,Cleaning,38.19
Weston Veg,Fruit and Vegetables,10.01
Bakers,Pet,4.92
Felix,Pet,2.22
Hovis,Bakery,1.11
Remington,Beauty,33.82
Blue Diamond,Dairy,22.17
Loreal,Beauty,11.48
Kleenex,Healthcare,0.41
John West,Groceries,49.67
Pedigree,Pet,53.00
Felix,Pet,66.91
Weston Veg,Fruit and Vegetables,22.34
Hovis,Bakery,8.70
Sheba,Pet,29.02
Warburtons,Bakery,10.17
Walkers,Groceries,7.93
Fairy,Cleaning,59.83
Pedigree,Pet,19.34
Steve's Leaves,Fruit and Vegetables,25.13
