High Farm,Fruit and Vegetables,47.63
Muller,Dairy,25.81
Cathedral City,Groceries,5.08
Kelloggs,Groceries,1.52
Butchers,Pet,0.10
Simple,Beauty,82.60
Pedigree,Pet,85.57
Colgate,Healthcare,38.66
Richmond,Fresh Meat,0.46
Andrew,Groceries,9.58
Bold,Cleaning,106.11
Rowse,Groceries,0.27
Garnier,Beauty,78.03
Richmond,Fresh Meat,32.55
Walkers,Groceries,18.93
Gressingham,Fresh Meat,138.11
Knorr,Groceries,7.00
Surf,Cleaning,12.47
Florette,Fruit and Vegetables,21.23
Colgate,Healthcare,94.22
Hartleys,Groceries,85.53
Gressingham,Fresh Meat,23.03
Bold,Cleaning,1.91
Gilette,Beauty,17.60
Knorr,Groceries,86.40
Sheba,Pet,0.93
Kelloggs,Groceries,63.25
Heinz,Groceries,11.29
Warburtons,Bakery,8.38
Pedigree,Pet,6.30
Colgate,Healthcare,18.13
Activia,Dairy,20.42
Sheba,Pet,0.06
Denhay,Fresh Meat,64.94
Danish,Fresh Meat,24.38
Flora,Dairy,36.43
Fairy,Cleaning,10.56
Pedigree,Pet,4.18
Colmans,Groceries,50.68
Remington,Beauty,97.02
Colgate,Healthcare,17.80
Colgate,Healthcare,39.62
Florette,Fruit and Vegetables,50.73
Garnier,Beauty,0.13
Cathedral City,Groceries,6.60
Pedigree,Pet,14.84
Garnier,Beauty,84.08
Hovis,Bakery,16.49
Pedigree,Pet,49.59
Simple,Beauty,42.29
Tropicana,Groceries,11.06
Loreal,Beauty,101.82
John West,Groceries,57.85
Warburtons,Bakery,87.35
Simple,Beauty,46.13
Delifrance,Bakery,87.65
Activia,Dairy,38.20
Hartleys,Groceries,0.94
Gressingham,Fresh Meat,56.62
Go Cat,Pet,21.41
Surf,Cleaning,0.87
Tropicana,Groceries,62.90
Danish,Fresh Meat,48.70
Flora,Dairy,12.41
Remington,Beauty,16.81
Felix,Pet,6.43
Dave's Dairy,Dairy,78.74
Gilette,Beauty,0.39
Delifrance,Bakery,14.91
Tropicana,Groceries,25.08
Bold,Cleaning,38.22
Simple,Beauty,30.31
Pedigree,Pet,5.13
Hovis,Bakery,16.73
Andrew,Groceries,17.85
Kelloggs,Groceries,28.95
Sheba,Pet,31.30
Finish,Cleaning,16.04
Cravendale,Dairy,4.60
Garnier,Beauty,3.89
Hovis,Bakery,68.61
Steve's Leaves,Fruit and Vegetables,60.07
Delifrance,Bakery,3.31
Butchers,Pet,11.60
Flora,Dairy,40.08
Pedigree,Pet,80.89
Blue Diamond,Dairy,5.49
Blue Diamond,Dairy,34.54
Danish,Fresh Meat,84.35
Hartleys,Groceries,6.68
Knorr,Groceries,1.54
Delifrance,Bakery,0.16
Weston Veg,Fruit and Vegetables,68.04
Go Cat,Pet,2.91
Weston Veg,Fruit and Vegetables,1.09
Muddy Boots,Fresh Meat,21.15
Heinz,Groceries,1.75
Gressingham,Fresh Meat,5.93
Kleenex,Healthcare,42.35
Florette,Fruit and Vegetables,94.21
Sheba,Pet,35.02
Delifrance,Bakery,27.04
Gilette,Beauty,18.84
Remington,Beauty,46.72
New Farm,Fruit and Vegetables,113.47
Go Cat,Pet,10.42
Go Cat,Pet,112.97
Felix,Pet,62.56
Cathedral City,Groceries,12.35
Sheba,Pet,44.61
Lurpak,Dairy,12.39
Dave's Dairy,Dairy,99.75
Florette,Fruit and Vegetables,22.25
Butchers,Pet,127.57
Loreal,Beauty,50.35
Knorr,Groceries,38.03
Remington,Beauty,12.94
Weston Veg,Fruit and Vegetables,82.14
Walkers,Groceries,2.77
Vaseline,Beauty,60.09
Go Cat,Pet,10.51
Danish,Fresh Meat,54.09
Dave's Dairy,Dairy,107.01
Tropicana,Groceries,1.56
Blue Diamond,Dairy,4.92
Sheba,Pet,76.17
Colgate,Healthcare,59.05
Walkers,Groceries,78.64
Weston Veg,Fruit and Vegetables,0.36
New Farm,Fruit and Vegetables,72.61
Garnier,Beauty,29.00
Cathedral City,Groceries,1.74
Colgate,Healthcare,8.93
Butchers,Pet,85.37
Weston Veg,Fruit and Vegetables,12.63
Gressingham,Fresh Meat,77.76
Hartleys,Groceries,19.08
Pedigree,Pet,20.55
Muddy Boots,Fresh Meat,56.66
Pedigree,Pet,17.26
Rowse,Groceries,7.88
Cathedral City,Groceries,10.61
Blue Diamond,Dairy,94.40
Colgate,Healthcare,16.45
Pedigree,Pet,11.77
Vanish,Cleaning,40.34
Vanish,Cleaning,30.16
Hovis,Bakery,28.77
Gu,Groceries,24.78
Simple,Beauty,6.32
Remington,Beauty,50.84
Muddy Boots,Fresh Meat,9.61
Pedigree,Pet,4.01
Bakers,Pet,1.11
Go Cat,Pet,44.27
Remington,Beauty,0.14
Muddy Boots,Fresh Meat,60.48
Simple,Beauty,10.39
Vanish,Cleaning,34.46
Muddy Boots,Fresh Meat,86.81
Felix,Pet,42.68
Dave's Dairy,Dairy,36.77
Remington,Beauty,18.52
Danish,Fresh Meat,47.67
Colmans,Groceries,99.02
Hartleys,Groceries,11.92
Hartleys,Groceries,3.53
Loreal,Beauty,24.35
Flora,Dairy,2.99
Steve's Leaves,Fruit and Vegetables,50.80
Activia,Dairy,83.59
Colgate,Healthcare,113.44
Bold,Cleaning,14.39
Loreal,Beauty,0.18
Flora,Dairy,3.17
Surf,Cleaning,73.14
Flora,Dairy,123.91
Weston Veg,Fruit and Vegetables,19.08
Hartleys,Groceries,28.39
Bakers,Pet,34.86
Simple,Beauty,44.09
High Farm,Fruit and Vegetables,20.89
Activia,Dairy,11.01
Tropicana,Groceries,7.29
Surf,Cleaning,6.33
Delifrance,Bakery,27.96
Delifrance,Bakery,32.79
John West,Groceries,24.06
Bakers,Pet,34.06
Walkers,Groceries,27.37
Bold,Cleaning,85.82
Denhay,Fresh Meat,6.12
Lurpak,Dairy,128.17
Activia,Dairy,92.57
Activia,Dairy,21.82
Blue Diamond,Dairy,105.57
Gu,Groceries,56.62
Kelloggs,Groceries,61.15
Andrew,Groceries,38.74
Go Cat,Pet,64.47
Loreal,Beauty,56.53
Gu,Groceries,43.84
Kleenex,Healthcare,22.75
Bakers,Pet,45.37
Remington,Beauty,42.45
Bold,Cleaning,5.62
Denhay,Fresh Meat,5.61
Activia,Dairy,90.16
Activia,Dairy,51.00
Knorr,Groceries,43.79
Felix,Pet,59.20
Tropicana,Groceries,10.50
Warburtons,Bakery,31.15
Colgate,Healthcare,10.55
Florette,Fruit and Vegetables,30.13
Rowse,Groceries,55.64
John West,Groceries,109.25
New Farm,Fruit and Vegetables,62.93
Roberts,Bakery,74.84
Muller,Dairy,26.69
Vanish,Cleaning,1.56
Muller,Dairy,55.16
John West,Groceries,26.65
Felix,Pet,19.77
Gu,Groceries,91.55
Colmans,Groceries,1.88
Surf,Cleaning,11.27
Finish,Cleaning,62.92
Activia,Dairy,3.68
Denhay,Fresh Meat,121.92
Colgate,Healthcare,49.78
Flora,Dairy,8.79
Warburtons,Bakery,87.92
Muddy Boots,Fresh Meat,5.32
Cravendale,Dairy,68.29
Remington,Beauty,15.32
Hartleys,Groceries,49.07
Richmond,Fresh Meat,11.95
Lurpak,Dairy,72.50
Kleenex,Healthcare,69.94
Flora,Dairy,33.66
Felix,Pet,79.27
Pedigree,Pet,1.35
Muller,Dairy,3.67
Weston Veg,Fruit and Vegetables,8.07
Muddy Boots,Fresh Meat,130.62
Denhay,Fresh Meat,33.20
Denhay,Fresh Meat,34.34
Rowse,Groceries,15.01
Kelloggs,Groceries,63.36
Florette,Fruit and Vegetables,104.40
Colgate,Healthcare,40.48
Hovis,Bakery,4.74
Felix,Pet,69.25
Garnier,Beauty,129.11
Garnier,Beauty,40.80
Kleenex,Healthcare,12.75
Vanish,Cleaning,37.19
Vaseline,Beauty,20.46
Fairy,Cleaning,13.22
Kleenex,Healthcare,46.51
New Farm,Fruit and Vegetables,5.96
New Farm,Fruit and Vegetables,0.59
Rowse,Groceries,9.17
Denhay,Fresh Meat,13.40
Cravendale,Dairy,39.27
Garnier,Beauty,70.12
Go Cat,Pet,85.90
Florette,Fruit and Vegetables,3.32
Andrew,Groceries,6.54
Gressingham,Fresh Meat,62.50
Dave's Dairy,Dairy,54.24
Weston Veg,Fruit and Vegetables,78.65
John West,Groceries,29.47
Vanish,Cleaning,11.34
Garnier,Beauty,32.64
Steve's Leaves,Fruit and Vegetables,23.50
Cathedral City,Groceries,44.91
Florette,Fruit and Vegetables,89.75
Hartleys,Groceries,4.82
Cathedral City,Groceries,144.36
Bakers,Pet,76.84
Finish,Cleaning,30.27
Garnier,Beauty,12.87
Gu,Groceries,63.60
Fairy,Cleaning,39.73
Blue Diamond,Dairy,46.74
Felix,Pet,105.76
Activia,Dairy,0.82
Danish,Fresh Meat,8.95
Gilette,Beauty,84.60
Go Cat,Pet,50.16
Remington,Beauty,29.37
Kelloggs,Groceries,18.38
Muller,Dairy,7.09
Walkers,Groceries,3.89
Dave's Dairy,Dairy,6.01
Delifrance,Bakery,32.45
Bold,Cleaning,4.29
Kelloggs,Groceries,2.42
Dave's Dairy,Dairy,19.70
Muddy Boots,Fresh Meat,3.36
Vanish,Cleaning,84.94
Remington,Beauty,13.85
Rowse,Groceries,8.13
Colmans,Groceries,5.94
Pedigree,Pet,35.66
Roberts,Bakery,36.39
Andrew,Groceries,102.96
Florette,Fruit and Vegetables,14.89
Vanish,Cleaning,17.08
Lurpak,Dairy,60.85
Delifrance,Bakery,63.28
Vanish,Cleaning,3.72
Tropicana,Groceries,50.08
Activia,Dairy,23.19
Walkers,Groceries,1.05
Danish,Fresh Meat,21.94
Kelloggs,Groceries,23.41
Roberts,Bakery,8.85
Go Cat,Pet,40.70
Rowse,Groceries,119.02
Richmond,Fresh Meat,14.92
Hovis,Bakery,14.87
Hartleys,Groceries,0.80
Flora,Dairy,19.45
Garnier,Beauty,50.19
Weston Veg,Fruit and Vegetables,7.22
Colmans,Groceries,72.42
Loreal,Beauty,4.18
Vanish,Cleaning,29.26
Gu,Groceries,71.16
Lurpak,Dairy,39.97
Gilette,Beauty,69.54
Knorr,Groceries,130.75
Rowse,Groceries,3.55
Weston Veg,Fruit and Vegetables,34.21
Kleenex,Healthcare,31.60
Steve's Leaves,Fruit and Vegetables,32.17
Colgate,Healthcare,9.84
Warburtons,Bakery,25.38
Cathedral City,Groceries,49.67
Simple,Beauty,21.38
Remington,Beauty,58.68
High Farm,Fruit and Vegetables,5.09
Gilette,Beauty,8.89
Kelloggs,Groceries,37.90
Hartleys,Groceries,106.75
Activia,Dairy,3.69
Weston Veg,Fruit and Vegetables,29.42
Hovis,Bakery,12.22
High Farm,Fruit and Vegetables,30.55
Knorr,Groceries,5.55
Vanish,Cleaning,68.18
Finish,Cleaning,1.98
Rowse,Groceries,3.27
Gressingham,Fresh Meat,32.32
Muddy Boots,Fresh Meat,4.32
Bakers,Pet,53.10
Bold,Cleaning,31.20
Danish,Fresh Meat,48.05
High Farm,Fruit and Vegetables,0.59
Finish,Cleaning,41.58
Vanish,Cleaning,98.67
High Farm,Fruit and Vegetables,17.93
Andrew,Groceries,21.25
John West,Groceries,19.87
High Farm,Fruit and Vegetables,9.47
Richmond,Fresh Meat,22.45
Kleenex,Healthcare,21.18
John West,Groceries,100.32
Vanish,Cleaning,60.70
John West,Groceries,24.69
Colgate,Healthcare,1.78
Danish,Fresh Meat,76.75
Gu,Groceries,34.51
Bold,Cleaning,20.47
Butchers,Pet,23.38
Lurpak,Dairy,42.12
Colgate,Healthcare,56.10
Finish,Cleaning,4.17
Heinz,Groceries,135.99
Heinz,Groceries,5.89
Vanish,Cleaning,125.01
Richmond,Fresh Meat,2.64
Go Cat,Pet,46.25
Remington,Beauty,49.51
Tropicana,Groceries,23.91
Danish,Fresh Meat,90.49
Blue Diamond,Dairy,3.87
Colgate,Healthcare,40.78
Kelloggs,Groceries,3.96
Hartleys,Groceries,83.95
Muddy Boots,Fresh Meat,42.80
High Farm,Fruit and Vegetables,82.39
High Farm,Fruit and Vegetables,79.24
Walkers,Groceries,18.45
Pedigree,Pet,0.87
Gressingham,Fresh Meat,7.00
Knorr,Groceries,3.78
Kelloggs,Groceries,3.53
Garnier,Beauty,22.33
Colmans,Groceries,79.28
Garnier,Beauty,10.38
Gressingham,Fresh Meat,4.14
Vaseline,Beauty,108.86
Steve's Leaves,Fruit and Vegetables,66.48
Knorr,Groceries,75.14
Richmond,Fresh Meat,30.51
Muller,Dairy,2.39
Muddy Boots,Fresh Meat,48.51
Andrew,Groceries,8.86
Dave's Dairy,Dairy,34.06
Tropicana,Groceries,1.96
Butchers,Pet,13.71
Steve's Leaves,Fruit and Vegetables,50.92
Muddy Boots,Fresh Meat,10.53
Kelloggs,Groceries,55.39
Andrew,Groceries,94.75
Hovis,Bakery,15.55
Muddy Boots,Fresh Meat,59.15
Fairy,Cleaning,8.73
Activia,Dairy,58.37
Garnier,Beauty,19.69
Loreal,Beauty,37.65
Florette,Fruit and Vegetables,30.11
Cathedral City,Groceries,32.00
Heinz,Groceries,111.48
Florette,Fruit and Vegetables,89.28
Hovis,Bakery,139.88
Flora,Dairy,15.72
Lurpak,Dairy,11.82
Finish,Cleaning,2.25
Gressingham,Fresh Meat,1.68
Danish,Fresh Meat,108.82
Roberts,Bakery,19.42
Cathedral City,Groceries,55.37
Knorr,Groceries,19.02
Hovis,Bakery,109.85
Blue Diamond,Dairy,39.38
Denhay,Fresh Meat,55.60
Rowse,Groceries,86.50
Colgate,Healthcare,29.51
Garnier,Beauty,0.53
Kleenex,Healthcare,68.44
Muller,Dairy,12.93
Simple,Beauty,48.80
Steve's Leaves,Fruit and Vegetables,3.93
Bold,Cleaning,3.84
Andrew,Groceries,18.80
Hartleys,Groceries,60.11
Lurpak,Dairy,5.65
Flora,Dairy,11.23
Danish,Fresh Meat,2.70
Bakers,Pet,5.91
New Farm,Fruit and Vegetables,21.86
Flora,Dairy,64.10
Denhay,Fresh Meat,44.01
High Farm,Fruit and Vegetables,20.34
Vanish,Cleaning,12.43
John West,Groceries,6.82
Tropicana,Groceries,13.17
Surf,Cleaning,89.84
Simple,Beauty,44.99
Steve's Leaves,Fruit and Vegetables,10.50
Dave's Dairy,Dairy,12.06
Andrew,Groceries,4.03
Tropicana,Groceries,11.24
Gu,Groceries,27.38
Gilette,Beauty,43.97
Richmond,Fresh Meat,18.10
Hartleys,Groceries,15.88
Hovis,Bakery,75.97
Bold,Cleaning,13.52
Flora,Dairy,4.19
Garnier,Beauty,16.09
Roberts,Bakery,56.48
Loreal,Beauty,0.67
Loreal,Beauty,47.29
Cathedral City,Groceries,58.81
Heinz,Groceries,28.91
Cathedral City,Groceries,22.33
Dave's Dairy,Dairy,123.53
Gilette,Beauty,7.12
Weston Veg,Fruit and Vegetables,34.78
Colgate,Healthcare,105.66
Go Cat,Pet,25.84
Muddy Boots,Fresh Meat,74.48
Roberts,Bakery,65.88
Tropicana,Groceries,49.93
Rowse,Groceries,0.84
Walkers,Groceries,19.07
Pedigree,Pet,35.68
Steve's Leaves,Fruit and Vegetables,21.02
Andrew,Groceries,10.05
Gu,Groceries,24.78
Bakers,Pet,12.77
Pedigree,Pet,9.03
Colgate,Healthcare,11.23
Cravendale,Dairy,82.26
Go Cat,Pet,46.14
Garnier,Beauty,16.19
Cathedral City,Groceries,16.08
Vaseline,Beauty,31.55
Vaseline,Beauty,3.23
Gilette,Beauty,36.22
Gu,Groceries,82.75
Surf,Cleaning,11.49
Warburtons,Bakery,112.59
Bakers,Pet,54.62
Andrew,Groceries,7.77
Roberts,Bakery,90.36
Sheba,Pet,53.94
Denhay,Fresh Meat,37.79
Lurpak,Dairy,87.62
Simple,Beauty,4.68
Kelloggs,Groceries,18.42
Weston Veg,Fruit and Vegetables,0.68
Vaseline,Beauty,10.81
Loreal,Beauty,62.07
Andrew,Groceries,12.07
Delifrance,Bakery,24.33
Cathedral City,Groceries,48.22
Flora,Dairy,1.81
Surf,Cleaning,30.64
Garnier,Beauty,59.66
Finish,Cleaning,0.38
Felix,Pet,71.61
Go Cat,Pet,4.84
Andrew,Groceries,19.75
Bold,Cleaning,51.01
Andrew,Groceries,8.52
Weston Veg,Fruit and Vegetables,25.59
Gu,Groceries,0.26
Steve's Leaves,Fruit and Vegetables,13.73
Kleenex,Healthcare,92.87
Florette,Fruit and Vegetables,67.79
Pedigree,Pet,88.70
Gu,Groceries,51.61
John West,Groceries,18.36
New Farm,Fruit and Vegetables,50.36
Richmond,Fresh Meat,64.39
Surf,Cleaning,20.58
Remington,Beauty,11.53
Roberts,Bakery,13.98
Delifrance,Bakery,30.67
Steve's Leaves,Fruit and Vegetables,11.38
Kelloggs,Groceries,35.80
Cathedral City,Groceries,89.38
Bakers,Pet,140.46
Bold,Cleaning,55.05
Blue Diamond,Dairy,2.49
Vanish,Cleaning,103.30
Steve's Leaves,Fruit and Vegetables,92.76
Bakers,Pet,13.06
High Farm,Fruit and Vegetables,52.51
Go Cat,Pet,18.51
Activia,Dairy,123.89
Remington,Beauty,31.06
Hovis,Bakery,15.15
Hartleys,Groceries,19.97
Gilette,Beauty,104.39
Dave's Dairy,Dairy,4.77
Finish,Cleaning,43.51
Sheba,Pet,1.01
Finish,Cleaning,29.01
Denhay,Fresh Meat,20.57
Simple,Beauty,84.78
Cravendale,Dairy,91.65
Florette,Fruit and Vegetables,46.44
Steve's Leaves,Fruit and Vegetables,35.71
Felix,Pet,23.74
Vanish,Cleaning,54.60
Bold,Cleaning,0.69
Steve's Leaves,Fruit and Vegetables,38.33
Bakers,Pet,124.55
Andrew,Groceries,108.59
Knorr,Groceries,5.41
Muddy Boots,Fresh Meat,59.53
Florette,Fruit and Vegetables,4.84
Garnier,Beauty,1.29
Colmans,Groceries,38.20
Dave's Dairy,Dairy,0.36
Colmans,Groceries,1.37
Walkers,Groceries,1.42
Colgate,Healthcare,56.90
Lurpak,Dairy,109.43
Richmond,Fresh Meat,16.59
Sheba,Pet,0.36
Lurpak,Dairy,54.91
Andrew,Groceries,69.30
Flora,Dairy,45.59
Felix,Pet,19.51
John West,Groceries,17.04
Butchers,Pet,14.00
New Farm,Fruit and Vegetables,15.28
Walkers,Groceries,104.40
Tropicana,Groceries,58.37
Roberts,Bakery,14.87
Surf,Cleaning,33.18
Colmans,Groceries,12.88
Muller,Dairy,14.13
Garnier,Beauty,116.21
Weston Veg,Fruit and Vegetables,12.04
Colmans,Groceries,20.66
Vaseline,Beauty,0.48
Go Cat,Pet,16.23
Warburtons,Bakery,18.64
Kleenex,Healthcare,3.07
Delifrance,Bakery,5.35
Activia,Dairy,44.61
Butchers,Pet,9.18
Activia,Dairy,4.98
Hartleys,Groceries,19.78
Bakers,Pet,45.53
Muller,Dairy,81.01
Lurpak,Dairy,2.56
Go Cat,Pet,100.29
Remington,Beauty,2.99
Richmond,Fresh Meat,22.27
Delifrance,Bakery,99.43
Rowse,Groceries,0.63
Remington,Beauty,57.75
Vanish,Cleaning,29.95
Butchers,Pet,1.96
Richmond,Fresh Meat,52.99
Pedigree,Pet,53.44
Andrew,Groceries,39.40
Loreal,Beauty,84.49
Garnier,Beauty,17.04
Danish,Fresh Meat,115.14
Dave's Dairy,Dairy,39.99
Dave's Dairy,Dairy,3.09
Andrew,Groceries,23.17
Activia,Dairy,1.28
Simple,Beauty,86.05
Butchers,Pet,44.08
Andrew,Groceries,8.65
Gressingham,Fresh Meat,61.78
Felix,Pet,32.81
Andrew,Groceries,42.91
Hartleys,Groceries,31.40
Heinz,Groceries,12.90
Dave's Dairy,Dairy,7.63
Pedigree,Pet,20.42
Gressingham,Fresh Meat,9.84
Bakers,Pet,20.84
Garnier,Beauty,2.04
Surf,Cleaning,57.22
High Farm,Fruit and Vegetables,0.57
Pedigree,Pet,103.32
Gu,Groceries,0.02
Bold,Cleaning,6.49
Hartleys,Groceries,15.34
Gressingham,Fresh Meat,5.30
Kleenex,Healthcare,69.72
Simple,Beauty,1.92
Surf,Cleaning,1.15
Muller,Dairy,8.72
Butchers,Pet,2.08
Florette,Fruit and Vegetables,60.74
Vanish,Cleaning,57.43
High Farm,Fruit and Vegetables,19.63
Colmans,Groceries,52.30
Bold,Cleaning,0.35
Simple,Beauty,0.93
Sheba,Pet,13.15
Heinz,Groceries,16.73
Heinz,Groceries,24.63
Hartleys,Groceries,66.36
Muddy Boots,Fresh Meat,91.92
Vanish,Cleaning,7.04
Warburtons,Bakery,23.27
Pedigree,Pet,4.02
High Farm,Fruit and Vegetables,55.17
New Farm,Fruit and Vegetables,9.04
Simple,Beauty,37.85
Kelloggs,Groceries,4.85
Roberts,Bakery,39.03
Delifrance,Bakery,47.98
Dave's Dairy,Dairy,62.94
Pedigree,Pet,50.73
Cravendale,Dairy,2.94
Surf,Cleaning,49.91
Lurpak,Dairy,0.16
Florette,Fruit and Vegetables,32.96
Walkers,Groceries,14.73
Butchers,Pet,14.84
Kelloggs,Groceries,80.04
Danish,Fresh Meat,22.52
Vaseline,Beauty,2.58
Florette,Fruit and Vegetables,7.66
Hartleys,Groceries,45.04
Fairy,Cleaning,9.70
Danish,Fresh Meat,52.77
Walkers,Groceries,53.80
Garnier,Beauty,86.46
Kelloggs,Groceries,113.85
Finish,Cleaning,21.36
Gu,Groceries,54.61
Knorr,Groceries,77.44
Fairy,Cleaning,68.25
Roberts,Bakery,21.32
Steve's Leaves,Fruit and Vegetables,12.66
Go Cat,Pet,88.08
Cathedral City,Groceries,124.96
Steve's Leaves,Fruit and Vegetables,0.71
Bakers,Pet,83.11
Dave's Dairy,Dairy,29.88
Colmans,Groceries,2.62
Roberts,Bakery,35.17
Muddy Boots,Fresh Meat,0.65
Weston Veg,Fruit and Vegetables,3.10
Pedigree,Pet,34.70
Muddy Boots,Fresh Meat,46.64
Bakers,Pet,12.86
Muddy Boots,Fresh Meat,62.15
Knorr,Groceries,76.17
Warburtons,Bakery,58.26
Gressingham,Fresh Meat,85.90
John West,Groceries,13.34
Cravendale,Dairy,36.06
Kelloggs,Groceries,57.37
Sheba,Pet,49.50
Felix,Pet,15.85
Walkers,Groceries,61.98
Sheba,Pet,68.11
Gilette,Beauty,30.72
Andrew,Groceries,61.89
Flora,Dairy,83.54
Colgate,Healthcare,27.81
Flora,Dairy,27.91
Simple,Beauty,2.26
Gressingham,Fresh Meat,45.51
Go Cat,Pet,6.76
Andrew,Groceries,59.53
Bold,Cleaning,6.38
High Farm,Fruit and Vegetables,30.84
