Warburtons,Bakery,8.01
Cravendale,Dairy,7.19
Remington,Beauty,0.51
Danish,Fresh Meat,22.12
Finish,Cleaning,3.12
Bakers,Pet,15.15
High Farm,Fruit and Vegetables,64.45
Denhay,Fresh Meat,75.26
Fairy,Cleaning,29.48
Dave's Dairy,Dairy,53.28
New Farm,Fruit and Vegetables,14.77
New Farm,Fruit and Vegetables,131.36
Steve's Leaves,Fruit and Vegetables,13.85
John West,Groceries,39.39
Felix,Pet,4.39
Dave's Dairy,Dairy,58.93
Remington,Beauty,32.63
John West,Groceries,32.64
John West,Groceries,16.51
Activia,Dairy,8.78
Delifrance,Bakery,15.65
Muller,Dairy,2.67
Kelloggs,Groceries,14.82
Delifrance,Bakery,26.85
Remington,Beauty,12.47
Simple,Beauty,9.46
Andrew,Groceries,120.07
Activia,Dairy,30.18
Hartleys,Groceries,119.94
Vanish,Cleaning,81.19
Finish,Cleaning,10.14
Heinz,Groceries,76.52
Knorr,Groceries,12.14
Remington,Beauty,53.87
Lurpak,Dairy,3.91
Go Cat,Pet,16.48
Felix,Pet,8.62
Felix,Pet,18.89
High Farm,Fruit and Vegetables,12.80
Florette,Fruit and Vegetables,2.33
Delifrance,Bakery,28.45
Cathedral City,Groceries,27.49
Go Cat,Pet,11.43
Walkers,Groceries,131.35
Heinz,Groceries,4.55
Loreal,Beauty,0.24
Fairy,Cleaning,73.68
Finish,Cleaning,43.74
Vanish,Cleaning,50.40
Blue Diamond,Dairy,24.21
Hartleys,Groceries,12.79
Butchers,Pet,33.66
New Farm,Fruit and Vegetables,74.99
Lurpak,Dairy,0.92
Colgate,Healthcare,53.14
Colgate,Healthcare,30.65
Cathedral City,Groceries,2.37
Warburtons,Bakery,2.69
Kelloggs,Groceries,76.40
Felix,Pet,70.72
Felix,Pet,9.20
Heinz,Groceries,15.84
Butchers,Pet,24.08
Andrew,Groceries,46.08
High Farm,Fruit and Vegetables,92.95
Rowse,Groceries,46.94
Gilette,Beauty,42.13
Roberts,Bakery,60.43
Gilette,Beauty,40.05
Denhay,Fresh Meat,77.16
Danish,Fresh Meat,9.14
Danish,Fresh Meat,120.02
Flora,Dairy,7.45
Roberts,Bakery,32.75
New Farm,Fruit and Vegetables,15.76
Muddy Boots,Fresh Meat,48.33
Remington,Beauty,13.89
Cathedral City,Groceries,32.01
Vaseline,Beauty,40.40
Garnier,Beauty,7.80
Dave's Dairy,Dairy,64.13
Walkers,Groceries,27.56
Roberts,Bakery,56.33
Denhay,Fresh Meat,7.85
Rowse,Groceries,107.32
Hovis,Bakery,0.85
Kleenex,Healthcare,3.97
Colgate,Healthcare,18.05
Surf,Cleaning,81.64
Sheba,Pet,37.70
Fairy,Cleaning,5.52
Flora,Dairy,39.17
Kelloggs,Groceries,6.75
Bakers,Pet,43.68
Finish,Cleaning,12.66
Garnier,Beauty,11.20
Roberts,Bakery,87.91
Gu,Groceries,1.10
High Farm,Fruit and Vegetables,16.90
Loreal,Beauty,56.00
Blue Diamond,Dairy,28.35
Florette,Fruit and Vegetables,68.69
Cathedral City,Groceries,6.90
Finish,Cleaning,5.37
Butchers,Pet,35.40
Colgate,Healthcare,27.22
Gilette,Beauty,32.30
Bold,Cleaning,14.36
Vanish,Cleaning,2.75
Tropicana,Groceries,12.59
Hovis,Bakery,90.91
Bold,Cleaning,3.60
Richmond,Fresh Meat,126.94
Knorr,Groceries,22.52
Garnier,Beauty,76.66
Colgate,Healthcare,78.84
Dave's Dairy,Dairy,21.12
Gilette,Beauty,1.01
Knorr,Groceries,25.66
Weston Veg,Fruit and Vegetables,4.76
Colgate,Healthcare,46.24
Cathedral City,Groceries,9.50
Felix,Pet,31.01
Garnier,Beauty,31.41
Weston Veg,Fruit and Vegetables,64.15
Roberts,Bakery,64.49
Gu,Groceries,20.30
Richmond,Fresh Meat,52.58
Knorr,Groceries,20.55
Muller,Dairy,28.79
Steve's Leaves,Fruit and Vegetables,68.07
Gu,Groceries,9.84
Butchers,Pet,59.79
Bold,Cleaning,12.83
Colmans,Groceries,84.39
Tropicana,Groceries,55.54
Andrew,Groceries,3.70
Butchers,Pet,105.68
Heinz,Groceries,23.23
Finish,Cleaning,4.03
Muller,Dairy,2.83
Activia,Dairy,48.19
Butchers,Pet,89.78
Rowse,Groceries,31.68
Fairy,Cleaning,138.12
Colgate,Healthcare,72.24
Danish,Fresh Meat,16.70
Sheba,Pet,8.64
Gressingham,Fresh Meat,67.51
Walkers,Groceries,47.73
Kleenex,Healthcare,6.40
New Farm,Fruit and Vegetables,21.40
Walkers,Groceries,18.50
Tropicana,Groceries,25.52
Vaseline,Beauty,74.46
Hovis,Bakery,53.02
Pedigree,Pet,87.47
Blue Diamond,Dairy,57.87
High Farm,Fruit and Vegetables,107.02
Danish,Fresh Meat,65.41
Colgate,Healthcare,55.74
Sheba,Pet,1.98
Andrew,Groceries,1.80
Bakers,Pet,0.56
John West,Groceries,109.98
Heinz,Groceries,68.02
Surf,Cleaning,53.13
Florette,Fruit and Vegetables,29.86
Gressingham,Fresh Meat,78.09
Bold,Cleaning,7.08
Remington,Beauty,26.90
Florette,Fruit and Vegetables,75.01
Walkers,Groceries,11.33
John West,Groceries,33.45
Butchers,Pet,116.94
Steve's Leaves,Fruit and Vegetables,18.29
Lurpak,Dairy,44.40
High Farm,Fruit and Vegetables,43.75
Roberts,Bakery,32.69
Denhay,Fresh Meat,53.66
High Farm,Fruit and Vegetables,4.65
Colgate,Healthcare,60.90
Hovis,Bakery,133.42
High Farm,Fruit and Vegetables,102.08
Danish,Fresh Meat,11.82
Walkers,Groceries,43.29
Activia,Dairy,40.12
Muddy Boots,Fresh Meat,81.75
Heinz,Groceries,120.29
Delifrance,Bakery,16.38
Colgate,Healthcare,8.93
Kelloggs,Groceries,28.22
Knorr,Groceries,47.55
Gilette,Beauty,9.71
Richmond,Fresh Meat,24.17
Colgate,Healthcare,25.10
Blue Diamond,Dairy,13.78
Vaseline,Beauty,9.34
Sheba,Pet,11.88
Loreal,Beauty,12.38
Vaseline,Beauty,16.78
Florette,Fruit and Vegetables,18.22
Andrew,Groceries,88.67
Warburtons,Bakery,14.94
Richmond,Fresh Meat,9.58
Andrew,Groceries,2.18
Remington,Beauty,65.12
Fairy,Cleaning,11.27
Bold,Cleaning,29.16
Garnier,Beauty,32.15
Hartleys,Groceries,70.65
Denhay,Fresh Meat,32.15
Finish,Cleaning,10.49
Hartleys,Groceries,76.58
Steve's Leaves,Fruit and Vegetables,18.22
Blue Diamond,Dairy,5.74
Roberts,Bakery,27.10
Butchers,Pet,45.73
Garnier,Beauty,66.68
Andrew,Groceries,13.63
Lurpak,Dairy,30.18
Gilette,Beauty,73.08
Steve's Leaves,Fruit and Vegetables,114.95
Felix,Pet,97.73
Walkers,Groceries,7.67
Butchers,Pet,102.60
Vaseline,Beauty,12.14
Florette,Fruit and Vegetables,92.51
Andrew,Groceries,124.23
Colgate,Healthcare,62.75
High Farm,Fruit and Vegetables,3.31
Knorr,Groceries,51.67
Simple,Beauty,94.10
Loreal,Beauty,2.87
John West,Groceries,33.23
Cravendale,Dairy,35.15
Hovis,Bakery,17.33
Delifrance,Bakery,20.83
Sheba,Pet,14.42
Muller,Dairy,57.71
Muddy Boots,Fresh Meat,63.20
Weston Veg,Fruit and Vegetables,58.28
Vanish,Cleaning,92.08
Blue Diamond,Dairy,22.32
Go Cat,Pet,66.44
Muddy Boots,Fresh Meat,1.35
Hovis,Bakery,16.70
Cravendale,Dairy,109.24
Pedigree,Pet,32.46
Sheba,Pet,45.57
Lurpak,Dairy,5.17
Loreal,Beauty,37.61
Simple,Beauty,25.61
Bakers,Pet,16.45
Rowse,Groceries,38.46
Kleenex,Healthcare,25.79
Hartleys,Groceries,18.59
Roberts,Bakery,57.35
Surf,Cleaning,20.61
Roberts,Bakery,16.67
Tropicana,Groceries,47.25
Danish,Fresh Meat,30.52
Kelloggs,Groceries,24.70
Denhay,Fresh Meat,95.93
Vanish,Cleaning,40.44
Remington,Beauty,0.92
Knorr,Groceries,3.94
Gilette,Beauty,13.00
Dave's Dairy,Dairy,72.95
Knorr,Groceries,8.41
Hovis,Bakery,83.71
Muller,Dairy,51.49
Flora,Dairy,57.05
Loreal,Beauty,33.17
New Farm,Fruit and Vegetables,17.71
Loreal,Beauty,5.16
Colgate,Healthcare,9.50
Heinz,Groceries,38.73
Tropicana,Groceries,9.21
Heinz,Groceries,18.71
Warburtons,Bakery,98.35
Knorr,Groceries,91.76
Roberts,Bakery,88.50
Walkers,Groceries,43.17
Danish,Fresh Meat,4.88
Flora,Dairy,38.43
Loreal,Beauty,40.69
Denhay,Fresh Meat,6.71
Bakers,Pet,29.45
Flora,Dairy,49.90
Delifrance,Bakery,21.08
Heinz,Groceries,5.05
Vaseline,Beauty,0.28
Remington,Beauty,9.49
Remington,Beauty,1.78
Vaseline,Beauty,15.30
Roberts,Bakery,65.04
Vaseline,Beauty,98.19
Lurpak,Dairy,30.81
Warburtons,Bakery,36.85
Sheba,Pet,28.78
Colgate,Healthcare,8.99
Go Cat,Pet,118.38
Steve's Leaves,Fruit and Vegetables,22.20
Gu,Groceries,43.52
Go Cat,Pet,3.86
Loreal,Beauty,12.81
Gilette,Beauty,11.34
Vaseline,Beauty,3.79
John West,Groceries,35.82
Steve's Leaves,Fruit and Vegetables,80.08
Bold,Cleaning,11.19
Blue Diamond,Dairy,19.50
John West,Groceries,5.52
Tropicana,Groceries,39.61
Kelloggs,Groceries,61.99
Steve's Leaves,Fruit and Vegetables,84.88
Activia,Dairy,90.89
Andrew,Groceries,110.44
Weston Veg,Fruit and Vegetables,1.29
Tropicana,Groceries,21.84
Cathedral City,Groceries,82.92
Lurpak,Dairy,80.24
Walkers,Groceries,7.42
Cathedral City,Groceries,69.16
Sheba,Pet,60.04
Andrew,Groceries,61.60
Go Cat,Pet,53.67
Warburtons,Bakery,111.38
Garnier,Beauty,4.92
High Farm,Fruit and Vegetables,48.34
Danish,Fresh Meat,62.56
Rowse,Groceries,2.76
Felix,Pet,35.72
Colgate,Healthcare,58.80
Tropicana,Groceries,18.74
Heinz,Groceries,3.79
Flora,Dairy,49.53
Surf,Cleaning,11.77
Hovis,Bakery,20.59
Dave's Dairy,Dairy,98.52
Delifrance,Bakery,86.06
Surf,Cleaning,6.48
Blue Diamond,Dairy,31.94
Butchers,Pet,36.59
Sheba,Pet,47.95
Surf,Cleaning,2.44
Muller,Dairy,76.14
Fairy,Cleaning,0.90
Steve's Leaves,Fruit and Vegetables,8.98
Cravendale,Dairy,10.51
Fairy,Cleaning,19.04
Muller,Dairy,15.46
Cathedral City,Groceries,43.90
Danish,Fresh Meat,13.79
Warburtons,Bakery,32.77
Richmond,Fresh Meat,65.41
Pedigree,Pet,76.84
Garnier,Beauty,110.25
Weston Veg,Fruit and Vegetables,63.35
New Farm,Fruit and Vegetables,113.39
Tropicana,Groceries,7.57
Dave's Dairy,Dairy,19.01
Bakers,Pet,12.71
Pedigree,Pet,39.96
Steve's Leaves,Fruit and Vegetables,78.08
Roberts,Bakery,20.78
Denhay,Fresh Meat,74.01
Vanish,Cleaning,95.08
Andrew,Groceries,15.95
Richmond,Fresh Meat,29.64
Gilette,Beauty,61.19
Lurpak,Dairy,31.11
Gu,Groceries,12.24
Cathedral City,Groceries,7.66
Kelloggs,Groceries,30.70
Warburtons,Bakery,10.17
Tropicana,Groceries,6.02
Roberts,Bakery,15.09
Tropicana,Groceries,15.93
Walkers,Groceries,33.31
Walkers,Groceries,111.52
Danish,Fresh Meat,96.43
Denhay,Fresh Meat,130.73
New Farm,Fruit and Vegetables,88.25
High Farm,Fruit and Vegetables,80.12
Colgate,Healthcare,48.58
Finish,Cleaning,2.69
Delifrance,Bakery,24.25
Colmans,Groceries,26.27
Weston Veg,Fruit and Vegetables,19.30
Gressingham,Fresh Meat,13.16
Knorr,Groceries,29.41
Dave's Dairy,Dairy,6.40
Andrew,Groceries,18.58
Simple,Beauty,36.45
Surf,Cleaning,76.58
Steve's Leaves,Fruit and Vegetables,31.69
Loreal,Beauty,2.42
Go Cat,Pet,1.22
Rowse,Groceries,8.18
John West,Groceries,21.88
Bakers,Pet,22.50
Kleenex,Healthcare,12.01
Andrew,Groceries,10.21
Muller,Dairy,16.38
John West,Groceries,9.74
Felix,Pet,92.71
Dave's Dairy,Dairy,79.06
Vaseline,Beauty,84.00
Knorr,Groceries,59.69
Gressingham,Fresh Meat,4.04
Tropicana,Groceries,84.88
Knorr,Groceries,22.81
Felix,Pet,10.94
Cravendale,Dairy,12.36
Tropicana,Groceries,42.89
Delifrance,Bakery,6.92
Delifrance,Bakery,102.50
Roberts,Bakery,108.48
John West,Groceries,63.06
Pedigree,Pet,19.37
Delifrance,Bakery,22.96
Finish,Cleaning,24.41
Remington,Beauty,23.21
Dave's Dairy,Dairy,0.19
Heinz,Groceries,1.06
Colmans,Groceries,28.35
Hovis,Bakery,6.61
Muller,Dairy,1.53
Blue Diamond,Dairy,121.82
Felix,Pet,59.75
Sheba,Pet,11.53
Simple,Beauty,79.25
Denhay,Fresh Meat,83.57
Roberts,Bakery,102.18
Hartleys,Groceries,43.74
Roberts,Bakery,27.17
Roberts,Bakery,40.68
Loreal,Beauty,82.78
Gu,Groceries,15.08
Colgate,Healthcare,91.11
Remington,Beauty,41.94
Muddy Boots,Fresh Meat,107.33
Activia,Dairy,52.89
Muller,Dairy,14.78
Roberts,Bakery,71.75
Knorr,Groceries,2.06
Vanish,Cleaning,45.59
Cathedral City,Groceries,37.20
Cravendale,Dairy,45.42
Richmond,Fresh Meat,29.55
John West,Groceries,88.34
Hovis,Bakery,36.84
Flora,Dairy,66.96
Felix,Pet,25.07
Bold,Cleaning,78.48
Steve's Leaves,Fruit and Vegetables,5.46
Vanish,Cleaning,8.01
Cravendale,Dairy,34.18
Tropicana,Groceries,30.52
Warburtons,Bakery,9.09
New Farm,Fruit and Vegetables,17.22
Kelloggs,Groceries,10.35
Surf,Cleaning,0.27
Hovis,Bakery,39.13
Delifrance,Bakery,97.66
Remington,Beauty,7.63
Andrew,Groceries,2.80
Denhay,Fresh Meat,33.90
Denhay,Fresh Meat,14.07
Gu,Groceries,11.87
Andrew,Groceries,8.33
New Farm,Fruit and Vegetables,43.22
Warburtons,Bakery,21.08
Gu,Groceries,0.44
Vanish,Cleaning,9.99
Delifrance,Bakery,0.59
Weston Veg,Fruit and Vegetables,77.14
Activia,Dairy,29.27
Muller,Dairy,30.60
Surf,Cleaning,5.53
Kleenex,Healthcare,15.05
Weston Veg,Fruit and Vegetables,97.01
Go Cat,Pet,21.14
Flora,Dairy,3.70
Hartleys,Groceries,141.89
Fairy,Cleaning,7.85
Flora,Dairy,47.72
Tropicana,Groceries,3.07
Heinz,Groceries,33.42
Hovis,Bakery,2.78
Simple,Beauty,15.70
Hovis,Bakery,142.00
Walkers,Groceries,9.35
Gu,Groceries,31.37
Bakers,Pet,2.52
Andrew,Groceries,9.20
Colmans,Groceries,0.22
High Farm,Fruit and Vegetables,9.65
Butchers,Pet,2.81
Florette,Fruit and Vegetables,7.20
Bold,Cleaning,87.17
Colgate,Healthcare,11.97
Gressingham,Fresh Meat,68.38
Garnier,Beauty,16.06
Cravendale,Dairy,92.21
Gu,Groceries,1.83
Cravendale,Dairy,54.17
Finish,Cleaning,65.84
Heinz,Groceries,52.93
Felix,Pet,36.44
Danish,Fresh Meat,62.62
Flora,Dairy,87.67
Denhay,Fresh Meat,76.92
Roberts,Bakery,30.21
Bakers,Pet,37.20
Muller,Dairy,32.62
Rowse,Groceries,3.28
Garnier,Beauty,104.90
Surf,Cleaning,97.64
Bold,Cleaning,9.07
