New Farm,Fruit and Vegetables,48.96
Florette,Fruit and Vegetables,2.48
Finish,Cleaning,3.17
Hartleys,Groceries,97.96
Pedigree,Pet,29.74
Knorr,Groceries,74.35
Dave's Dairy,Dairy,34.56
Denhay,Fresh Meat,25.83
Knorr,Groceries,54.41
Kelloggs,Groceries,27.01
Fairy,Cleaning,81.51
Butchers,Pet,86.04
Andrew,Groceries,0.06
Muller,Dairy,101.30
Denhay,Fresh Meat,68.27
Felix,Pet,51.42
Remington,Beauty,0.48
Vaseline,Beauty,41.45
Vanish,Cleaning,21.50
Danish,Fresh Meat,27.51
Dave's Dairy,Dairy,23.67
Hovis,Bakery,8.47
Danish,Fresh Meat,133.31
Gu,Groceries,123.81
New Farm,Fruit and Vegetables,141.60
High Farm,Fruit and Vegetables,0.28
Delifrance,Bakery,4.75
Danish,Fresh Meat,25.67
Rowse,Groceries,14.44
Hovis,Bakery,9.47
Florette,Fruit and Vegetables,49.50
John West,Groceries,2.06
John West,Groceries,60.43
Flora,Dairy,64.95
Richmond,Fresh Meat,22.79
Warburtons,Bakery,50.14
Surf,Cleaning,9.21
Butchers,Pet,122.32
Fairy,Cleaning,62.73
Warburtons,Bakery,66.30
Delifrance,Bakery,65.08
Lurpak,Dairy,45.56
Loreal,Beauty,114.33
Dave's Dairy,Dairy,33.32
Denhay,Fresh Meat,47.53
Steve's Leaves,Fruit and Vegetables,1.52
Heinz,Groceries,55.75
Cravendale,Dairy,18.95
Activia,Dairy,70.02
Lurpak,Dairy,3.68
Activia,Dairy,7.96
Bakers,Pet,11.26
Butchers,Pet,0.77
Go Cat,Pet,103.30
Cravendale,Dairy,45.56
Simple,Beauty,23.92
Bold,Cleaning,96.52
Steve's Leaves,Fruit and Vegetables,4.08
Richmond,Fresh Meat,1.19
Gu,Groceries,12.86
Lurpak,Dairy,63.49
Rowse,Groceries,59.36
Walkers,Groceries,8.85
Warburtons,Bakery,99.39
Danish,Fresh Meat,17.88
Gressingham,Fresh Meat,1.56
Butchers,Pet,77.95
Gu,Groceries,8.68
Surf,Cleaning,4.54
Vaseline,Beauty,121.54
Roberts,Bakery,9.89
Denhay,Fresh Meat,3.52
Heinz,Groceries,0.57
Danish,Fresh Meat,2.77
Pedigree,Pet,3.58
Richmond,Fresh Meat,97.00
Rowse,Groceries,46.60
Hovis,Bakery,35.68
Warburtons,Bakery,14.10
Finish,Cleaning,10.00
Roberts,Bakery,5.46
Vanish,Cleaning,55.41
Hartleys,Groceries,22.28
Warburtons,Bakery,0.14
Butchers,Pet,78.14
Kelloggs,Groceries,97.76
Kelloggs,Groceries,46.46
Roberts,Bakery,5.49
Vanish,Cleaning,2.17
Pedigree,Pet,85.41
Heinz,Groceries,67.88
Warburtons,Bakery,88.73
Bold,Cleaning,12.37
Muller,Dairy,21.09
Bakers,Pet,45.97
Weston Veg,Fruit and Vegetables,38.87
Go Cat,Pet,6.62
Flora,Dairy,25.14
Colmans,Groceries,116.35
Kelloggs,Groceries,141.24
Florette,Fruit and Vegetables,31.31
Weston Veg,Fruit and Vegetables,15.72
Gressingham,Fresh Meat,23.36
Muller,Dairy,38.74
Hartleys,Groceries,29.95
Activia,Dairy,64.17
High Farm,Fruit and Vegetables,13.51
Tropicana,Groceries,95.58
Kelloggs,Groceries,11.70
Bold,Cleaning,94.13
Tropicana,Groceries,14.32
High Farm,Fruit and Vegetables,4.79
Bold,Cleaning,14.78
Simple,Beauty,31.49
Kleenex,Healthcare,8.43
Hovis,Bakery,93.07
Gilette,Beauty,42.47
Butchers,Pet,99.78
Remington,Beauty,70.83
Surf,Cleaning,17.95
Fairy,Cleaning,64.90
John West,Groceries,27.43
Walkers,Groceries,15.69
Colgate,Healthcare,1.90
Blue Diamond,Dairy,26.86
Richmond,Fresh Meat,80.72
Roberts,Bakery,4.55
Simple,Beauty,30.28
Kelloggs,Groceries,21.87
Gu,Groceries,3.46
Loreal,Beauty,24.29
Lurpak,Dairy,68.94
Heinz,Groceries,70.76
Walkers,Groceries,5.38
Rowse,Groceries,30.23
Vanish,Cleaning,10.40
Vaseline,Beauty,51.40
Simple,Beauty,15.32
Fairy,Cleaning,5.29
Remington,Beauty,20.93
Lurpak,Dairy,30.17
Hartleys,Groceries,44.86
Sheba,Pet,75.89
Colgate,Healthcare,99.44
Colmans,Groceries,15.32
Muller,Dairy,55.49
Kelloggs,Groceries,14.06
Gilette,Beauty,41.55
Bakers,Pet,13.30
Butchers,Pet,15.84
John West,Groceries,50.93
Warburtons,Bakery,23.72
Heinz,Groceries,128.99
Danish,Fresh Meat,13.82
Cathedral City,Groceries,66.92
Delifrance,Bakery,23.79
Finish,Cleaning,89.47
New Farm,Fruit and Vegetables,19.29
Colgate,Healthcare,27.77
Dave's Dairy,Dairy,98.31
Muller,Dairy,3.83
Kelloggs,Groceries,12.59
Remington,Beauty,8.63
Weston Veg,Fruit and Vegetables,57.92
Bakers,Pet,0.46
Vaseline,Beauty,89.19
Cathedral City,Groceries,29.61
Kleenex,Healthcare,23.80
Florette,Fruit and Vegetables,13.67
Hartleys,Groceries,1.25
Colgate,Healthcare,3.30
Colgate,Healthcare,18.42
Kleenex,Healthcare,22.95
Gu,Groceries,88.19
Andrew,Groceries,2.16
Warburtons,Bakery,84.75
Activia,Dairy,24.34
Florette,Fruit and Vegetables,11.65
Fairy,Cleaning,28.63
Colgate,Healthcare,38.46
John West,Groceries,6.25
Simple,Beauty,8.60
Finish,Cleaning,2.46
Andrew,Groceries,0.55
Bold,Cleaning,2.51
Kleenex,Healthcare,0.63
Gu,Groceries,32.39
Rowse,Groceries,112.85
Lurpak,Dairy,67.43
Muddy Boots,Fresh Meat,99.37
Felix,Pet,15.21
Muller,Dairy,14.69
Lurpak,Dairy,37.97
Bakers,Pet,100.54
Danish,Fresh Meat,33.88
Felix,Pet,15.55
Tropicana,Groceries,0.77
Florette,Fruit and Vegetables,18.70
Danish,Fresh Meat,99.68
Roberts,Bakery,36.56
Surf,Cleaning,81.75
Cathedral City,Groceries,22.95
Rowse,Groceries,89.20
Danish,Fresh Meat,81.38
Colgate,Healthcare,67.12
John West,Groceries,60.56
Colgate,Healthcare,66.35
Activia,Dairy,84.38
Blue Diamond,Dairy,22.01
Warburtons,Bakery,109.17
New Farm,Fruit and Vegetables,64.22
Weston Veg,Fruit and Vegetables,3.24
Cathedral City,Groceries,98.98
Weston Veg,Fruit and Vegetables,10.68
Hovis,Bakery,8.63
Fairy,Cleaning,7.09
Kleenex,Healthcare,11.62
Kelloggs,Groceries,4.95
Tropicana,Groceries,89.28
Roberts,Bakery,15.19
Lurpak,Dairy,63.33
Butchers,Pet,16.39
Danish,Fresh Meat,47.47
Rowse,Groceries,64.67
Pedigree,Pet,81.50
Simple,Beauty,52.40
Weston Veg,Fruit and Vegetables,32.29
Andrew,Groceries,50.06
Muller,Dairy,17.35
Flora,Dairy,18.84
Remington,Beauty,60.20
Vanish,Cleaning,75.10
Flora,Dairy,38.64
Gressingham,Fresh Meat,48.02
Lurpak,Dairy,105.91
High Farm,Fruit and Vegetables,14.42
Butchers,Pet,32.76
Walkers,Groceries,15.62
New Farm,Fruit and Vegetables,33.36
Surf,Cleaning,5.48
Pedigree,Pet,47.48
Danish,Fresh Meat,30.42
New Farm,Fruit and Vegetables,6.77
Richmond,Fresh Meat,20.89
Gilette,Beauty,28.22
Remington,Beauty,93.53
Steve's Leaves,Fruit and Vegetables,46.10
Simple,Beauty,25.16
Roberts,Bakery,26.60
High Farm,Fruit and Vegetables,5.26
Tropicana,Groceries,28.44
Gu,Groceries,47.22
Heinz,Groceries,64.77
Colgate,Healthcare,13.41
Tropicana,Groceries,14.20
Cathedral City,Groceries,14.74
Gu,Groceries,8.41
Activia,Dairy,112.88
High Farm,Fruit and Vegetables,6.63
Hovis,Bakery,12.70
Hartleys,Groceries,0.87
Felix,Pet,5.45
Muddy Boots,Fresh Meat,76.42
Muller,Dairy,37.09
New Farm,Fruit and Vegetables,23.83
Go Cat,Pet,5.77
Hovis,Bakery,0.53
Weston Veg,Fruit and Vegetables,3.72
Dave's Dairy,Dairy,43.44
Gu,Groceries,8.53
Danish,Fresh Meat,18.37
New Farm,Fruit and Vegetables,69.13
Muddy Boots,Fresh Meat,6.24
Delifrance,Bakery,13.38
Cravendale,Dairy,87.68
Pedigree,Pet,29.83
Andrew,Groceries,42.77
Vanish,Cleaning,73.59
Tropicana,Groceries,5.05
Walkers,Groceries,12.41
Warburtons,Bakery,33.76
Roberts,Bakery,57.13
Muller,Dairy,135.06
Fairy,Cleaning,108.39
New Farm,Fruit and Vegetables,0.87
New Farm,Fruit and Vegetables,21.98
Hovis,Bakery,127.25
Remington,Beauty,1.38
Colgate,Healthcare,48.58
Dave's Dairy,Dairy,8.05
Go Cat,Pet,7.98
Blue Diamond,Dairy,84.11
Simple,Beauty,57.85
Remington,Beauty,4.06
Rowse,Groceries,93.73
Blue Diamond,Dairy,15.26
Kleenex,Healthcare,62.51
Danish,Fresh Meat,41.74
Fairy,Cleaning,62.26
Danish,Fresh Meat,2.74
Hartleys,Groceries,5.67
Blue Diamond,Dairy,8.42
Activia,Dairy,31.59
Weston Veg,Fruit and Vegetables,10.89
Knorr,Groceries,111.75
Florette,Fruit and Vegetables,7.00
Richmond,Fresh Meat,19.86
Vaseline,Beauty,16.78
Steve's Leaves,Fruit and Vegetables,120.68
Activia,Dairy,37.88
Colgate,Healthcare,13.68
John West,Groceries,1.88
Hartleys,Groceries,42.08
John West,Groceries,66.83
Vanish,Cleaning,5.99
Knorr,Groceries,97.18
Bold,Cleaning,24.11
Andrew,Groceries,2.07
Tropicana,Groceries,89.73
Kelloggs,Groceries,13.50
Warburtons,Bakery,0.06
Flora,Dairy,28.83
Gilette,Beauty,29.95
Bakers,Pet,108.07
Activia,Dairy,25.03
Go Cat,Pet,8.65
Cathedral City,Groceries,13.13
Richmond,Fresh Meat,14.66
Bakers,Pet,26.91
Pedigree,Pet,65.33
Simple,Beauty,62.98
John West,Groceries,53.85
Cathedral City,Groceries,22.27
Finish,Cleaning,42.52
Muller,Dairy,102.66
Weston Veg,Fruit and Vegetables,69.33
Delifrance,Bakery,9.31
Lurpak,Dairy,7.35
Bold,Cleaning,32.41
Heinz,Groceries,34.52
Lurpak,Dairy,5.64
Weston Veg,Fruit and Vegetables,34.37
Heinz,Groceries,25.80
John West,Groceries,35.21
Roberts,Bakery,4.91
Colmans,Groceries,17.04
Weston Veg,Fruit and Vegetables,7.32
Finish,Cleaning,21.09
Muller,Dairy,30.31
Vaseline,Beauty,1.03
Hovis,Bakery,2.87
Kleenex,Healthcare,13.39
Activia,Dairy,3.00
Cravendale,Dairy,24.67
Activia,Dairy,39.39
Danish,Fresh Meat,39.41
Blue Diamond,Dairy,3.22
Simple,Beauty,9.96
Remington,Beauty,14.51
Garnier,Beauty,21.90
Sheba,Pet,0.52
Felix,Pet,37.29
Hartleys,Groceries,88.38
Denhay,Fresh Meat,65.25
Vanish,Cleaning,10.32
Rowse,Groceries,27.62
Dave's Dairy,Dairy,108.79
Gilette,Beauty,35.62
Vaseline,Beauty,3.18
Finish,Cleaning,11.25
Dave's Dairy,Dairy,75.28
Butchers,Pet,35.57
Weston Veg,Fruit and Vegetables,19.72
Go Cat,Pet,25.40
Activia,Dairy,82.32
Roberts,Bakery,89.74
Garnier,Beauty,46.23
Hovis,Bakery,46.54
Loreal,Beauty,103.53
Roberts,Bakery,37.70
High Farm,Fruit and Vegetables,13.39
Colgate,Healthcare,32.78
Warburtons,Bakery,99.09
Pedigree,Pet,33.52
Gressingham,Fresh Meat,70.90
Warburtons,Bakery,15.13
Simple,Beauty,46.73
Gu,Groceries,34.66
Walkers,Groceries,25.69
Bakers,Pet,68.29
Surf,Cleaning,0.40
Felix,Pet,6.91
Cathedral City,Groceries,42.09
Denhay,Fresh Meat,5.40
Denhay,Fresh Meat,15.21
John West,Groceries,10.13
Remington,Beauty,11.46
Knorr,Groceries,1.60
Sheba,Pet,84.05
Warburtons,Bakery,7.07
High Farm,Fruit and Vegetables,7.89
Kelloggs,Groceries,4.27
Felix,Pet,13.23
Kleenex,Healthcare,11.35
Garnier,Beauty,21.32
Gu,Groceries,21.70
Garnier,Beauty,25.44
Sheba,Pet,31.82
Walkers,Groceries,2.37
Richmond,Fresh Meat,80.74
Bold,Cleaning,67.19
Rowse,Groceries,57.40
Butchers,Pet,1.61
Remington,Beauty,97.74
Walkers,Groceries,125.01
Gressingham,Fresh Meat,32.24
Andrew,Groceries,27.37
Remington,Beauty,15.15
Surf,Cleaning,64.43
Muller,Dairy,1.86
Cathedral City,Groceries,35.32
Butchers,Pet,37.96
Tropicana,Groceries,34.29
Cathedral City,Groceries,61.93
Colmans,Groceries,86.84
New Farm,Fruit and Vegetables,72.02
Kleenex,Healthcare,0.30
Simple,Beauty,40.16
Walkers,Groceries,16.48
Garnier,Beauty,1.46
Lurpak,Dairy,16.92
Gressingham,Fresh Meat,26.90
Dave's Dairy,Dairy,38.61
Blue Diamond,Dairy,127.12
Colmans,Groceries,41.66
Lurpak,Dairy,2.89
Hartleys,Groceries,16.38
Knorr,Groceries,36.32
Sheba,Pet,63.68
Muller,Dairy,85.80
Steve's Leaves,Fruit and Vegetables,3.81
Fairy,Cleaning,23.13
Richmond,Fresh Meat,14.11
Cathedral City,Groceries,50.35
Activia,Dairy,5.77
Colgate,Healthcare,21.14
Blue Diamond,Dairy,7.86
Simple,Beauty,48.10
New Farm,Fruit and Vegetables,63.34
Go Cat,Pet,9.96
Loreal,Beauty,85.07
Cathedral City,Groceries,17.13
John West,Groceries,119.63
Weston Veg,Fruit and Vegetables,105.08
Heinz,Groceries,38.03
Colmans,Groceries,39.76
Muddy Boots,Fresh Meat,3.44
Remington,Beauty,46.85
Hartleys,Groceries,49.09
Weston Veg,Fruit and Vegetables,11.24
John West,Groceries,11.38
Kelloggs,Groceries,87.63
Sheba,Pet,61.58
Kelloggs,Groceries,7.50
Simple,Beauty,28.47
Loreal,Beauty,13.48
Finish,Cleaning,17.70
Weston Veg,Fruit and Vegetables,68.68
Loreal,Beauty,147.38
Colmans,Groceries,40.31
Simple,Beauty,20.83
Kelloggs,Groceries,92.16
Butchers,Pet,114.30
Cravendale,Dairy,48.60
Muddy Boots,Fresh Meat,7.74
Denhay,Fresh Meat,14.26
Activia,Dairy,18.62
Garnier,Beauty,122.08
Richmond,Fresh Meat,5.59
Bold,Cleaning,96.56
Pedigree,Pet,27.01
Danish,Fresh Meat,64.26
High Farm,Fruit and Vegetables,1.83
Pedigree,Pet,15.83
Sheba,Pet,95.57
Simple,Beauty,7.80
Kleenex,Healthcare,43.75
High Farm,Fruit and Vegetables,0.51
High Farm,Fruit and Vegetables,8.12
Activia,Dairy,22.05
Florette,Fruit and Vegetables,2.49
Tropicana,Groceries,102.36
Vanish,Cleaning,2.67
Rowse,Groceries,11.18
Tropicana,Groceries,136.55
Gressingham,Fresh Meat,18.89
Roberts,Bakery,84.55
Cathedral City,Groceries,2.42
Danish,Fresh Meat,6.39
Loreal,Beauty,68.12
Gressingham,Fresh Meat,71.56
Muddy Boots,Fresh Meat,3.13
Colgate,Healthcare,3.88
Danish,Fresh Meat,40.13
Flora,Dairy,92.45
Blue Diamond,Dairy,20.72
Cathedral City,Groceries,1.10
Weston Veg,Fruit and Vegetables,38.45
Butchers,Pet,25.14
Surf,Cleaning,11.79
Muller,Dairy,15.37
Denhay,Fresh Meat,80.27
High Farm,Fruit and Vegetables,19.86
Butchers,Pet,48.06
Muddy Boots,Fresh Meat,4.56
High Farm,Fruit and Vegetables,23.51
Lurpak,Dairy,4.89
John West,Groceries,9.40
Bakers,Pet,11.19
Colmans,Groceries,8.63
Pedigree,Pet,56.96
Steve's Leaves,Fruit and Vegetables,13.74
Muddy Boots,Fresh Meat,15.15
Pedigree,Pet,4.83
Activia,Dairy,12.64
Dave's Dairy,Dairy,12.23
Andrew,Groceries,56.59
Tropicana,Groceries,117.98
Knorr,Groceries,21.22
Warburtons,Bakery,18.56
Sheba,Pet,1.03
Cathedral City,Groceries,2.54
Activia,Dairy,5.87
Dave's Dairy,Dairy,22.77
Denhay,Fresh Meat,118.95
Gressingham,Fresh Meat,119.10
Richmond,Fresh Meat,5.07
Muddy Boots,Fresh Meat,76.04
Danish,Fresh Meat,83.91
Steve's Leaves,Fruit and Vegetables,3.44
Kleenex,Healthcare,25.41
Andrew,Groceries,40.87
Vaseline,Beauty,17.30
Tropicana,Groceries,17.25
Cathedral City,Groceries,7.65
Andrew,Groceries,20.19
Simple,Beauty,9.37
Vaseline,Beauty,0.61
Steve's Leaves,Fruit and Vegetables,31.20
Bold,Cleaning,9.30
Gu,Groceries,23.38
Delifrance,Bakery,21.29
Walkers,Groceries,4.75
Finish,Cleaning,1.34
Butchers,Pet,28.03
Walkers,Groceries,12.04
Finish,Cleaning,37.07
Garnier,Beauty,10.97
Blue Diamond,Dairy,29.28
Hovis,Bakery,117.18
Gressingham,Fresh Meat,40.65
Activia,Dairy,75.87
Kelloggs,Groceries,1.52
Weston Veg,Fruit and Vegetables,28.41
Pedigree,Pet,9.58
Roberts,Bakery,11.53
Pedigree,Pet,6.30
Walkers,Groceries,95.59
Richmond,Fresh Meat,44.40
Go Cat,Pet,36.13
Colmans,Groceries,96.31
Tropicana,Groceries,38.81
John West,Groceries,1.22
Fairy,Cleaning,122.88
Finish,Cleaning,4.77
Sheba,Pet,29.01
Cathedral City,Groceries,22.76
Danish,Fresh Meat,22.17
Sheba,Pet,76.02
Sheba,Pet,34.98
Heinz,Groceries,33.92
Go Cat,Pet,5.70
Danish,Fresh Meat,19.57
Vanish,Cleaning,9.35
Weston Veg,Fruit and Vegetables,22.77
Roberts,Bakery,72.58
Fairy,Cleaning,0.68
Danish,Fresh Meat,94.56
Gu,Groceries,24.76
New Farm,Fruit and Vegetables,16.23
Delifrance,Bakery,20.11
Felix,Pet,43.83
Kelloggs,Groceries,7.09
Bakers,Pet,80.54
Steve's Leaves,Fruit and Vegetables,67.55
Hovis,Bakery,11.78
Go Cat,Pet,33.57
Blue Diamond,Dairy,52.23
Tropicana,Groceries,9.33
Felix,Pet,43.25
Muddy Boots,Fresh Meat,36.43
Muller,Dairy,68.40
Richmond,Fresh Meat,66.54
Felix,Pet,12.55
Lurpak,Dairy,8.03
Steve's Leaves,Fruit and Vegetables,9.39
Heinz,Groceries,24.77
Remington,Beauty,49.72
Kelloggs,Groceries,13.58
Flora,Dairy,39.52
Cathedral City,Groceries,14.31
Flora,Dairy,52.94
Tropicana,Groceries,11.83
Butchers,Pet,0.66
Loreal,Beauty,77.74
Kleenex,Healthcare,109.55
Pedigree,Pet,58.86
Weston Veg,Fruit and Vegetables,23.96
Danish,Fresh Meat,91.25
Sheba,Pet,12.68
Muller,Dairy,63.38
Vanish,Cleaning,93.62
John West,Groceries,50.64
Dave's Dairy,Dairy,29.46
Tropicana,Groceries,23.97
Go Cat,Pet,1.53
Delifrance,Bakery,34.28
Surf,Cleaning,22.88
Surf,Cleaning,49.32
Walkers,Groceries,14.11
Gu,Groceries,13.06
Muddy Boots,Fresh Meat,17.36
Roberts,Bakery,20.59
Lurpak,Dairy,76.15
Muddy Boots,Fresh Meat,0.10
New Farm,Fruit and Vegetables,25.65
Remington,Beauty,9.26
Weston Veg,Fruit and Vegetables,106.95
Go Cat,Pet,22.38
Bold,Cleaning,13.39
Remington,Beauty,0.45
Florette,Fruit and Vegetables,8.57
Delifrance,Bakery,0.89
Tropicana,Groceries,19.19
Gu,Groceries,36.52
Activia,Dairy,42.93
Knorr,Groceries,9.90
Butchers,Pet,37.89
Steve's Leaves,Fruit and Vegetables,4.76
Bold,Cleaning,16.24
Pedigree,Pet,93.63
Gressingham,Fresh Meat,27.16
John West,Groceries,44.05
Activia,Dairy,4.89
Steve's Leaves,Fruit and Vegetables,17.33
New Farm,Fruit and Vegetables,72.81
Cathedral City,Groceries,5.39
Vanish,Cleaning,28.41
Dave's Dairy,Dairy,47.66
Hartleys,Groceries,22.50
Butchers,Pet,6.06
Heinz,Groceries,38.27
New Farm,Fruit and Vegetables,46.71
High Farm,Fruit and Vegetables,7.78
Florette,Fruit and Vegetables,61.39
Flora,Dairy,19.20
Pedigree,Pet,4.94
Richmond,Fresh Meat,2.99
Kleenex,Healthcare,21.05
Heinz,Groceries,57.44
Bakers,Pet,47.85
Blue Diamond,Dairy,109.99
Garnier,Beauty,77.50
Blue Diamond,Dairy,86.79
Rowse,Groceries,92.50
Knorr,Groceries,100.56
Vaseline,Beauty,13.68
Delifrance,Bakery,102.56
Garnier,Beauty,17.66
Heinz,Groceries,4.04
Loreal,Beauty,49.89
Gilette,Beauty,25.80
Danish,Fresh Meat,75.25
Garnier,Beauty,30.79
Hartleys,Groceries,1.95
John West,Groceries,29.30
Simple,Beauty,10.41
Pedigree,Pet,0.52
Cravendale,Dairy,107.63
Steve's Leaves,Fruit and Vegetables,107.13
Hartleys,Groceries,147.65
Felix,Pet,40.09
Cravendale,Dairy,12.67
Florette,Fruit and Vegetables,3.08
Kelloggs,Groceries,0.99
Rowse,Groceries,46.70
