Kelloggs,Groceries,11.87
Kleenex,Healthcare,0.01
Kelloggs,Groceries,5.99
Blue Diamond,Dairy,16.09
Fairy,Cleaning,25.31
Hovis,Bakery,56.44
Vaseline,Beauty,24.98
Knorr,Groceries,40.20
Simple,Beauty,13.04
Blue Diamond,Dairy,48.74
Roberts,Bakery,18.97
Colmans,Groceries,26.62
Denhay,Fresh Meat,56.74
Flora,Dairy,14.38
Dave's Dairy,Dairy,70.00
Gu,Groceries,39.84
Muller,Dairy,109.03
Colgate,Healthcare,66.81
Richmond,Fresh Meat,40.09
Steve's Leaves,Fruit and Vegetables,13.25
Cathedral City,Groceries,36.09
Richmond,Fresh Meat,13.37
Danish,Fresh Meat,1.21
Richmond,Fresh Meat,22.78
Bold,Cleaning,91.86
Fairy,Cleaning,2.36
Steve's Leaves,Fruit and Vegetables,21.45
Florette,Fruit and Vegetables,2.55
Hartleys,Groceries,4.77
Pedigree,Pet,21.94
High Farm,Fruit and Vegetables,29.90
Walkers,Groceries,32.91
Felix,Pet,6.23
Muller,Dairy,23.59
Bold,Cleaning,60.00
New Farm,Fruit and Vegetables,30.13
Vanish,Cleaning,19.25
Colmans,Groceries,0.70
Walkers,Groceries,29.65
Bakers,Pet,13.30
Steve's Leaves,Fruit and Vegetables,15.94
Dave's Dairy,Dairy,73.28
Gilette,Beauty,20.70
Kelloggs,Groceries,74.65
Gilette,Beauty,29.53
Richmond,Fresh Meat,3.00
Knorr,Groceries,15.75
Colmans,Groceries,36.95
Cathedral City,Groceries,4.45
Heinz,Groceries,118.96
New Farm,Fruit and Vegetables,3.81
Rowse,Groceries,5.08
Fairy,Cleaning,35.90
Surf,Cleaning,20.34
Danish,Fresh Meat,44.76
Bold,Cleaning,5.05
Remington,Beauty,13.55
Warburtons,Bakery,75.64
Delifrance,Bakery,43.88
Felix,Pet,38.04
Steve's Leaves,Fruit and Vegetables,52.10
John West,Groceries,64.93
Roberts,Bakery,42.25
Go Cat,Pet,16.16
Muddy Boots,Fresh Meat,89.43
Delifrance,Bakery,47.38
Kelloggs,Groceries,69.59
Hovis,Bakery,81.48
Andrew,Groceries,14.44
Cravendale,Dairy,64.39
Finish,Cleaning,23.48
Felix,Pet,71.40
Denhay,Fresh Meat,31.72
Roberts,Bakery,35.43
Loreal,Beauty,62.11
Walkers,Groceries,34.73
Gressingham,Fresh Meat,146.39
Vaseline,Beauty,0.71
Cravendale,Dairy,12.96
Steve's Leaves,Fruit and Vegetables,13.87
Cathedral City,Groceries,70.06
Cathedral City,Groceries,35.77
Garnier,Beauty,8.07
Flora,Dairy,0.22
Colmans,Groceries,45.37
Butchers,Pet,28.41
Denhay,Fresh Meat,39.15
Dave's Dairy,Dairy,48.42
Activia,Dairy,72.56
Roberts,Bakery,18.13
Colmans,Groceries,9.21
Delifrance,Bakery,16.23
Colgate,Healthcare,7.58
Heinz,Groceries,3.61
Gressingham,Fresh Meat,97.10
Gilette,Beauty,85.94
Dave's Dairy,Dairy,55.87
Garnier,Beauty,86.74
Cravendale,Dairy,3.29
Warburtons,Bakery,33.40
Richmond,Fresh Meat,98.03
Colgate,Healthcare,7.52
Butchers,Pet,24.54
Hartleys,Groceries,67.72
Vaseline,Beauty,24.02
Blue Diamond,Dairy,70.44
Muller,Dairy,98.88
Tropicana,Groceries,36.22
Tropicana,Groceries,26.73
Loreal,Beauty,45.97
Steve's Leaves,Fruit and Vegetables,138.94
Gu,Groceries,7.04
Flora,Dairy,90.65
Tropicana,Groceries,10.08
Cathedral City,Groceries,19.51
Bakers,Pet,2.13
Muller,Dairy,116.62
Hovis,Bakery,37.08
Muddy Boots,Fresh Meat,21.48
Kleenex,Healthcare,9.07
Gressingham,Fresh Meat,64.84
Vaseline,Beauty,9.53
Blue Diamond,Dairy,66.38
Go Cat,Pet,36.90
Kelloggs,Groceries,57.32
Flora,Dairy,2.77
Colmans,Groceries,11.57
Denhay,Fresh Meat,41.90
Danish,Fresh Meat,26.77
Kleenex,Healthcare,25.27
Colgate,Healthcare,111.06
Sheba,Pet,2.64
Hartleys,Groceries,10.98
Gu,Groceries,5.05
Muddy Boots,Fresh Meat,76.29
Simple,Beauty,10.42
Butchers,Pet,68.15
John West,Groceries,18.57
John West,Groceries,19.09
Flora,Dairy,7.02
Hovis,Bakery,2.11
Kleenex,Healthcare,44.85
Butchers,Pet,23.29
Delifrance,Bakery,94.18
Blue Diamond,Dairy,30.58
Pedigree,Pet,1.16
Danish,Fresh Meat,33.60
Surf,Cleaning,84.30
John West,Groceries,67.56
Cathedral City,Groceries,41.03
Dave's Dairy,Dairy,1.00
Simple,Beauty,26.71
Andrew,Groceries,19.23
Gressingham,Fresh Meat,39.71
Weston Veg,Fruit and Vegetables,109.69
Go Cat,Pet,39.55
Finish,Cleaning,14.81
Roberts,Bakery,20.67
Gu,Groceries,63.31
Kelloggs,Groceries,2.67
Lurpak,Dairy,112.04
Dave's Dairy,Dairy,19.38
Muddy Boots,Fresh Meat,52.79
Gu,Groceries,29.77
Gu,Groceries,50.80
Vanish,Cleaning,22.88
Gilette,Beauty,87.27
Andrew,Groceries,43.01
Pedigree,Pet,56.22
Muller,Dairy,62.17
Simple,Beauty,23.51
Roberts,Bakery,29.75
Go Cat,Pet,42.96
Steve's Leaves,Fruit and Vegetables,37.31
Hartleys,Groceries,5.69
Florette,Fruit and Vegetables,75.63
Danish,Fresh Meat,65.24
Go Cat,Pet,3.61
Roberts,Bakery,10.92
Kleenex,Healthcare,128.60
Gu,Groceries,28.23
Cathedral City,Groceries,4.51
Muddy Boots,Fresh Meat,12.49
Butchers,Pet,48.39
Gu,Groceries,47.36
Bold,Cleaning,49.97
Walkers,Groceries,15.61
Loreal,Beauty,97.32
Gressingham,Fresh Meat,5.00
Kleenex,Healthcare,0.02
Flora,Dairy,44.95
Gu,Groceries,17.89
Kleenex,Healthcare,76.52
Loreal,Beauty,62.97
Kelloggs,Groceries,2.30
Garnier,Beauty,44.10
Colmans,Groceries,66.19
Pedigree,Pet,35.48
Weston Veg,Fruit and Vegetables,8.75
Garnier,Beauty,133.62
Garnier,Beauty,13.02
Gu,Groceries,24.24
Cravendale,Dairy,0.43
Warburtons,Bakery,0.62
Rowse,Groceries,63.98
Denhay,Fresh Meat,16.25
Florette,Fruit and Vegetables,11.20
Colmans,Groceries,6.97
Kleenex,Healthcare,2.87
Walkers,Groceries,0.39
Hovis,Bakery,43.53
Danish,Fresh Meat,7.36
Fairy,Cleaning,60.33
Richmond,Fresh Meat,19.67
Rowse,Groceries,7.20
Fairy,Cleaning,11.46
Colgate,Healthcare,62.63
Blue Diamond,Dairy,55.29
Danish,Fresh Meat,32.80
Muddy Boots,Fresh Meat,137.71
Loreal,Beauty,75.48
Kelloggs,Groceries,84.67
Bold,Cleaning,56.95
Flora,Dairy,32.29
Kelloggs,Groceries,72.96
Cravendale,Dairy,12.03
Finish,Cleaning,62.33
Finish,Cleaning,86.06
Cathedral City,Groceries,4.05
Blue Diamond,Dairy,0.15
Sheba,Pet,57.24
Cravendale,Dairy,76.32
New Farm,Fruit and Vegetables,6.24
Kelloggs,Groceries,66.02
Gilette,Beauty,119.33
Finish,Cleaning,60.33
Warburtons,Bakery,2.53
Colgate,Healthcare,1.56
Bold,Cleaning,69.27
Flora,Dairy,5.21
Finish,Cleaning,79.32
Vaseline,Beauty,65.93
Lurpak,Dairy,6.98
Felix,Pet,7.33
Heinz,Groceries,57.96
Gilette,Beauty,6.54
Hartleys,Groceries,75.11
Flora,Dairy,56.74
Bold,Cleaning,16.61
Hartleys,Groceries,19.30
Knorr,Groceries,2.43
Steve's Leaves,Fruit and Vegetables,21.61
Lurpak,Dairy,55.52
Garnier,Beauty,7.88
Rowse,Groceries,1.74
Sheba,Pet,22.24
Heinz,Groceries,18.05
Vanish,Cleaning,54.04
Finish,Cleaning,6.45
Gilette,Beauty,57.20
Pedigree,Pet,3.35
Colmans,Groceries,19.15
Pedigree,Pet,49.80
Activia,Dairy,19.50
Muller,Dairy,74.44
Sheba,Pet,19.50
Muller,Dairy,50.38
Simple,Beauty,61.83
Florette,Fruit and Vegetables,41.41
Sheba,Pet,4.38
Vaseline,Beauty,57.33
Steve's Leaves,Fruit and Vegetables,24.35
Blue Diamond,Dairy,38.82
Go Cat,Pet,9.86
Hovis,Bakery,11.64
Hartleys,Groceries,121.03
Bakers,Pet,45.54
Delifrance,Bakery,37.27
Roberts,Bakery,39.41
Muller,Dairy,87.26
Butchers,Pet,49.28
Flora,Dairy,53.86
Delifrance,Bakery,7.17
Heinz,Groceries,8.57
Gu,Groceries,70.29
Go Cat,Pet,51.25
High Farm,Fruit and Vegetables,126.55
Weston Veg,Fruit and Vegetables,4.46
Gilette,Beauty,68.18
Cravendale,Dairy,32.47
Loreal,Beauty,2.31
Richmond,Fresh Meat,26.31
High Farm,Fruit and Vegetables,68.91
Go Cat,Pet,66.55
Surf,Cleaning,58.71
Gressingham,Fresh Meat,38.19
Flora,Dairy,42.94
Delifrance,Bakery,39.11
Muddy Boots,Fresh Meat,58.47
Denhay,Fresh Meat,44.81
Vaseline,Beauty,46.55
Butchers,Pet,14.44
Muller,Dairy,72.36
High Farm,Fruit and Vegetables,3.72
Felix,Pet,23.66
Hovis,Bakery,37.12
Richmond,Fresh Meat,42.43
Cathedral City,Groceries,42.53
Danish,Fresh Meat,25.10
Richmond,Fresh Meat,73.85
Flora,Dairy,31.06
Muller,Dairy,26.15
Denhay,Fresh Meat,5.65
Weston Veg,Fruit and Vegetables,5.27
Vanish,Cleaning,139.76
Cravendale,Dairy,24.34
Bold,Cleaning,68.16
Surf,Cleaning,3.95
Bold,Cleaning,16.62
Bakers,Pet,66.68
Kleenex,Healthcare,70.26
New Farm,Fruit and Vegetables,0.13
Finish,Cleaning,15.56
Cathedral City,Groceries,4.73
Roberts,Bakery,39.80
Roberts,Bakery,26.59
Garnier,Beauty,1.57
Richmond,Fresh Meat,15.39
Sheba,Pet,42.42
Heinz,Groceries,28.96
Tropicana,Groceries,18.47
John West,Groceries,78.11
Vanish,Cleaning,15.98
Richmond,Fresh Meat,1.10
Delifrance,Bakery,28.02
Finish,Cleaning,23.13
Gilette,Beauty,14.04
Bakers,Pet,81.42
Gu,Groceries,34.34
Flora,Dairy,16.72
Blue Diamond,Dairy,70.20
Butchers,Pet,15.59
High Farm,Fruit and Vegetables,60.05
Denhay,Fresh Meat,48.80
Flora,Dairy,2.62
Gilette,Beauty,123.74
Bakers,Pet,27.05
Go Cat,Pet,6.84
Finish,Cleaning,16.25
Gressingham,Fresh Meat,7.93
Kelloggs,Groceries,16.32
Activia,Dairy,15.65
Kelloggs,Groceries,14.61
Flora,Dairy,15.42
Muddy Boots,Fresh Meat,2.47
Richmond,Fresh Meat,46.61
Finish,Cleaning,49.32
Gu,Groceries,13.66
Muller,Dairy,61.65
Gilette,Beauty,30.85
Lurpak,Dairy,21.12
Hovis,Bakery,64.07
Sheba,Pet,82.44
Surf,Cleaning,77.71
Surf,Cleaning,12.81
Richmond,Fresh Meat,2.65
Andrew,Groceries,79.30
Hartleys,Groceries,57.21
Dave's Dairy,Dairy,71.51
Andrew,Groceries,2.43
Kelloggs,Groceries,23.31
Activia,Dairy,81.64
Gressingham,Fresh Meat,25.16
Garnier,Beauty,4.48
Lurpak,Dairy,91.92
Tropicana,Groceries,9.70
Vaseline,Beauty,1.61
Kleenex,Healthcare,55.56
Butchers,Pet,6.49
Felix,Pet,6.72
Sheba,Pet,35.62
Dave's Dairy,Dairy,40.91
Muller,Dairy,99.53
Colmans,Groceries,20.45
Pedigree,Pet,36.31
Gilette,Beauty,81.23
Delifrance,Bakery,70.33
Florette,Fruit and Vegetables,16.32
Knorr,Groceries,64.11
Roberts,Bakery,74.92
Warburtons,Bakery,5.31
Kelloggs,Groceries,12.01
Flora,Dairy,7.22
Denhay,Fresh Meat,6.36
Hovis,Bakery,103.97
Felix,Pet,15.09
Cathedral City,Groceries,17.49
Walkers,Groceries,0.80
Roberts,Bakery,1.12
Colmans,Groceries,41.78
Delifrance,Bakery,58.18
Remington,Beauty,7.08
Garnier,Beauty,25.46
Garnier,Beauty,78.81
Garnier,Beauty,2.23
Lurpak,Dairy,40.67
Knorr,Groceries,2.95
Fairy,Cleaning,1.44
Andrew,Groceries,5.07
Simple,Beauty,116.82
John West,Groceries,7.52
Felix,Pet,128.16
Knorr,Groceries,85.12
New Farm,Fruit and Vegetables,2.53
Richmond,Fresh Meat,1.97
Colmans,Groceries,11.30
Butchers,Pet,67.89
Loreal,Beauty,0.86
Dave's Dairy,Dairy,24.13
Bakers,Pet,133.36
Colgate,Healthcare,91.43
Andrew,Groceries,37.25
Simple,Beauty,4.42
Hovis,Bakery,34.33
Gressingham,Fresh Meat,75.52
Heinz,Groceries,11.51
Bakers,Pet,19.77
Muller,Dairy,19.62
Denhay,Fresh Meat,2.63
Blue Diamond,Dairy,8.89
Dave's Dairy,Dairy,0.90
Rowse,Groceries,31.13
Loreal,Beauty,43.13
Muller,Dairy,17.77
Finish,Cleaning,1.87
Gu,Groceries,4.10
New Farm,Fruit and Vegetables,1.30
Kelloggs,Groceries,0.58
Heinz,Groceries,37.55
Remington,Beauty,13.16
Bold,Cleaning,62.27
Felix,Pet,2.75
Kleenex,Healthcare,46.56
Florette,Fruit and Vegetables,10.90
Finish,Cleaning,0.18
Heinz,Groceries,18.47
New Farm,Fruit and Vegetables,4.69
Muddy Boots,Fresh Meat,26.56
Loreal,Beauty,34.92
Knorr,Groceries,66.50
Fairy,Cleaning,3.92
Andrew,Groceries,23.25
Gilette,Beauty,7.97
Vaseline,Beauty,107.90
Kleenex,Healthcare,112.26
Danish,Fresh Meat,84.48
Lurpak,Dairy,44.87
Butchers,Pet,128.41
Walkers,Groceries,8.15
Gu,Groceries,2.78
Florette,Fruit and Vegetables,27.05
Muddy Boots,Fresh Meat,12.55
Cathedral City,Groceries,16.18
Remington,Beauty,4.02
Rowse,Groceries,33.17
Remington,Beauty,37.44
Steve's Leaves,Fruit and Vegetables,52.75
Finish,Cleaning,45.64
Gu,Groceries,5.67
Gressingham,Fresh Meat,27.74
Steve's Leaves,Fruit and Vegetables,9.14
Delifrance,Bakery,45.28
Sheba,Pet,54.93
Colgate,Healthcare,62.60
Delifrance,Bakery,61.30
Pedigree,Pet,17.07
Weston Veg,Fruit and Vegetables,8.16
Florette,Fruit and Vegetables,20.62
Walkers,Groceries,6.09
Knorr,Groceries,35.97
Hartleys,Groceries,125.12
Colgate,Healthcare,55.16
Andrew,Groceries,1.14
Pedigree,Pet,62.91
Go Cat,Pet,35.63
Andrew,Groceries,4.85
Dave's Dairy,Dairy,40.43
Finish,Cleaning,48.29
Rowse,Groceries,2.08
Muddy Boots,Fresh Meat,47.06
Delifrance,Bakery,2.50
Hovis,Bakery,63.70
Cravendale,Dairy,92.69
Gu,Groceries,36.63
Vanish,Cleaning,33.99
Tropicana,Groceries,44.94
Rowse,Groceries,61.18
Cravendale,Dairy,75.05
Cathedral City,Groceries,5.99
New Farm,Fruit and Vegetables,59.34
Bakers,Pet,45.03
Dave's Dairy,Dairy,89.37
Muddy Boots,Fresh Meat,84.28
Hartleys,Groceries,72.62
High Farm,Fruit and Vegetables,9.53
Activia,Dairy,0.44
Gressingham,Fresh Meat,19.91
Remington,Beauty,10.28
Activia,Dairy,2.48
Colgate,Healthcare,7.59
Steve's Leaves,Fruit and Vegetables,10.47
Heinz,Groceries,86.13
Vaseline,Beauty,108.92
John West,Groceries,4.34
Kleenex,Healthcare,132.21
Denhay,Fresh Meat,15.84
John West,Groceries,5.81
Kelloggs,Groceries,2.84
Gu,Groceries,10.54
Gu,Groceries,43.19
Pedigree,Pet,50.71
Steve's Leaves,Fruit and Vegetables,5.94
Flora,Dairy,29.40
High Farm,Fruit and Vegetables,21.49
Roberts,Bakery,26.51
Gressingham,Fresh Meat,49.98
Colmans,Groceries,14.82
Hartleys,Groceries,76.01
Hovis,Bakery,62.20
Hovis,Bakery,13.40
Pedigree,Pet,78.79
Surf,Cleaning,49.07
Blue Diamond,Dairy,109.39
Andrew,Groceries,87.73
Activia,Dairy,17.16
Muddy Boots,Fresh Meat,107.54
Blue Diamond,Dairy,31.07
Activia,Dairy,1.99
Warburtons,Bakery,2.45
Steve's Leaves,Fruit and Vegetables,36.46
Steve's Leaves,Fruit and Vegetables,12.44
Kleenex,Healthcare,18.90
Roberts,Bakery,78.36
Danish,Fresh Meat,2.27
Vanish,Cleaning,28.47
Kelloggs,Groceries,54.32
Loreal,Beauty,22.51
Walkers,Groceries,18.16
Surf,Cleaning,0.26
Sheba,Pet,34.70
Knorr,Groceries,7.39
