Danish,Fresh Meat,21.85
Sheba,Pet,42.68
Tropicana,Groceries,68.24
Activia,Dairy,62.97
Heinz,Groceries,24.58
Lurpak,Dairy,85.82
Muller,Dairy,3.14
Gilette,Beauty,17.51
Delifrance,Bakery,26.95
Sheba,Pet,5.35
Bold,Cleaning,6.81
Walkers,Groceries,21.81
Loreal,Beauty,42.10
Sheba,Pet,26.58
Tropicana,Groceries,62.01
Hartleys,Groceries,5.55
Danish,Fresh Meat,78.51
Pedigree,Pet,8.17
Activia,Dairy,2.80
Cathedral City,Groceries,117.78
High Farm,Fruit and Vegetables,10.30
Lurpak,Dairy,14.58
Vanish,Cleaning,99.10
Kleenex,Healthcare,32.65
Danish,Fresh Meat,15.69
Vanish,Cleaning,76.35
Bakers,Pet,15.67
Tropicana,Groceries,44.85
Florette,Fruit and Vegetables,101.56
Delifrance,Bakery,29.79
Colmans,Groceries,18.67
Bakers,Pet,7.86
Roberts,Bakery,23.89
Roberts,Bakery,5.22
Rowse,Groceries,30.08
Tropicana,Groceries,40.37
Colmans,Groceries,3.20
Andrew,Groceries,19.13
Dave's Dairy,Dairy,9.78
Vaseline,Beauty,13.50
Weston Veg,Fruit and Vegetables,38.40
Colgate,Healthcare,5.68
Muddy Boots,Fresh Meat,5.46
Heinz,Groceries,18.98
Simple,Beauty,16.86
Gressingham,Fresh Meat,37.72
Felix,Pet,61.87
Cravendale,Dairy,10.72
Fairy,Cleaning,122.63
Gressingham,Fresh Meat,5.13
Butchers,Pet,8.15
Felix,Pet,89.19
Dave's Dairy,Dairy,18.60
Hovis,Bakery,18.23
Garnier,Beauty,0.50
Florette,Fruit and Vegetables,28.43
Knorr,Groceries,68.15
Blue Diamond,Dairy,12.95
Lurpak,Dairy,76.54
Kleenex,Healthcare,32.54
Knorr,Groceries,125.33
Heinz,Groceries,0.18
Colmans,Groceries,31.68
Vanish,Cleaning,2.56
Roberts,Bakery,30.50
Tropicana,Groceries,49.50
Gressingham,Fresh Meat,79.99
Roberts,Bakery,67.80
Bold,Cleaning,2.24
Surf,Cleaning,2.52
Vaseline,Beauty,23.10
Gilette,Beauty,45.91
Lurpak,Dairy,11.71
Garnier,Beauty,44.36
Garnier,Beauty,18.27
Lurpak,Dairy,35.41
High Farm,Fruit and Vegetables,7.51
Warburtons,Bakery,44.91
Muller,Dairy,0.10
Kleenex,Healthcare,4.93
Sheba,Pet,20.54
John West,Groceries,17.03
Loreal,Beauty,28.67
Garnier,Beauty,36.41
Gu,Groceries,6.36
Rowse,Groceries,2.25
New Farm,Fruit and Vegetables,71.20
Rowse,Groceries,14.64
Delifrance,Bakery,99.68
Danish,Fresh Meat,35.53
Loreal,Beauty,19.01
Garnier,Beauty,11.36
Pedigree,Pet,16.34
Muddy Boots,Fresh Meat,13.39
Go Cat,Pet,13.41
Andrew,Groceries,33.28
Roberts,Bakery,9.29
Denhay,Fresh Meat,7.03
Andrew,Groceries,19.63
Hartleys,Groceries,55.89
Weston Veg,Fruit and Vegetables,1.53
Activia,Dairy,7.04
Roberts,Bakery,59.36
Garnier,Beauty,99.63
Go Cat,Pet,20.21
Gu,Groceries,104.47
Roberts,Bakery,3.86
Surf,Cleaning,18.34
Tropicana,Groceries,12.40
Rowse,Groceries,79.60
Delifrance,Bakery,13.26
Finish,Cleaning,5.66
Colgate,Healthcare,5.64
Warburtons,Bakery,8.65
High Farm,Fruit and Vegetables,7.88
Heinz,Groceries,12.19
Vanish,Cleaning,62.52
Hartleys,Groceries,59.03
Hartleys,Groceries,86.86
Butchers,Pet,34.69
Butchers,Pet,76.00
Delifrance,Bakery,109.27
Felix,Pet,39.60
Roberts,Bakery,30.31
Hovis,Bakery,2.73
Muller,Dairy,12.93
Denhay,Fresh Meat,2.83
Rowse,Groceries,10.27
