Tropicana,Groceries,11.51
Rowse,Groceries,12.51
Weston Veg,Fruit and Vegetables,7.81
Pedigree,Pet,17.62
Flora,Dairy,7.81
Gressingham,Fresh Meat,9.62
Fairy,Cleaning,98.02
Bakers,Pet,42.68
Hovis,Bakery,63.28
Muller,Dairy,126.80
Pedigree,Pet,68.89
Blue Diamond,Dairy,70.26
Felix,Pet,36.31
Cravendale,Dairy,0.39
Activia,Dairy,8.92
Tropicana,Groceries,7.37
Gilette,Beauty,26.59
Rowse,Groceries,2.07
Rowse,Groceries,23.73
Vanish,Cleaning,35.31
Lurpak,Dairy,11.94
Go Cat,Pet,0.42
Dave's Dairy,Dairy,45.43
Bakers,Pet,12.25
Heinz,Groceries,108.98
High Farm,Fruit and Vegetables,2.99
Gu,Groceries,8.71
Knorr,Groceries,20.17
Dave's Dairy,Dairy,15.35
Gu,Groceries,3.90
Loreal,Beauty,23.49
Muller,Dairy,47.26
Knorr,Groceries,126.93
Warburtons,Bakery,34.88
Danish,Fresh Meat,14.13
Sheba,Pet,39.50
Simple,Beauty,11.78
Go Cat,Pet,3.32
Cathedral City,Groceries,63.56
Muddy Boots,Fresh Meat,20.12
Simple,Beauty,17.31
Hovis,Bakery,65.69
Richmond,Fresh Meat,44.29
Surf,Cleaning,1.13
Bakers,Pet,22.34
Vaseline,Beauty,31.23
Rowse,Groceries,63.20
Knorr,Groceries,33.19
Vaseline,Beauty,19.29
Simple,Beauty,41.91
Gu,Groceries,38.78
Heinz,Groceries,1.14
Garnier,Beauty,68.83
Dave's Dairy,Dairy,42.34
Vanish,Cleaning,16.85
Hovis,Bakery,2.52
Rowse,Groceries,1.31
Flora,Dairy,17.60
Remington,Beauty,131.57
Hartleys,Groceries,0.48
Rowse,Groceries,75.23
Fairy,Cleaning,13.02
Colmans,Groceries,22.08
Gu,Groceries,100.60
Richmond,Fresh Meat,115.08
Knorr,Groceries,71.37
Cravendale,Dairy,53.40
Andrew,Groceries,43.56
Flora,Dairy,0.26
Andrew,Groceries,12.27
Colmans,Groceries,21.10
Dave's Dairy,Dairy,1.34
Florette,Fruit and Vegetables,3.42
Andrew,Groceries,36.47
Dave's Dairy,Dairy,2.94
Andrew,Groceries,22.38
Florette,Fruit and Vegetables,1.57
Remington,Beauty,3.38
Surf,Cleaning,5.90
Simple,Beauty,0.51
Activia,Dairy,5.14
Gressingham,Fresh Meat,16.17
Roberts,Bakery,32.79
Finish,Cleaning,69.71
Kelloggs,Groceries,28.64
Warburtons,Bakery,38.69
Kleenex,Healthcare,89.73
Hartleys,Groceries,83.89
Muddy Boots,Fresh Meat,38.57
Gilette,Beauty,14.17
Cathedral City,Groceries,59.19
Bold,Cleaning,7.93
Hovis,Bakery,3.46
Gu,Groceries,5.61
Andrew,Groceries,2.74
Bold,Cleaning,21.36
Rowse,Groceries,23.48
Butchers,Pet,21.92
Weston Veg,Fruit and Vegetables,0.23
Weston Veg,Fruit and Vegetables,4.57
Andrew,Groceries,4.65
Tropicana,Groceries,16.50
Pedigree,Pet,55.22
Activia,Dairy,27.60
Loreal,Beauty,2.54
Kleenex,Healthcare,31.41
Colmans,Groceries,51.37
Kleenex,Healthcare,40.79
Weston Veg,Fruit and Vegetables,25.26
Blue Diamond,Dairy,9.68
Cathedral City,Groceries,53.98
Butchers,Pet,2.75
Gressingham,Fresh Meat,26.42
Kelloggs,Groceries,56.74
Knorr,Groceries,46.69
Colmans,Groceries,54.95
Kleenex,Healthcare,112.42
Hovis,Bakery,10.18
Andrew,Groceries,129.19
High Farm,Fruit and Vegetables,25.06
Vanish,Cleaning,4.90
Vaseline,Beauty,15.42
Activia,Dairy,0.46
Go Cat,Pet,52.46
Warburtons,Bakery,14.12
Knorr,Groceries,14.55
Andrew,Groceries,10.66
Delifrance,Bakery,6.90
Pedigree,Pet,93.30
Muller,Dairy,4.35
Heinz,Groceries,61.44
High Farm,Fruit and Vegetables,62.15
Vaseline,Beauty,6.70
Hovis,Bakery,6.12
Hartleys,Groceries,54.20
Butchers,Pet,3.48
Vaseline,Beauty,15.76
Andrew,Groceries,89.34
Finish,Cleaning,56.72
High Farm,Fruit and Vegetables,26.96
New Farm,Fruit and Vegetables,0.26
Muddy Boots,Fresh Meat,76.12
New Farm,Fruit and Vegetables,63.02
Cathedral City,Groceries,39.25
Remington,Beauty,17.21
Rowse,Groceries,33.42
Rowse,Groceries,112.76
Pedigree,Pet,31.79
Loreal,Beauty,71.55
Muddy Boots,Fresh Meat,20.72
Felix,Pet,6.26
Loreal,Beauty,56.79
Delifrance,Bakery,92.66
Muddy Boots,Fresh Meat,12.35
Fairy,Cleaning,120.36
Butchers,Pet,9.76
Delifrance,Bakery,15.55
Colgate,Healthcare,31.19
Cathedral City,Groceries,31.66
Lurpak,Dairy,19.12
Butchers,Pet,0.95
Flora,Dairy,20.28
Sheba,Pet,1.68
Kelloggs,Groceries,53.43
Pedigree,Pet,50.63
Rowse,Groceries,36.76
Gu,Groceries,36.74
Delifrance,Bakery,121.50
Delifrance,Bakery,87.83
Pedigree,Pet,7.60
Tropicana,Groceries,5.00
Cravendale,Dairy,13.05
Simple,Beauty,14.21
Warburtons,Bakery,8.67
Weston Veg,Fruit and Vegetables,46.22
Bold,Cleaning,3.65
Pedigree,Pet,19.08
Florette,Fruit and Vegetables,7.27
Hartleys,Groceries,70.21
Tropicana,Groceries,23.34
Pedigree,Pet,9.90
Simple,Beauty,1.01
Vanish,Cleaning,12.44
Finish,Cleaning,13.13
Heinz,Groceries,18.41
Fairy,Cleaning,98.10
John West,Groceries,21.57
Go Cat,Pet,0.06
Muddy Boots,Fresh Meat,2.12
Muddy Boots,Fresh Meat,42.50
Weston Veg,Fruit and Vegetables,9.41
Colgate,Healthcare,56.11
Knorr,Groceries,29.09
Gressingham,Fresh Meat,39.24
Fairy,Cleaning,38.30
Tropicana,Groceries,4.38
Dave's Dairy,Dairy,4.27
Steve's Leaves,Fruit and Vegetables,57.61
Colmans,Groceries,12.35
Vaseline,Beauty,17.12
Roberts,Bakery,14.99
Loreal,Beauty,8.21
High Farm,Fruit and Vegetables,102.58
Rowse,Groceries,13.22
Tropicana,Groceries,42.65
Vaseline,Beauty,39.95
Go Cat,Pet,121.44
Gilette,Beauty,31.53
Simple,Beauty,64.19
Tropicana,Groceries,64.59
Bakers,Pet,40.86
New Farm,Fruit and Vegetables,51.07
Gressingham,Fresh Meat,2.92
Steve's Leaves,Fruit and Vegetables,79.42
Roberts,Bakery,0.09
Hartleys,Groceries,2.54
Simple,Beauty,25.40
Flora,Dairy,10.11
Vanish,Cleaning,12.05
Andrew,Groceries,7.86
Butchers,Pet,33.86
Flora,Dairy,114.55
Kleenex,Healthcare,70.64
Simple,Beauty,27.03
Rowse,Groceries,2.64
Colmans,Groceries,27.43
Lurpak,Dairy,19.13
Finish,Cleaning,87.68
Richmond,Fresh Meat,7.73
Florette,Fruit and Vegetables,74.16
Tropicana,Groceries,2.68
Lurpak,Dairy,58.95
Pedigree,Pet,26.69
Gressingham,Fresh Meat,26.84
Weston Veg,Fruit and Vegetables,57.74
New Farm,Fruit and Vegetables,101.42
Flora,Dairy,18.83
Delifrance,Bakery,67.80
Tropicana,Groceries,13.68
Remington,Beauty,25.55
Go Cat,Pet,110.16
Gressingham,Fresh Meat,2.12
Colgate,Healthcare,58.78
John West,Groceries,63.38
Delifrance,Bakery,24.38
Fairy,Cleaning,21.90
Roberts,Bakery,54.26
Simple,Beauty,24.26
Delifrance,Bakery,8.45
High Farm,Fruit and Vegetables,45.55
Warburtons,Bakery,30.30
Go Cat,Pet,15.05
Denhay,Fresh Meat,39.14
Simple,Beauty,27.33
Vanish,Cleaning,84.03
Hartleys,Groceries,0.02
Andrew,Groceries,14.53
High Farm,Fruit and Vegetables,10.96
Cravendale,Dairy,60.09
Warburtons,Bakery,0.05
Roberts,Bakery,29.35
Gilette,Beauty,1.83
Andrew,Groceries,11.96
Richmond,Fresh Meat,68.13
Garnier,Beauty,3.21
Richmond,Fresh Meat,49.77
Richmond,Fresh Meat,3.32
Denhay,Fresh Meat,1.90
Remington,Beauty,50.23
Fairy,Cleaning,17.86
Lurpak,Dairy,26.09
Muddy Boots,Fresh Meat,54.81
Steve's Leaves,Fruit and Vegetables,31.18
Muller,Dairy,29.94
Hartleys,Groceries,8.64
Colmans,Groceries,50.83
Hartleys,Groceries,109.67
Walkers,Groceries,31.86
Denhay,Fresh Meat,38.82
Hovis,Bakery,50.09
Cravendale,Dairy,5.69
Blue Diamond,Dairy,19.61
Cravendale,Dairy,2.02
Sheba,Pet,6.04
Tropicana,Groceries,3.20
Colmans,Groceries,16.96
Richmond,Fresh Meat,3.63
New Farm,Fruit and Vegetables,51.73
Dave's Dairy,Dairy,39.77
Surf,Cleaning,90.49
Finish,Cleaning,49.76
Sheba,Pet,2.92
Lurpak,Dairy,49.28
Flora,Dairy,24.70
Butchers,Pet,56.00
Felix,Pet,0.24
John West,Groceries,4.72
Andrew,Groceries,29.56
Garnier,Beauty,6.32
Florette,Fruit and Vegetables,5.39
Flora,Dairy,1.30
Surf,Cleaning,45.98
Knorr,Groceries,4.42
Bakers,Pet,23.28
Tropicana,Groceries,34.75
Roberts,Bakery,80.23
Vaseline,Beauty,72.73
Remington,Beauty,46.51
John West,Groceries,0.92
Colmans,Groceries,105.30
Kelloggs,Groceries,20.21
Pedigree,Pet,81.65
Simple,Beauty,20.36
Surf,Cleaning,69.05
Vaseline,Beauty,16.73
Activia,Dairy,36.61
Colgate,Healthcare,79.32
Warburtons,Bakery,23.95
Denhay,Fresh Meat,0.49
Pedigree,Pet,33.37
Felix,Pet,53.06
Remington,Beauty,37.73
New Farm,Fruit and Vegetables,27.36
Sheba,Pet,3.46
Bold,Cleaning,14.21
Go Cat,Pet,10.84
Simple,Beauty,97.03
Colmans,Groceries,1.53
Tropicana,Groceries,76.04
Cravendale,Dairy,118.64
Kleenex,Healthcare,17.30
Knorr,Groceries,63.20
Andrew,Groceries,10.28
Activia,Dairy,54.36
Warburtons,Bakery,32.30
Gu,Groceries,19.43
Heinz,Groceries,14.98
Sheba,Pet,15.54
Gu,Groceries,76.78
Roberts,Bakery,21.46
Butchers,Pet,55.67
Steve's Leaves,Fruit and Vegetables,44.16
Denhay,Fresh Meat,27.30
Steve's Leaves,Fruit and Vegetables,37.73
Walkers,Groceries,27.22
Bakers,Pet,9.14
Kleenex,Healthcare,26.47
High Farm,Fruit and Vegetables,62.64
Roberts,Bakery,65.80
Kelloggs,Groceries,15.65
Muller,Dairy,12.26
New Farm,Fruit and Vegetables,85.68
Bold,Cleaning,81.82
Denhay,Fresh Meat,31.59
Kleenex,Healthcare,47.04
Tropicana,Groceries,24.33
Blue Diamond,Dairy,46.38
Kelloggs,Groceries,63.33
Kleenex,Healthcare,9.84
Go Cat,Pet,45.16
Denhay,Fresh Meat,52.62
Steve's Leaves,Fruit and Vegetables,31.52
Kelloggs,Groceries,53.52
Butchers,Pet,21.72
Felix,Pet,15.10
Go Cat,Pet,24.42
Denhay,Fresh Meat,17.86
Finish,Cleaning,12.70
Rowse,Groceries,31.56
Denhay,Fresh Meat,59.67
Bold,Cleaning,24.68
Cathedral City,Groceries,0.28
Heinz,Groceries,65.81
Vanish,Cleaning,142.61
Lurpak,Dairy,43.50
Garnier,Beauty,13.18
Remington,Beauty,56.67
Denhay,Fresh Meat,28.55
Vaseline,Beauty,25.37
Hovis,Bakery,48.31
Felix,Pet,22.06
Delifrance,Bakery,31.22
Roberts,Bakery,57.19
John West,Groceries,8.69
Cravendale,Dairy,12.36
Felix,Pet,63.24
Sheba,Pet,27.03
Delifrance,Bakery,27.63
Butchers,Pet,65.81
Heinz,Groceries,7.19
Knorr,Groceries,100.78
Warburtons,Bakery,74.67
Colgate,Healthcare,56.82
Muller,Dairy,58.21
Butchers,Pet,97.10
Vanish,Cleaning,19.20
Heinz,Groceries,13.15
Felix,Pet,19.93
Heinz,Groceries,65.50
Finish,Cleaning,24.95
Bakers,Pet,22.83
Danish,Fresh Meat,45.82
Hovis,Bakery,53.96
Andrew,Groceries,10.02
Vaseline,Beauty,20.36
Bakers,Pet,29.49
Gu,Groceries,11.71
New Farm,Fruit and Vegetables,139.02
Denhay,Fresh Meat,25.57
Fairy,Cleaning,20.83
Roberts,Bakery,48.21
Lurpak,Dairy,76.71
Bakers,Pet,63.00
Felix,Pet,37.12
Rowse,Groceries,44.37
