Blue Diamond,Dairy,75.69
Denhay,Fresh Meat,90.11
Colmans,Groceries,27.03
Muddy Boots,Fresh Meat,2.37
Andrew,Groceries,46.56
Surf,Cleaning,49.78
Muddy Boots,Fresh Meat,22.84
Garnier,Beauty,122.37
Colmans,Groceries,11.28
Lurpak,Dairy,29.45
John West,Groceries,71.97
Felix,Pet,102.39
Rowse,Groceries,1.78
Garnier,Beauty,5.31
Remington,Beauty,10.06
Tropicana,Groceries,3.84
Hartleys,Groceries,17.47
Pedigree,Pet,84.87
Kleenex,Healthcare,91.36
Lurpak,Dairy,17.85
Dave's Dairy,Dairy,76.47
Garnier,Beauty,26.64
Go Cat,Pet,68.60
Dave's Dairy,Dairy,47.32
Surf,Cleaning,42.79
Walkers,Groceries,72.32
Kleenex,Healthcare,12.36
Butchers,Pet,2.36
Florette,Fruit and Vegetables,103.02
Heinz,Groceries,7.47
Denhay,Fresh Meat,70.05
Sheba,Pet,37.82
Colgate,Healthcare,35.12
Cathedral City,Groceries,23.12
Fairy,Cleaning,0.88
Vanish,Cleaning,24.72
Surf,Cleaning,0.98
Simple,Beauty,23.46
Dave's Dairy,Dairy,61.19
Rowse,Groceries,37.51
Steve's Leaves,Fruit and Vegetables,20.18
Hartleys,Groceries,5.62
Bakers,Pet,59.03
John West,Groceries,54.51
Denhay,Fresh Meat,49.97
Vaseline,Beauty,1.41
Tropicana,Groceries,6.78
Kelloggs,Groceries,4.81
Tropicana,Groceries,69.68
Garnier,Beauty,16.09
Knorr,Groceries,72.19
Colgate,Healthcare,34.34
High Farm,Fruit and Vegetables,38.61
Simple,Beauty,58.34
Kelloggs,Groceries,55.55
Cravendale,Dairy,28.66
Dave's Dairy,Dairy,49.75
Fairy,Cleaning,27.41
Garnier,Beauty,20.52
Tropicana,Groceries,79.03
Fairy,Cleaning,53.57
Gressingham,Fresh Meat,19.09
Bold,Cleaning,107.41
High Farm,Fruit and Vegetables,53.23
Muller,Dairy,54.28
Garnier,Beauty,0.69
Muller,Dairy,40.77
Dave's Dairy,Dairy,28.66
Garnier,Beauty,3.92
Finish,Cleaning,23.40
Hovis,Bakery,7.80
Andrew,Groceries,93.83
Tropicana,Groceries,5.20
Gilette,Beauty,9.58
Gilette,Beauty,2.70
Danish,Fresh Meat,65.49
Gilette,Beauty,1.04
Bakers,Pet,7.79
Remington,Beauty,52.49
Muddy Boots,Fresh Meat,5.57
Weston Veg,Fruit and Vegetables,88.20
Denhay,Fresh Meat,7.38
High Farm,Fruit and Vegetables,10.96
Fairy,Cleaning,129.29
Go Cat,Pet,35.14
Kelloggs,Groceries,6.23
Fairy,Cleaning,0.28
Fairy,Cleaning,12.24
Finish,Cleaning,52.49
Gressingham,Fresh Meat,14.61
Bold,Cleaning,25.92
Kelloggs,Groceries,15.14
Butchers,Pet,0.41
Hartleys,Groceries,41.45
Loreal,Beauty,8.67
Bold,Cleaning,100.44
Bakers,Pet,2.97
Weston Veg,Fruit and Vegetables,65.06
Vanish,Cleaning,56.72
Fairy,Cleaning,46.62
Finish,Cleaning,7.03
New Farm,Fruit and Vegetables,106.52
Gilette,Beauty,15.19
Kelloggs,Groceries,31.31
Richmond,Fresh Meat,63.75
Vanish,Cleaning,1.17
Heinz,Groceries,1.54
Simple,Beauty,39.58
Activia,Dairy,12.41
Garnier,Beauty,63.51
Activia,Dairy,32.62
Kleenex,Healthcare,6.22
Flora,Dairy,72.62
Weston Veg,Fruit and Vegetables,26.02
Finish,Cleaning,83.88
Gu,Groceries,46.79
Gu,Groceries,111.76
Weston Veg,Fruit and Vegetables,26.51
Loreal,Beauty,0.37
Hovis,Bakery,81.02
Vaseline,Beauty,3.89
Bold,Cleaning,53.99
Tropicana,Groceries,42.28
Knorr,Groceries,7.15
Vanish,Cleaning,49.47
Gressingham,Fresh Meat,59.20
Gressingham,Fresh Meat,30.62
Gressingham,Fresh Meat,53.60
Danish,Fresh Meat,56.02
Simple,Beauty,18.77
Colmans,Groceries,4.96
Dave's Dairy,Dairy,31.66
Remington,Beauty,1.86
Danish,Fresh Meat,2.40
Vaseline,Beauty,22.57
Bold,Cleaning,98.91
Danish,Fresh Meat,22.54
Weston Veg,Fruit and Vegetables,5.71
Roberts,Bakery,55.81
New Farm,Fruit and Vegetables,83.21
Vaseline,Beauty,38.95
Sheba,Pet,9.79
Gilette,Beauty,33.77
Denhay,Fresh Meat,69.38
High Farm,Fruit and Vegetables,25.12
Florette,Fruit and Vegetables,4.68
Go Cat,Pet,35.00
Simple,Beauty,37.41
Delifrance,Bakery,133.76
Gilette,Beauty,31.07
Kelloggs,Groceries,67.19
Colmans,Groceries,57.79
Pedigree,Pet,4.06
Lurpak,Dairy,1.02
Vanish,Cleaning,60.84
Kelloggs,Groceries,3.57
Remington,Beauty,80.83
Heinz,Groceries,11.31
Kleenex,Healthcare,81.69
Remington,Beauty,10.67
Cathedral City,Groceries,0.36
Bakers,Pet,105.49
Tropicana,Groceries,2.71
John West,Groceries,115.61
Colgate,Healthcare,10.15
Finish,Cleaning,30.98
Finish,Cleaning,118.83
Delifrance,Bakery,76.38
Cravendale,Dairy,5.79
High Farm,Fruit and Vegetables,14.93
Lurpak,Dairy,21.20
Walkers,Groceries,50.84
Steve's Leaves,Fruit and Vegetables,14.36
John West,Groceries,4.69
Blue Diamond,Dairy,95.42
Sheba,Pet,63.35
Warburtons,Bakery,21.98
High Farm,Fruit and Vegetables,108.19
Warburtons,Bakery,1.60
Rowse,Groceries,16.47
Vanish,Cleaning,27.92
Walkers,Groceries,44.73
Cravendale,Dairy,2.88
Andrew,Groceries,131.40
Colgate,Healthcare,126.30
Danish,Fresh Meat,43.52
Denhay,Fresh Meat,28.76
Felix,Pet,20.17
Denhay,Fresh Meat,39.13
New Farm,Fruit and Vegetables,88.83
Kelloggs,Groceries,82.81
Gu,Groceries,2.60
Muller,Dairy,83.40
Fairy,Cleaning,29.05
Gressingham,Fresh Meat,115.23
Hovis,Bakery,21.88
Delifrance,Bakery,30.01
Fairy,Cleaning,39.44
Kleenex,Healthcare,58.32
Flora,Dairy,10.55
Muller,Dairy,4.92
Lurpak,Dairy,39.29
Weston Veg,Fruit and Vegetables,101.79
Florette,Fruit and Vegetables,24.34
Muddy Boots,Fresh Meat,37.65
Kleenex,Healthcare,42.19
Muddy Boots,Fresh Meat,24.44
Butchers,Pet,33.44
Denhay,Fresh Meat,32.77
Simple,Beauty,61.05
Dave's Dairy,Dairy,23.36
Finish,Cleaning,114.38
Hartleys,Groceries,26.50
Heinz,Groceries,52.83
Muddy Boots,Fresh Meat,4.44
Denhay,Fresh Meat,14.06
Sheba,Pet,1.22
Roberts,Bakery,25.81
Warburtons,Bakery,115.18
Vanish,Cleaning,72.72
Rowse,Groceries,25.05
Bold,Cleaning,117.43
Remington,Beauty,43.40
Finish,Cleaning,48.62
Felix,Pet,120.38
Bakers,Pet,124.09
John West,Groceries,19.82
Simple,Beauty,40.35
Surf,Cleaning,61.93
Vaseline,Beauty,44.92
Tropicana,Groceries,14.03
Richmond,Fresh Meat,39.50
Cravendale,Dairy,34.49
Hovis,Bakery,13.34
Kleenex,Healthcare,12.94
Kleenex,Healthcare,29.70
Finish,Cleaning,57.63
Gilette,Beauty,113.71
Bold,Cleaning,63.60
Go Cat,Pet,70.04
Sheba,Pet,3.63
Go Cat,Pet,37.64
Sheba,Pet,68.37
Colmans,Groceries,11.27
New Farm,Fruit and Vegetables,18.64
Vaseline,Beauty,98.39
Blue Diamond,Dairy,0.64
Kleenex,Healthcare,65.03
Denhay,Fresh Meat,4.39
Lurpak,Dairy,59.48
Muller,Dairy,61.73
Heinz,Groceries,15.52
Cathedral City,Groceries,88.46
Cravendale,Dairy,36.95
Delifrance,Bakery,9.16
Bold,Cleaning,52.23
Kleenex,Healthcare,54.76
Garnier,Beauty,13.00
Kleenex,Healthcare,54.79
Kelloggs,Groceries,38.36
Weston Veg,Fruit and Vegetables,10.46
Vanish,Cleaning,30.41
Gilette,Beauty,0.74
Delifrance,Bakery,11.94
Vaseline,Beauty,6.47
Rowse,Groceries,13.73
Hartleys,Groceries,37.63
Cravendale,Dairy,39.87
Hovis,Bakery,72.43
Dave's Dairy,Dairy,76.97
Kleenex,Healthcare,105.17
Cravendale,Dairy,18.48
Sheba,Pet,52.60
Richmond,Fresh Meat,17.22
Florette,Fruit and Vegetables,34.57
Dave's Dairy,Dairy,0.08
Flora,Dairy,1.68
Cravendale,Dairy,27.68
Activia,Dairy,91.54
Rowse,Groceries,39.24
Cravendale,Dairy,35.43
Gressingham,Fresh Meat,89.82
Flora,Dairy,40.56
Delifrance,Bakery,98.44
Surf,Cleaning,111.07
Remington,Beauty,6.66
Flora,Dairy,54.79
Hartleys,Groceries,35.99
Danish,Fresh Meat,57.74
High Farm,Fruit and Vegetables,71.59
Rowse,Groceries,8.73
Activia,Dairy,8.85
Andrew,Groceries,58.51
Florette,Fruit and Vegetables,34.23
Warburtons,Bakery,4.06
Walkers,Groceries,8.45
Fairy,Cleaning,44.09
Denhay,Fresh Meat,31.35
Roberts,Bakery,136.26
Cathedral City,Groceries,22.94
Vanish,Cleaning,64.78
Colmans,Groceries,31.97
Cravendale,Dairy,62.87
Blue Diamond,Dairy,76.29
Gressingham,Fresh Meat,26.56
Denhay,Fresh Meat,3.43
Cravendale,Dairy,83.45
Go Cat,Pet,61.00
Felix,Pet,95.62
Vanish,Cleaning,24.21
Knorr,Groceries,15.22
Vaseline,Beauty,3.90
Knorr,Groceries,118.50
Florette,Fruit and Vegetables,20.64
Kelloggs,Groceries,59.09
Walkers,Groceries,67.92
Vanish,Cleaning,19.49
Muddy Boots,Fresh Meat,27.19
Gressingham,Fresh Meat,10.51
Gilette,Beauty,48.45
Surf,Cleaning,5.67
Hovis,Bakery,38.67
Knorr,Groceries,10.38
Sheba,Pet,60.34
Colgate,Healthcare,2.16
Gu,Groceries,14.11
Muddy Boots,Fresh Meat,88.26
Gu,Groceries,0.26
Felix,Pet,45.49
Richmond,Fresh Meat,50.54
Knorr,Groceries,20.67
Tropicana,Groceries,2.23
Garnier,Beauty,40.73
Denhay,Fresh Meat,97.85
Butchers,Pet,54.52
Sheba,Pet,44.09
Tropicana,Groceries,3.29
Denhay,Fresh Meat,3.81
Denhay,Fresh Meat,2.28
Delifrance,Bakery,6.38
Dave's Dairy,Dairy,11.06
Remington,Beauty,39.81
Gressingham,Fresh Meat,0.07
Denhay,Fresh Meat,47.16
Butchers,Pet,127.00
Delifrance,Bakery,34.17
Cravendale,Dairy,85.78
Vanish,Cleaning,28.78
Flora,Dairy,10.70
Bakers,Pet,21.83
Hovis,Bakery,82.16
Colgate,Healthcare,21.28
John West,Groceries,78.89
Simple,Beauty,80.96
New Farm,Fruit and Vegetables,5.64
Colmans,Groceries,0.94
Butchers,Pet,70.94
Lurpak,Dairy,23.32
Finish,Cleaning,14.36
Denhay,Fresh Meat,50.09
Simple,Beauty,39.94
Cathedral City,Groceries,51.62
Colgate,Healthcare,70.17
Weston Veg,Fruit and Vegetables,4.43
New Farm,Fruit and Vegetables,12.40
Danish,Fresh Meat,11.49
Garnier,Beauty,1.66
Warburtons,Bakery,37.23
Andrew,Groceries,39.15
Colgate,Healthcare,12.28
Danish,Fresh Meat,51.31
Cravendale,Dairy,76.60
Activia,Dairy,19.48
Pedigree,Pet,7.14
High Farm,Fruit and Vegetables,28.67
Fairy,Cleaning,47.22
Warburtons,Bakery,3.69
Gilette,Beauty,127.16
Simple,Beauty,49.81
Dave's Dairy,Dairy,26.22
Danish,Fresh Meat,3.94
Florette,Fruit and Vegetables,61.07
Bold,Cleaning,54.38
Dave's Dairy,Dairy,18.54
Warburtons,Bakery,33.51
Blue Diamond,Dairy,61.62
Felix,Pet,19.64
Steve's Leaves,Fruit and Vegetables,4.92
Gressingham,Fresh Meat,91.88
Dave's Dairy,Dairy,1.42
Colgate,Healthcare,10.11
Simple,Beauty,16.20
Gu,Groceries,1.54
Vanish,Cleaning,86.46
Kleenex,Healthcare,37.51
Hovis,Bakery,82.06
Muddy Boots,Fresh Meat,8.99
Felix,Pet,88.24
Walkers,Groceries,0.31
Vaseline,Beauty,38.53
Roberts,Bakery,34.26
Fairy,Cleaning,3.43
Colgate,Healthcare,2.46
Butchers,Pet,3.23
Fairy,Cleaning,47.60
Surf,Cleaning,10.79
John West,Groceries,22.39
Muddy Boots,Fresh Meat,2.92
Richmond,Fresh Meat,14.77
Richmond,Fresh Meat,3.02
Walkers,Groceries,18.38
Bold,Cleaning,7.11
Loreal,Beauty,8.88
Andrew,Groceries,4.95
Flora,Dairy,2.55
Cathedral City,Groceries,26.48
Pedigree,Pet,12.52
John West,Groceries,40.01
High Farm,Fruit and Vegetables,3.81
Knorr,Groceries,15.03
Lurpak,Dairy,0.28
Butchers,Pet,91.36
Bakers,Pet,7.88
Pedigree,Pet,6.77
New Farm,Fruit and Vegetables,18.48
Kleenex,Healthcare,56.49
Sheba,Pet,116.26
Butchers,Pet,8.04
Andrew,Groceries,1.69
Cravendale,Dairy,20.47
Gressingham,Fresh Meat,2.74
Richmond,Fresh Meat,77.76
Blue Diamond,Dairy,29.38
Loreal,Beauty,15.80
Andrew,Groceries,47.94
Gilette,Beauty,7.08
Go Cat,Pet,93.10
Fairy,Cleaning,44.03
Hovis,Bakery,22.60
Finish,Cleaning,9.88
Butchers,Pet,18.74
Cathedral City,Groceries,21.89
Activia,Dairy,35.63
Delifrance,Bakery,12.40
Hovis,Bakery,47.20
Surf,Cleaning,7.58
Kelloggs,Groceries,25.96
Lurpak,Dairy,28.99
Loreal,Beauty,60.31
Dave's Dairy,Dairy,76.43
Steve's Leaves,Fruit and Vegetables,1.97
Roberts,Bakery,8.28
Surf,Cleaning,15.69
Tropicana,Groceries,19.69
Bakers,Pet,20.02
John West,Groceries,28.85
Warburtons,Bakery,48.73
Delifrance,Bakery,57.52
Activia,Dairy,4.45
Steve's Leaves,Fruit and Vegetables,10.56
Surf,Cleaning,14.27
Muller,Dairy,36.75
Delifrance,Bakery,16.81
Gu,Groceries,0.02
Go Cat,Pet,1.38
Blue Diamond,Dairy,8.57
Cathedral City,Groceries,41.55
Butchers,Pet,67.34
Loreal,Beauty,65.80
Gressingham,Fresh Meat,26.32
Bakers,Pet,84.15
Warburtons,Bakery,7.30
Butchers,Pet,4.47
Rowse,Groceries,19.79
Blue Diamond,Dairy,76.79
Andrew,Groceries,11.87
Lurpak,Dairy,0.92
Knorr,Groceries,2.21
Muller,Dairy,70.19
Felix,Pet,54.61
Activia,Dairy,74.16
Lurpak,Dairy,6.36
Fairy,Cleaning,44.09
Simple,Beauty,114.87
Lurpak,Dairy,12.66
Kelloggs,Groceries,12.72
Loreal,Beauty,43.55
Gu,Groceries,21.55
Hovis,Bakery,31.30
John West,Groceries,62.04
Gu,Groceries,97.66
Gu,Groceries,74.24
Lurpak,Dairy,18.43
Steve's Leaves,Fruit and Vegetables,86.07
Sheba,Pet,13.51
Colmans,Groceries,9.54
Butchers,Pet,51.14
Denhay,Fresh Meat,44.85
Surf,Cleaning,30.53
Cathedral City,Groceries,7.72
Hartleys,Groceries,17.71
Rowse,Groceries,100.88
Colgate,Healthcare,24.86
Rowse,Groceries,9.20
John West,Groceries,95.85
Lurpak,Dairy,62.51
Colmans,Groceries,1.90
Knorr,Groceries,102.10
Knorr,Groceries,29.20
Kelloggs,Groceries,72.13
Muddy Boots,Fresh Meat,44.83
Heinz,Groceries,10.16
Fairy,Cleaning,31.50
Hovis,Bakery,3.41
Surf,Cleaning,5.66
Gu,Groceries,49.20
Rowse,Groceries,92.73
Richmond,Fresh Meat,67.57
Gressingham,Fresh Meat,8.74
Warburtons,Bakery,14.75
Vanish,Cleaning,2.95
Heinz,Groceries,75.66
Muller,Dairy,63.18
Butchers,Pet,12.31
Richmond,Fresh Meat,6.51
Activia,Dairy,58.04
Lurpak,Dairy,10.53
John West,Groceries,5.57
Pedigree,Pet,6.83
Richmond,Fresh Meat,71.57
Muddy Boots,Fresh Meat,34.25
Steve's Leaves,Fruit and Vegetables,5.04
Butchers,Pet,40.34
Gu,Groceries,93.90
Gressingham,Fresh Meat,66.71
Gu,Groceries,110.96
Blue Diamond,Dairy,32.80
Steve's Leaves,Fruit and Vegetables,39.74
Colgate,Healthcare,77.04
Flora,Dairy,23.29
Sheba,Pet,72.71
Knorr,Groceries,135.02
Kleenex,Healthcare,14.57
Go Cat,Pet,30.55
Garnier,Beauty,3.10
Roberts,Bakery,51.97
Vanish,Cleaning,2.74
Walkers,Groceries,16.34
Go Cat,Pet,38.88
Loreal,Beauty,48.63
Vanish,Cleaning,20.55
Richmond,Fresh Meat,78.03
Roberts,Bakery,106.02
John West,Groceries,105.17
Andrew,Groceries,53.41
Fairy,Cleaning,14.32
Vanish,Cleaning,65.78
Go Cat,Pet,111.10
John West,Groceries,71.83
Gilette,Beauty,39.79
Warburtons,Bakery,19.44
John West,Groceries,18.92
Denhay,Fresh Meat,12.24
Walkers,Groceries,1.04
Felix,Pet,49.54
Flora,Dairy,29.00
Hovis,Bakery,37.13
Cravendale,Dairy,58.87
Loreal,Beauty,70.20
High Farm,Fruit and Vegetables,38.88
Loreal,Beauty,13.88
Colmans,Groceries,47.13
Butchers,Pet,76.56
Gilette,Beauty,38.25
Andrew,Groceries,51.64
Bakers,Pet,129.30
Surf,Cleaning,1.84
High Farm,Fruit and Vegetables,12.73
Felix,Pet,29.63
Weston Veg,Fruit and Vegetables,24.51
Blue Diamond,Dairy,69.53
Denhay,Fresh Meat,92.87
Remington,Beauty,47.22
Vanish,Cleaning,64.71
Dave's Dairy,Dairy,30.53
Roberts,Bakery,14.63
Florette,Fruit and Vegetables,53.07
Bakers,Pet,11.24
Activia,Dairy,71.71
Roberts,Bakery,52.64
Bold,Cleaning,41.14
Gilette,Beauty,36.01
Muller,Dairy,37.75
Simple,Beauty,29.98
Flora,Dairy,5.09
Warburtons,Bakery,51.84
Loreal,Beauty,30.07
Muddy Boots,Fresh Meat,90.29
Danish,Fresh Meat,108.44
Hartleys,Groceries,26.03
Roberts,Bakery,1.38
Lurpak,Dairy,0.11
Colmans,Groceries,102.72
Richmond,Fresh Meat,62.38
Felix,Pet,1.25
Loreal,Beauty,53.64
Weston Veg,Fruit and Vegetables,21.28
Garnier,Beauty,116.03
Bold,Cleaning,55.88
Go Cat,Pet,3.17
Kelloggs,Groceries,0.53
Hartleys,Groceries,56.89
Colmans,Groceries,2.91
Hartleys,Groceries,137.52
Vanish,Cleaning,4.89
Surf,Cleaning,4.02
Lurpak,Dairy,41.20
Heinz,Groceries,30.82
Rowse,Groceries,4.25
Remington,Beauty,18.04
High Farm,Fruit and Vegetables,42.29
Cravendale,Dairy,59.17
Finish,Cleaning,14.03
Steve's Leaves,Fruit and Vegetables,2.67
Blue Diamond,Dairy,64.87
Knorr,Groceries,40.61
Lurpak,Dairy,67.56
Loreal,Beauty,5.27
Richmond,Fresh Meat,10.63
Rowse,Groceries,5.15
Loreal,Beauty,47.36
John West,Groceries,23.32
High Farm,Fruit and Vegetables,84.82
Surf,Cleaning,3.75
Sheba,Pet,12.74
Surf,Cleaning,29.60
Garnier,Beauty,40.80
John West,Groceries,27.41
Vaseline,Beauty,3.41
Colgate,Healthcare,73.25
Butchers,Pet,18.98
Go Cat,Pet,2.45
John West,Groceries,8.94
Simple,Beauty,86.33
Richmond,Fresh Meat,25.85
Steve's Leaves,Fruit and Vegetables,59.58
Felix,Pet,40.98
Delifrance,Bakery,62.76
Denhay,Fresh Meat,42.62
Garnier,Beauty,23.11
Tropicana,Groceries,2.89
Garnier,Beauty,13.68
Lurpak,Dairy,7.08
Surf,Cleaning,21.62
Colmans,Groceries,60.69
Gressingham,Fresh Meat,39.31
Andrew,Groceries,36.83
Gu,Groceries,20.64
Felix,Pet,34.20
Kleenex,Healthcare,75.87
Dave's Dairy,Dairy,49.62
Tropicana,Groceries,5.06
Surf,Cleaning,61.99
Pedigree,Pet,46.67
Tropicana,Groceries,16.76
Cravendale,Dairy,89.90
Warburtons,Bakery,4.28
Garnier,Beauty,17.26
Rowse,Groceries,86.39
Hartleys,Groceries,22.39
Butchers,Pet,8.16
Knorr,Groceries,55.68
Surf,Cleaning,21.69
Pedigree,Pet,66.76
Danish,Fresh Meat,50.54
Knorr,Groceries,1.33
Delifrance,Bakery,0.20
Vanish,Cleaning,0.77
Surf,Cleaning,93.28
New Farm,Fruit and Vegetables,25.93
Felix,Pet,91.18
Finish,Cleaning,79.78
Colgate,Healthcare,54.04
Denhay,Fresh Meat,8.56
Gilette,Beauty,20.09
Hovis,Bakery,15.00
Cravendale,Dairy,18.62
Go Cat,Pet,91.77
Muddy Boots,Fresh Meat,1.60
Simple,Beauty,25.32
Kleenex,Healthcare,16.63
Gu,Groceries,94.55
Tropicana,Groceries,38.80
Vaseline,Beauty,6.06
Florette,Fruit and Vegetables,1.71
Andrew,Groceries,66.85
Muller,Dairy,27.07
Vaseline,Beauty,12.70
Heinz,Groceries,1.19
Activia,Dairy,55.11
Finish,Cleaning,0.35
Colgate,Healthcare,68.86
Sheba,Pet,42.86
Steve's Leaves,Fruit and Vegetables,12.32
Loreal,Beauty,27.44
Felix,Pet,18.31
Felix,Pet,62.14
Warburtons,Bakery,25.37
Muller,Dairy,28.11
Steve's Leaves,Fruit and Vegetables,53.00
Bold,Cleaning,41.03
Delifrance,Bakery,5.03
High Farm,Fruit and Vegetables,37.74
Simple,Beauty,78.11
Remington,Beauty,3.08
Go Cat,Pet,8.40
Butchers,Pet,19.50
Hartleys,Groceries,8.16
Felix,Pet,26.71
Pedigree,Pet,2.91
Finish,Cleaning,6.25
Cravendale,Dairy,14.86
Danish,Fresh Meat,8.11
Warburtons,Bakery,62.39
Danish,Fresh Meat,0.68
Bakers,Pet,48.94
Kelloggs,Groceries,99.44
Flora,Dairy,28.09
Cathedral City,Groceries,53.41
Lurpak,Dairy,4.06
Vanish,Cleaning,79.42
John West,Groceries,23.57
Felix,Pet,95.91
Kleenex,Healthcare,60.24
Sheba,Pet,61.14
Vaseline,Beauty,25.68
