Kelloggs,Groceries,67.89
Hovis,Bakery,3.84
Dave's Dairy,Dairy,80.15
Colmans,Groceries,15.15
Weston Veg,Fruit and Vegetables,8.58
Kelloggs,Groceries,11.93
Activia,Dairy,84.16
Hartleys,Groceries,5.15
Hartleys,Groceries,66.70
Vaseline,Beauty,0.28
Gilette,Beauty,19.59
Gressingham,Fresh Meat,29.05
Sheba,Pet,10.49
Surf,Cleaning,1.34
New Farm,Fruit and Vegetables,73.27
Garnier,Beauty,37.87
Danish,Fresh Meat,76.62
Gilette,Beauty,93.76
Hovis,Bakery,18.55
Steve's Leaves,Fruit and Vegetables,29.20
Rowse,Groceries,97.14
Gu,Groceries,9.90
Lurpak,Dairy,45.51
Surf,Cleaning,37.73
Kleenex,Healthcare,28.14
Heinz,Groceries,34.69
Loreal,Beauty,47.20
Blue Diamond,Dairy,3.13
New Farm,Fruit and Vegetables,0.72
Rowse,Groceries,109.08
Weston Veg,Fruit and Vegetables,24.98
Simple,Beauty,48.05
Dave's Dairy,Dairy,46.98
John West,Groceries,40.87
Sheba,Pet,25.48
Activia,Dairy,41.00
Gilette,Beauty,4.48
Bold,Cleaning,39.41
Richmond,Fresh Meat,81.38
Dave's Dairy,Dairy,1.87
Hartleys,Groceries,7.22
Kelloggs,Groceries,24.53
High Farm,Fruit and Vegetables,13.10
Vanish,Cleaning,19.19
Kleenex,Healthcare,42.95
Bold,Cleaning,88.59
Felix,Pet,45.88
Garnier,Beauty,64.40
Muller,Dairy,128.22
Blue Diamond,Dairy,0.84
Lurpak,Dairy,134.86
Heinz,Groceries,22.69
Surf,Cleaning,22.20
Fairy,Cleaning,13.64
Roberts,Bakery,58.28
Go Cat,Pet,4.74
Bold,Cleaning,3.22
Danish,Fresh Meat,51.60
Bakers,Pet,47.18
