Flora,Dairy,94.13
Cravendale,Dairy,21.12
Warburtons,Bakery,53.92
Loreal,Beauty,20.40
Butchers,Pet,3.43
Loreal,Beauty,44.19
Heinz,Groceries,79.88
Warburtons,Bakery,30.67
High Farm,Fruit and Vegetables,71.87
Gressingham,Fresh Meat,37.10
New Farm,Fruit and Vegetables,69.19
Felix,Pet,1.71
Denhay,Fresh Meat,91.39
Butchers,Pet,2.29
New Farm,Fruit and Vegetables,112.01
Richmond,Fresh Meat,57.30
Flora,Dairy,52.13
Knorr,Groceries,8.03
Florette,Fruit and Vegetables,10.96
Garnier,Beauty,37.75
Andrew,Groceries,6.15
Activia,Dairy,61.85
Garnier,Beauty,35.60
Roberts,Bakery,17.45
High Farm,Fruit and Vegetables,10.82
Lurpak,Dairy,40.66
Danish,Fresh Meat,65.26
Knorr,Groceries,96.02
Heinz,Groceries,2.94
Finish,Cleaning,27.91
Andrew,Groceries,52.89
Heinz,Groceries,11.81
Cravendale,Dairy,5.02
Flora,Dairy,81.44
New Farm,Fruit and Vegetables,2.19
High Farm,Fruit and Vegetables,58.69
Muller,Dairy,40.05
Knorr,Groceries,10.22
Gilette,Beauty,8.25
John West,Groceries,86.41
Loreal,Beauty,54.75
Vanish,Cleaning,50.46
Denhay,Fresh Meat,37.26
Warburtons,Bakery,2.81
Colmans,Groceries,51.30
Flora,Dairy,87.70
Hartleys,Groceries,22.98
Blue Diamond,Dairy,50.14
Andrew,Groceries,19.56
John West,Groceries,2.22
Felix,Pet,9.62
Knorr,Groceries,1.87
Sheba,Pet,34.70
Activia,Dairy,33.44
Dave's Dairy,Dairy,56.51
Walkers,Groceries,72.09
Roberts,Bakery,29.73
Cravendale,Dairy,8.94
Surf,Cleaning,58.45
Flora,Dairy,8.46
Surf,Cleaning,16.45
Vanish,Cleaning,1.71
Loreal,Beauty,1.77
Colgate,Healthcare,64.58
Andrew,Groceries,39.53
Cravendale,Dairy,2.61
Cravendale,Dairy,8.00
Weston Veg,Fruit and Vegetables,20.14
Denhay,Fresh Meat,5.55
Go Cat,Pet,48.20
Blue Diamond,Dairy,66.90
Florette,Fruit and Vegetables,31.63
Loreal,Beauty,3.79
Blue Diamond,Dairy,118.58
Muddy Boots,Fresh Meat,1.35
Flora,Dairy,33.66
Pedigree,Pet,71.77
High Farm,Fruit and Vegetables,79.83
Bold,Cleaning,2.13
Felix,Pet,11.70
Felix,Pet,22.03
Tropicana,Groceries,63.63
Simple,Beauty,88.53
Loreal,Beauty,45.89
Simple,Beauty,65.01
Hovis,Bakery,18.06
Warburtons,Bakery,89.92
Warburtons,Bakery,6.15
Muddy Boots,Fresh Meat,46.88
Garnier,Beauty,0.52
Danish,Fresh Meat,40.21
Heinz,Groceries,47.20
Cravendale,Dairy,70.79
Remington,Beauty,10.12
Knorr,Groceries,40.47
Rowse,Groceries,21.41
Remington,Beauty,30.69
Bakers,Pet,91.61
Simple,Beauty,40.65
Vanish,Cleaning,3.14
Garnier,Beauty,16.26
Dave's Dairy,Dairy,52.05
Loreal,Beauty,1.25
Tropicana,Groceries,51.90
Blue Diamond,Dairy,60.38
Florette,Fruit and Vegetables,80.45
Roberts,Bakery,7.54
Walkers,Groceries,85.22
Loreal,Beauty,13.65
Dave's Dairy,Dairy,30.23
Denhay,Fresh Meat,12.80
Kleenex,Healthcare,1.17
Cravendale,Dairy,8.40
Dave's Dairy,Dairy,2.66
Muller,Dairy,22.00
Kelloggs,Groceries,9.28
Bold,Cleaning,61.52
Butchers,Pet,36.34
Denhay,Fresh Meat,59.47
Muddy Boots,Fresh Meat,15.56
Tropicana,Groceries,26.08
Go Cat,Pet,11.10
Muddy Boots,Fresh Meat,24.36
Andrew,Groceries,47.57
Bold,Cleaning,81.78
Tropicana,Groceries,31.78
Walkers,Groceries,0.70
Delifrance,Bakery,7.01
Vanish,Cleaning,12.84
Pedigree,Pet,30.00
Florette,Fruit and Vegetables,23.47
Go Cat,Pet,59.48
Pedigree,Pet,6.94
Roberts,Bakery,25.77
Kelloggs,Groceries,7.60
Weston Veg,Fruit and Vegetables,37.93
Richmond,Fresh Meat,57.09
Gilette,Beauty,29.30
Roberts,Bakery,3.54
Vaseline,Beauty,3.07
Steve's Leaves,Fruit and Vegetables,17.81
Warburtons,Bakery,28.52
Tropicana,Groceries,99.71
Colmans,Groceries,28.66
Gu,Groceries,123.00
Hovis,Bakery,11.82
Cravendale,Dairy,16.22
Kelloggs,Groceries,86.40
Denhay,Fresh Meat,82.78
Gilette,Beauty,44.62
Hovis,Bakery,65.97
Vaseline,Beauty,5.71
Delifrance,Bakery,33.67
Gu,Groceries,26.42
Blue Diamond,Dairy,47.26
Sheba,Pet,73.28
Remington,Beauty,0.53
New Farm,Fruit and Vegetables,8.90
Remington,Beauty,19.00
Walkers,Groceries,8.31
Remington,Beauty,2.16
Fairy,Cleaning,4.18
Garnier,Beauty,16.96
Sheba,Pet,25.92
