Richmond,Fresh Meat,64.70
Surf,Cleaning,1.33
Remington,Beauty,68.31
Bakers,Pet,107.58
Vaseline,Beauty,32.35
Walkers,Groceries,21.68
Garnier,Beauty,89.02
Gressingham,Fresh Meat,88.15
Hartleys,Groceries,39.20
Gu,Groceries,4.11
Pedigree,Pet,27.71
Pedigree,Pet,39.94
Muller,Dairy,1.94
Weston Veg,Fruit and Vegetables,38.66
Danish,Fresh Meat,10.06
Colgate,Healthcare,107.39
Fairy,Cleaning,88.78
Blue Diamond,Dairy,9.32
Cathedral City,Groceries,117.15
Bakers,Pet,22.79
Fairy,Cleaning,27.06
Felix,Pet,2.48
Activia,Dairy,27.83
Vaseline,Beauty,30.16
Heinz,Groceries,21.55
Loreal,Beauty,14.67
Bold,Cleaning,51.56
Rowse,Groceries,70.49
High Farm,Fruit and Vegetables,4.62
Garnier,Beauty,80.43
Bold,Cleaning,24.37
Cathedral City,Groceries,81.52
Flora,Dairy,1.61
High Farm,Fruit and Vegetables,37.44
Vaseline,Beauty,26.76
Colmans,Groceries,66.72
Garnier,Beauty,70.90
Kleenex,Healthcare,17.96
Fairy,Cleaning,114.76
Blue Diamond,Dairy,72.95
Andrew,Groceries,55.97
Simple,Beauty,37.83
Loreal,Beauty,103.88
Rowse,Groceries,20.32
Remington,Beauty,1.63
Tropicana,Groceries,46.13
Walkers,Groceries,3.90
Sheba,Pet,0.27
Kelloggs,Groceries,3.49
Bakers,Pet,4.77
Muller,Dairy,50.37
Knorr,Groceries,93.00
Tropicana,Groceries,124.23
Felix,Pet,108.88
Richmond,Fresh Meat,46.24
Fairy,Cleaning,3.69
Loreal,Beauty,11.70
Gu,Groceries,39.26
Florette,Fruit and Vegetables,60.54
Surf,Cleaning,0.83
Muddy Boots,Fresh Meat,26.49
Hartleys,Groceries,47.93
Florette,Fruit and Vegetables,1.77
Andrew,Groceries,0.15
Bold,Cleaning,4.06
Steve's Leaves,Fruit and Vegetables,89.68
Kelloggs,Groceries,89.81
Andrew,Groceries,16.10
Felix,Pet,1.35
Tropicana,Groceries,40.44
Danish,Fresh Meat,67.74
Surf,Cleaning,63.57
New Farm,Fruit and Vegetables,15.16
Kleenex,Healthcare,10.60
Vaseline,Beauty,51.02
New Farm,Fruit and Vegetables,46.26
Flora,Dairy,82.40
Kelloggs,Groceries,21.42
Surf,Cleaning,2.09
Walkers,Groceries,82.01
Remington,Beauty,29.78
Bakers,Pet,34.06
Vaseline,Beauty,49.84
Cravendale,Dairy,23.92
Kelloggs,Groceries,79.69
Go Cat,Pet,37.75
Butchers,Pet,22.20
Muller,Dairy,77.44
Butchers,Pet,16.21
Fairy,Cleaning,59.70
Gu,Groceries,15.47
Go Cat,Pet,8.03
Hartleys,Groceries,11.28
Muddy Boots,Fresh Meat,0.41
Gilette,Beauty,80.98
Bakers,Pet,107.35
John West,Groceries,10.85
Gu,Groceries,16.73
Flora,Dairy,67.72
Blue Diamond,Dairy,103.53
Remington,Beauty,72.03
Denhay,Fresh Meat,27.49
Weston Veg,Fruit and Vegetables,27.71
New Farm,Fruit and Vegetables,5.04
Warburtons,Bakery,6.41
Remington,Beauty,6.56
Danish,Fresh Meat,4.70
Andrew,Groceries,37.30
Loreal,Beauty,1.85
Vaseline,Beauty,37.72
Cravendale,Dairy,34.83
Dave's Dairy,Dairy,82.90
Cathedral City,Groceries,1.89
Butchers,Pet,40.73
Colgate,Healthcare,14.73
Felix,Pet,12.87
Flora,Dairy,0.79
Hartleys,Groceries,108.97
Muddy Boots,Fresh Meat,81.35
Hartleys,Groceries,18.11
Denhay,Fresh Meat,48.99
Heinz,Groceries,20.14
Vaseline,Beauty,24.54
Kelloggs,Groceries,27.64
Surf,Cleaning,7.71
Kelloggs,Groceries,24.38
Muller,Dairy,51.33
Steve's Leaves,Fruit and Vegetables,47.12
Cravendale,Dairy,24.19
Flora,Dairy,76.69
Loreal,Beauty,21.92
Remington,Beauty,6.10
Pedigree,Pet,10.77
New Farm,Fruit and Vegetables,90.74
Cathedral City,Groceries,22.05
Colgate,Healthcare,14.56
Loreal,Beauty,81.34
Felix,Pet,30.40
New Farm,Fruit and Vegetables,37.80
Weston Veg,Fruit and Vegetables,44.54
Garnier,Beauty,79.92
Florette,Fruit and Vegetables,110.57
Remington,Beauty,7.01
John West,Groceries,2.88
Remington,Beauty,24.68
Gressingham,Fresh Meat,36.75
Lurpak,Dairy,56.15
Kleenex,Healthcare,5.07
Heinz,Groceries,26.74
Simple,Beauty,73.24
Remington,Beauty,47.19
Cravendale,Dairy,12.54
Richmond,Fresh Meat,25.34
Felix,Pet,117.48
Vanish,Cleaning,47.56
Rowse,Groceries,55.96
Cravendale,Dairy,37.92
Colmans,Groceries,89.80
Denhay,Fresh Meat,52.24
Sheba,Pet,34.54
Fairy,Cleaning,6.83
Hartleys,Groceries,37.28
Knorr,Groceries,90.03
High Farm,Fruit and Vegetables,2.00
Tropicana,Groceries,77.50
Danish,Fresh Meat,45.29
Bold,Cleaning,52.65
Blue Diamond,Dairy,48.62
Blue Diamond,Dairy,4.60
Felix,Pet,86.63
Florette,Fruit and Vegetables,0.34
Denhay,Fresh Meat,40.87
Rowse,Groceries,56.43
Fairy,Cleaning,47.57
Bakers,Pet,4.89
Lurpak,Dairy,19.89
Flora,Dairy,2.98
Loreal,Beauty,10.28
Vanish,Cleaning,71.57
Hartleys,Groceries,31.97
Warburtons,Bakery,60.43
Cathedral City,Groceries,22.98
Kelloggs,Groceries,10.96
Richmond,Fresh Meat,5.50
Felix,Pet,0.04
Heinz,Groceries,33.18
Vanish,Cleaning,126.67
Vaseline,Beauty,51.72
Hovis,Bakery,25.54
Lurpak,Dairy,41.18
Cathedral City,Groceries,120.22
Roberts,Bakery,39.94
Richmond,Fresh Meat,56.43
Danish,Fresh Meat,1.78
Loreal,Beauty,49.16
Bold,Cleaning,26.18
Kelloggs,Groceries,61.38
New Farm,Fruit and Vegetables,26.52
High Farm,Fruit and Vegetables,29.12
Loreal,Beauty,62.52
Florette,Fruit and Vegetables,44.03
Felix,Pet,42.52
Colmans,Groceries,67.18
Cathedral City,Groceries,3.77
Blue Diamond,Dairy,33.31
Felix,Pet,8.26
Muddy Boots,Fresh Meat,89.25
Hovis,Bakery,84.14
Pedigree,Pet,79.30
Felix,Pet,8.89
Delifrance,Bakery,76.87
Heinz,Groceries,9.12
Loreal,Beauty,41.33
New Farm,Fruit and Vegetables,26.94
Dave's Dairy,Dairy,3.85
Cravendale,Dairy,59.32
Steve's Leaves,Fruit and Vegetables,39.57
Go Cat,Pet,8.04
Dave's Dairy,Dairy,45.57
Activia,Dairy,1.32
John West,Groceries,46.02
Dave's Dairy,Dairy,1.58
Flora,Dairy,26.65
Warburtons,Bakery,20.71
Kleenex,Healthcare,39.88
Vaseline,Beauty,43.60
Florette,Fruit and Vegetables,0.58
Colgate,Healthcare,13.96
Finish,Cleaning,7.45
Blue Diamond,Dairy,54.34
High Farm,Fruit and Vegetables,30.33
Bold,Cleaning,98.18
Tropicana,Groceries,7.98
Butchers,Pet,45.67
Flora,Dairy,59.47
Colmans,Groceries,47.81
Rowse,Groceries,80.10
Loreal,Beauty,24.00
Tropicana,Groceries,11.18
Flora,Dairy,15.05
Remington,Beauty,27.63
Loreal,Beauty,0.83
Sheba,Pet,99.93
Muller,Dairy,74.45
Fairy,Cleaning,95.27
Delifrance,Bakery,103.33
Gu,Groceries,32.91
High Farm,Fruit and Vegetables,10.49
Kelloggs,Groceries,3.62
Kleenex,Healthcare,25.10
Steve's Leaves,Fruit and Vegetables,99.94
Knorr,Groceries,53.17
Hartleys,Groceries,2.74
Denhay,Fresh Meat,25.52
Simple,Beauty,106.88
Knorr,Groceries,51.33
Gressingham,Fresh Meat,5.48
High Farm,Fruit and Vegetables,117.86
Muddy Boots,Fresh Meat,73.12
Florette,Fruit and Vegetables,18.38
Cravendale,Dairy,35.36
Colmans,Groceries,1.79
Hartleys,Groceries,8.00
Walkers,Groceries,43.53
Roberts,Bakery,60.95
Gu,Groceries,5.19
Denhay,Fresh Meat,32.15
Denhay,Fresh Meat,18.12
Sheba,Pet,32.89
Vaseline,Beauty,26.62
Warburtons,Bakery,12.32
Go Cat,Pet,46.59
Felix,Pet,108.76
Dave's Dairy,Dairy,52.10
Kelloggs,Groceries,101.63
Activia,Dairy,7.24
Heinz,Groceries,57.34
Remington,Beauty,25.71
Finish,Cleaning,5.44
Roberts,Bakery,51.36
Knorr,Groceries,89.98
Lurpak,Dairy,36.72
Muddy Boots,Fresh Meat,10.78
Sheba,Pet,26.47
High Farm,Fruit and Vegetables,14.21
Steve's Leaves,Fruit and Vegetables,49.90
Rowse,Groceries,2.55
Gu,Groceries,123.93
Lurpak,Dairy,59.95
Steve's Leaves,Fruit and Vegetables,26.75
Muddy Boots,Fresh Meat,45.33
Gilette,Beauty,52.35
Activia,Dairy,2.92
Gu,Groceries,82.99
Knorr,Groceries,21.41
Fairy,Cleaning,52.44
Muddy Boots,Fresh Meat,119.96
Cravendale,Dairy,26.89
Muller,Dairy,87.73
Heinz,Groceries,5.94
Go Cat,Pet,7.64
Finish,Cleaning,131.56
Butchers,Pet,49.76
Fairy,Cleaning,49.93
Weston Veg,Fruit and Vegetables,8.33
Kleenex,Healthcare,21.13
Muddy Boots,Fresh Meat,36.68
Gressingham,Fresh Meat,36.91
Activia,Dairy,0.88
Colgate,Healthcare,23.93
Kelloggs,Groceries,46.91
Garnier,Beauty,45.17
Finish,Cleaning,25.10
Gilette,Beauty,57.22
Fairy,Cleaning,4.22
Bold,Cleaning,17.54
Vaseline,Beauty,23.56
Richmond,Fresh Meat,9.65
Walkers,Groceries,71.25
Pedigree,Pet,73.21
Muddy Boots,Fresh Meat,10.35
Loreal,Beauty,6.26
Denhay,Fresh Meat,30.36
Go Cat,Pet,60.27
Steve's Leaves,Fruit and Vegetables,90.55
Remington,Beauty,19.11
Remington,Beauty,1.10
Florette,Fruit and Vegetables,0.98
Muddy Boots,Fresh Meat,24.47
Muller,Dairy,119.51
Go Cat,Pet,109.32
Florette,Fruit and Vegetables,6.16
Bold,Cleaning,4.28
Muddy Boots,Fresh Meat,71.22
Sheba,Pet,8.12
Hovis,Bakery,5.71
Gressingham,Fresh Meat,12.95
Kleenex,Healthcare,34.52
Rowse,Groceries,23.06
Cathedral City,Groceries,3.28
Bold,Cleaning,18.39
Cravendale,Dairy,26.99
Kleenex,Healthcare,1.84
Rowse,Groceries,54.39
Delifrance,Bakery,42.99
Walkers,Groceries,2.85
Blue Diamond,Dairy,103.00
Vanish,Cleaning,6.76
Bakers,Pet,15.20
Bold,Cleaning,101.41
Surf,Cleaning,51.55
Tropicana,Groceries,18.60
Andrew,Groceries,6.00
Kelloggs,Groceries,32.53
Warburtons,Bakery,68.00
Dave's Dairy,Dairy,5.77
Lurpak,Dairy,46.84
Gu,Groceries,33.91
Tropicana,Groceries,91.84
Andrew,Groceries,80.79
Richmond,Fresh Meat,7.76
Hovis,Bakery,5.14
Rowse,Groceries,133.77
Fairy,Cleaning,50.53
Felix,Pet,83.39
Dave's Dairy,Dairy,7.21
Gressingham,Fresh Meat,19.76
Colgate,Healthcare,52.46
Cathedral City,Groceries,1.32
Simple,Beauty,70.56
Cravendale,Dairy,57.97
