Butchers,Pet,1.61
Gilette,Beauty,96.91
Butchers,Pet,21.52
Muddy Boots,Fresh Meat,6.11
Butchers,Pet,71.94
Flora,Dairy,27.50
Simple,Beauty,34.02
Hartleys,Groceries,1.49
Kelloggs,Groceries,2.81
Kelloggs,Groceries,9.92
Muller,Dairy,13.42
Delifrance,Bakery,20.46
Knorr,Groceries,1.96
Bold,Cleaning,10.46
New Farm,Fruit and Vegetables,120.52
Hovis,Bakery,84.84
Hartleys,Groceries,8.76
Kelloggs,Groceries,81.88
Heinz,Groceries,18.55
Kleenex,Healthcare,23.47
Butchers,Pet,85.34
Kelloggs,Groceries,13.75
Bakers,Pet,23.83
Bold,Cleaning,4.53
Vaseline,Beauty,11.45
Colgate,Healthcare,7.04
Rowse,Groceries,112.40
Colmans,Groceries,50.17
Finish,Cleaning,39.68
Cravendale,Dairy,0.60
Steve's Leaves,Fruit and Vegetables,27.66
Roberts,Bakery,1.31
Colmans,Groceries,23.70
Finish,Cleaning,59.74
Surf,Cleaning,1.19
Kelloggs,Groceries,5.26
Bold,Cleaning,109.68
Rowse,Groceries,107.26
New Farm,Fruit and Vegetables,18.54
Tropicana,Groceries,60.84
Muddy Boots,Fresh Meat,19.14
Garnier,Beauty,34.70
Colgate,Healthcare,3.03
Tropicana,Groceries,6.35
Finish,Cleaning,7.01
Butchers,Pet,29.38
Hartleys,Groceries,23.79
Knorr,Groceries,3.55
Flora,Dairy,144.18
High Farm,Fruit and Vegetables,14.38
Pedigree,Pet,16.07
Denhay,Fresh Meat,23.16
Colgate,Healthcare,25.26
Pedigree,Pet,57.63
Warburtons,Bakery,55.88
Go Cat,Pet,11.49
High Farm,Fruit and Vegetables,65.88
Denhay,Fresh Meat,13.45
Colmans,Groceries,3.36
Steve's Leaves,Fruit and Vegetables,92.29
Knorr,Groceries,114.40
Danish,Fresh Meat,35.26
New Farm,Fruit and Vegetables,40.59
Colmans,Groceries,18.26
Denhay,Fresh Meat,61.99
Vaseline,Beauty,6.67
Hovis,Bakery,66.09
Knorr,Groceries,44.94
Loreal,Beauty,92.85
Gu,Groceries,96.64
Hovis,Bakery,77.14
New Farm,Fruit and Vegetables,8.15
Bold,Cleaning,3.41
Warburtons,Bakery,33.74
Roberts,Bakery,10.46
Rowse,Groceries,75.80
Activia,Dairy,25.25
Colmans,Groceries,9.07
Cathedral City,Groceries,125.89
Steve's Leaves,Fruit and Vegetables,44.88
Vaseline,Beauty,127.59
Surf,Cleaning,0.56
Loreal,Beauty,34.41
High Farm,Fruit and Vegetables,58.49
Dave's Dairy,Dairy,0.34
Remington,Beauty,2.41
Andrew,Groceries,83.33
Roberts,Bakery,41.48
Remington,Beauty,28.93
Blue Diamond,Dairy,24.76
Knorr,Groceries,88.34
Florette,Fruit and Vegetables,13.97
Dave's Dairy,Dairy,3.53
Go Cat,Pet,20.49
Tropicana,Groceries,47.36
Butchers,Pet,33.21
Cathedral City,Groceries,108.68
Danish,Fresh Meat,28.13
Dave's Dairy,Dairy,34.70
Kleenex,Healthcare,3.90
Felix,Pet,21.51
Richmond,Fresh Meat,8.12
Tropicana,Groceries,8.67
Cravendale,Dairy,30.66
Richmond,Fresh Meat,31.00
Andrew,Groceries,5.14
Cravendale,Dairy,22.57
Felix,Pet,58.35
Finish,Cleaning,34.51
Blue Diamond,Dairy,64.37
Kelloggs,Groceries,15.36
Danish,Fresh Meat,106.91
Colgate,Healthcare,10.48
Kelloggs,Groceries,60.51
Surf,Cleaning,5.30
Dave's Dairy,Dairy,2.82
Florette,Fruit and Vegetables,23.18
Delifrance,Bakery,88.53
Go Cat,Pet,1.43
Dave's Dairy,Dairy,40.79
Muddy Boots,Fresh Meat,7.98
High Farm,Fruit and Vegetables,34.03
Go Cat,Pet,91.29
Steve's Leaves,Fruit and Vegetables,31.74
Muddy Boots,Fresh Meat,56.57
Activia,Dairy,11.94
Bold,Cleaning,39.50
Cathedral City,Groceries,13.83
Butchers,Pet,5.39
Activia,Dairy,14.13
Go Cat,Pet,65.38
John West,Groceries,11.04
Andrew,Groceries,25.46
Cravendale,Dairy,6.77
Vaseline,Beauty,2.93
Muller,Dairy,5.53
Gilette,Beauty,6.22
Dave's Dairy,Dairy,12.29
Gu,Groceries,32.11
Kleenex,Healthcare,33.18
Delifrance,Bakery,7.91
Dave's Dairy,Dairy,84.80
Cathedral City,Groceries,15.35
Andrew,Groceries,6.04
High Farm,Fruit and Vegetables,1.71
Knorr,Groceries,1.83
Dave's Dairy,Dairy,19.07
Gressingham,Fresh Meat,5.59
Roberts,Bakery,8.36
Flora,Dairy,6.98
Tropicana,Groceries,97.09
Fairy,Cleaning,70.92
Simple,Beauty,9.07
Loreal,Beauty,71.86
Heinz,Groceries,59.59
Florette,Fruit and Vegetables,13.76
Bold,Cleaning,21.56
Gressingham,Fresh Meat,45.75
Kleenex,Healthcare,37.50
Butchers,Pet,39.95
High Farm,Fruit and Vegetables,24.63
Muddy Boots,Fresh Meat,17.26
Gu,Groceries,34.10
Hovis,Bakery,10.35
Gilette,Beauty,27.05
Hovis,Bakery,1.86
Remington,Beauty,84.33
Delifrance,Bakery,120.74
Surf,Cleaning,0.46
Colmans,Groceries,1.44
Finish,Cleaning,43.91
Surf,Cleaning,127.39
Finish,Cleaning,3.42
High Farm,Fruit and Vegetables,8.88
Delifrance,Bakery,3.76
Delifrance,Bakery,7.31
Richmond,Fresh Meat,31.95
Garnier,Beauty,59.88
Pedigree,Pet,41.63
Colmans,Groceries,17.00
Warburtons,Bakery,20.65
Steve's Leaves,Fruit and Vegetables,80.44
Felix,Pet,27.00
Florette,Fruit and Vegetables,97.36
Garnier,Beauty,74.45
Kleenex,Healthcare,86.38
Felix,Pet,69.40
Lurpak,Dairy,45.87
Blue Diamond,Dairy,61.30
Kelloggs,Groceries,72.03
Heinz,Groceries,28.03
Denhay,Fresh Meat,21.91
Finish,Cleaning,37.31
Remington,Beauty,19.77
Vaseline,Beauty,25.73
Denhay,Fresh Meat,0.95
Knorr,Groceries,15.63
Loreal,Beauty,53.38
New Farm,Fruit and Vegetables,51.57
Tropicana,Groceries,25.70
Gilette,Beauty,68.60
Go Cat,Pet,34.37
Knorr,Groceries,6.15
Finish,Cleaning,77.82
Garnier,Beauty,26.25
Warburtons,Bakery,9.81
Hovis,Bakery,58.11
Roberts,Bakery,60.58
Loreal,Beauty,95.36
Butchers,Pet,58.91
Hovis,Bakery,34.61
Weston Veg,Fruit and Vegetables,25.81
Delifrance,Bakery,21.04
Kelloggs,Groceries,101.08
Lurpak,Dairy,41.70
Pedigree,Pet,36.72
Surf,Cleaning,18.27
Hartleys,Groceries,14.90
Hartleys,Groceries,88.41
Colgate,Healthcare,61.90
John West,Groceries,30.49
Walkers,Groceries,22.79
Garnier,Beauty,17.05
Butchers,Pet,14.11
Remington,Beauty,0.97
Finish,Cleaning,12.05
Cathedral City,Groceries,36.62
Gilette,Beauty,16.85
Vaseline,Beauty,44.13
Gu,Groceries,65.69
Dave's Dairy,Dairy,85.34
Gilette,Beauty,24.73
Fairy,Cleaning,40.67
Felix,Pet,74.67
Muller,Dairy,1.41
Walkers,Groceries,43.03
Delifrance,Bakery,5.13
Dave's Dairy,Dairy,17.41
Flora,Dairy,11.68
Gressingham,Fresh Meat,14.03
Gilette,Beauty,78.89
Surf,Cleaning,8.21
Richmond,Fresh Meat,27.24
Pedigree,Pet,8.01
Blue Diamond,Dairy,24.09
Go Cat,Pet,24.47
Weston Veg,Fruit and Vegetables,23.51
Activia,Dairy,32.65
Andrew,Groceries,1.04
Hartleys,Groceries,92.93
Kelloggs,Groceries,28.51
Hartleys,Groceries,28.19
Muller,Dairy,12.33
Muller,Dairy,0.45
Colmans,Groceries,3.50
Flora,Dairy,126.52
Roberts,Bakery,23.92
Surf,Cleaning,27.03
John West,Groceries,5.45
New Farm,Fruit and Vegetables,3.31
John West,Groceries,24.58
Finish,Cleaning,64.24
New Farm,Fruit and Vegetables,1.39
Surf,Cleaning,2.04
Delifrance,Bakery,66.37
Simple,Beauty,11.00
Kleenex,Healthcare,0.82
Butchers,Pet,7.42
Hartleys,Groceries,60.49
Roberts,Bakery,12.24
Delifrance,Bakery,1.24
Weston Veg,Fruit and Vegetables,0.12
Colmans,Groceries,69.24
Andrew,Groceries,128.06
John West,Groceries,43.17
Colgate,Healthcare,2.54
Steve's Leaves,Fruit and Vegetables,44.56
Garnier,Beauty,8.55
Gressingham,Fresh Meat,87.98
Rowse,Groceries,5.00
Garnier,Beauty,21.41
Hartleys,Groceries,58.22
Tropicana,Groceries,57.71
Cravendale,Dairy,96.38
Surf,Cleaning,0.68
Simple,Beauty,28.75
Muller,Dairy,7.19
Cravendale,Dairy,68.28
Danish,Fresh Meat,2.72
Gilette,Beauty,15.36
Hovis,Bakery,91.41
John West,Groceries,48.50
Garnier,Beauty,27.72
Steve's Leaves,Fruit and Vegetables,8.70
Fairy,Cleaning,74.36
Heinz,Groceries,63.65
Muddy Boots,Fresh Meat,67.90
Delifrance,Bakery,44.28
Denhay,Fresh Meat,28.37
Colgate,Healthcare,51.04
Gu,Groceries,8.60
Colgate,Healthcare,14.27
Bakers,Pet,89.47
High Farm,Fruit and Vegetables,8.59
Finish,Cleaning,5.44
Knorr,Groceries,18.16
Hovis,Bakery,77.57
Kleenex,Healthcare,2.06
Richmond,Fresh Meat,18.12
Steve's Leaves,Fruit and Vegetables,5.68
