Bakers,Pet,37.53
Warburtons,Bakery,14.36
Walkers,Groceries,48.06
Sheba,Pet,1.41
Muddy Boots,Fresh Meat,92.99
Florette,Fruit and Vegetables,69.38
Colmans,Groceries,14.71
Pedigree,Pet,11.27
Felix,Pet,1.22
Tropicana,Groceries,77.93
Danish,Fresh Meat,8.38
Sheba,Pet,16.12
Cravendale,Dairy,31.23
Vanish,Cleaning,1.19
Heinz,Groceries,16.38
New Farm,Fruit and Vegetables,45.25
Garnier,Beauty,34.61
Heinz,Groceries,25.17
Danish,Fresh Meat,3.69
High Farm,Fruit and Vegetables,36.78
Delifrance,Bakery,0.11
Cravendale,Dairy,22.34
Lurpak,Dairy,3.30
Vanish,Cleaning,87.60
Bakers,Pet,9.29
Rowse,Groceries,70.58
Garnier,Beauty,31.85
Steve's Leaves,Fruit and Vegetables,3.71
Knorr,Groceries,96.62
Danish,Fresh Meat,34.07
Bold,Cleaning,40.81
Vaseline,Beauty,2.75
Gressingham,Fresh Meat,56.51
Denhay,Fresh Meat,60.97
Delifrance,Bakery,34.98
Muddy Boots,Fresh Meat,23.90
Colmans,Groceries,12.01
Loreal,Beauty,45.10
Roberts,Bakery,60.24
Butchers,Pet,6.24
Andrew,Groceries,10.80
Colgate,Healthcare,2.52
Dave's Dairy,Dairy,38.61
Heinz,Groceries,28.75
Cravendale,Dairy,7.23
Butchers,Pet,52.56
Lurpak,Dairy,31.34
Cathedral City,Groceries,64.54
Denhay,Fresh Meat,27.54
Cathedral City,Groceries,1.50
Kelloggs,Groceries,39.28
Richmond,Fresh Meat,66.80
Surf,Cleaning,59.95
Go Cat,Pet,16.74
Weston Veg,Fruit and Vegetables,28.65
Danish,Fresh Meat,28.39
Gressingham,Fresh Meat,54.29
Colmans,Groceries,0.74
Fairy,Cleaning,10.97
New Farm,Fruit and Vegetables,27.37
Muller,Dairy,5.47
Loreal,Beauty,35.10
Weston Veg,Fruit and Vegetables,57.46
Vaseline,Beauty,31.00
Simple,Beauty,10.14
Warburtons,Bakery,38.68
Muddy Boots,Fresh Meat,3.76
Dave's Dairy,Dairy,50.13
Walkers,Groceries,24.00
Muddy Boots,Fresh Meat,12.38
Rowse,Groceries,14.28
Rowse,Groceries,11.33
Weston Veg,Fruit and Vegetables,3.40
Vanish,Cleaning,72.56
Activia,Dairy,1.67
Colgate,Healthcare,2.80
Vaseline,Beauty,25.59
Butchers,Pet,12.20
Loreal,Beauty,4.23
Blue Diamond,Dairy,1.21
Cathedral City,Groceries,21.35
Flora,Dairy,8.27
Delifrance,Bakery,64.03
Gu,Groceries,78.30
Heinz,Groceries,32.62
Rowse,Groceries,118.61
Hovis,Bakery,105.07
Heinz,Groceries,24.56
Finish,Cleaning,80.86
Fairy,Cleaning,3.68
Heinz,Groceries,86.79
Remington,Beauty,5.61
Florette,Fruit and Vegetables,48.61
Gilette,Beauty,11.87
High Farm,Fruit and Vegetables,36.12
Heinz,Groceries,6.44
Dave's Dairy,Dairy,14.83
Lurpak,Dairy,16.92
Loreal,Beauty,3.95
Kelloggs,Groceries,68.09
Fairy,Cleaning,17.22
Lurpak,Dairy,10.78
Lurpak,Dairy,105.88
Gu,Groceries,1.82
Kelloggs,Groceries,31.53
Simple,Beauty,37.96
Lurpak,Dairy,72.50
Rowse,Groceries,80.98
Muddy Boots,Fresh Meat,6.80
Dave's Dairy,Dairy,0.36
Florette,Fruit and Vegetables,42.17
Simple,Beauty,41.12
Weston Veg,Fruit and Vegetables,15.57
Roberts,Bakery,4.23
Cathedral City,Groceries,21.72
Hartleys,Groceries,21.41
Andrew,Groceries,8.39
Walkers,Groceries,19.17
Florette,Fruit and Vegetables,95.58
Surf,Cleaning,14.54
Heinz,Groceries,7.22
Steve's Leaves,Fruit and Vegetables,73.77
Go Cat,Pet,112.03
Roberts,Bakery,5.42
Hovis,Bakery,14.44
Richmond,Fresh Meat,50.11
Garnier,Beauty,24.67
Danish,Fresh Meat,32.38
Vaseline,Beauty,2.79
Remington,Beauty,56.94
Bakers,Pet,103.03
Delifrance,Bakery,7.68
Weston Veg,Fruit and Vegetables,25.98
Cathedral City,Groceries,80.16
Fairy,Cleaning,9.39
Flora,Dairy,123.01
Walkers,Groceries,29.22
Simple,Beauty,44.80
Gu,Groceries,13.12
Felix,Pet,35.75
Surf,Cleaning,28.40
Walkers,Groceries,61.30
Hovis,Bakery,6.99
Denhay,Fresh Meat,8.30
Hovis,Bakery,53.96
Cathedral City,Groceries,5.88
Bold,Cleaning,54.46
Walkers,Groceries,27.70
High Farm,Fruit and Vegetables,30.95
Roberts,Bakery,10.57
Andrew,Groceries,67.11
Vaseline,Beauty,28.55
Roberts,Bakery,36.89
Gu,Groceries,12.68
Rowse,Groceries,4.06
Colgate,Healthcare,82.10
Colgate,Healthcare,35.20
Lurpak,Dairy,51.66
Go Cat,Pet,18.92
Fairy,Cleaning,91.22
Steve's Leaves,Fruit and Vegetables,80.49
Simple,Beauty,79.01
Knorr,Groceries,14.43
Garnier,Beauty,14.09
High Farm,Fruit and Vegetables,4.01
Go Cat,Pet,2.47
Activia,Dairy,19.44
Lurpak,Dairy,2.24
Kleenex,Healthcare,18.44
Sheba,Pet,2.55
Cathedral City,Groceries,66.38
Muddy Boots,Fresh Meat,16.58
Warburtons,Bakery,44.18
Colgate,Healthcare,98.05
Kelloggs,Groceries,14.15
Surf,Cleaning,17.36
Gu,Groceries,0.12
Knorr,Groceries,62.16
Gressingham,Fresh Meat,120.73
Colmans,Groceries,90.88
Go Cat,Pet,3.57
Flora,Dairy,8.52
Surf,Cleaning,14.06
New Farm,Fruit and Vegetables,3.14
New Farm,Fruit and Vegetables,24.31
Vaseline,Beauty,76.57
Lurpak,Dairy,42.07
Sheba,Pet,11.34
Simple,Beauty,7.24
Vaseline,Beauty,119.45
Warburtons,Bakery,102.94
Pedigree,Pet,28.03
Dave's Dairy,Dairy,28.83
Fairy,Cleaning,0.02
Gressingham,Fresh Meat,2.00
Richmond,Fresh Meat,18.10
Loreal,Beauty,4.94
Delifrance,Bakery,65.50
Surf,Cleaning,135.36
Richmond,Fresh Meat,3.44
Vaseline,Beauty,49.06
Knorr,Groceries,20.48
Colmans,Groceries,20.60
Activia,Dairy,36.50
Cravendale,Dairy,35.42
High Farm,Fruit and Vegetables,47.10
Bakers,Pet,38.93
Danish,Fresh Meat,74.12
Dave's Dairy,Dairy,8.70
Denhay,Fresh Meat,14.59
Surf,Cleaning,77.59
Gressingham,Fresh Meat,31.74
High Farm,Fruit and Vegetables,103.10
Dave's Dairy,Dairy,22.40
Danish,Fresh Meat,64.07
Finish,Cleaning,17.52
Sheba,Pet,4.68
John West,Groceries,11.88
Warburtons,Bakery,10.05
Sheba,Pet,3.02
High Farm,Fruit and Vegetables,18.88
Bakers,Pet,17.59
Gressingham,Fresh Meat,65.50
Fairy,Cleaning,144.08
Surf,Cleaning,13.95
Muller,Dairy,0.02
Muddy Boots,Fresh Meat,15.29
Cathedral City,Groceries,0.39
Knorr,Groceries,102.15
Pedigree,Pet,52.46
