Lurpak,Dairy,5.75
Weston Veg,Fruit and Vegetables,54.19
Activia,Dairy,5.88
Andrew,Groceries,14.35
Hartleys,Groceries,3.39
Finish,Cleaning,33.80
Kelloggs,Groceries,41.01
John West,Groceries,2.44
Fairy,Cleaning,76.71
John West,Groceries,135.33
Warburtons,Bakery,54.72
Fairy,Cleaning,4.56
Richmond,Fresh Meat,42.78
Vaseline,Beauty,77.39
Colgate,Healthcare,91.12
Rowse,Groceries,0.09
Danish,Fresh Meat,7.27
Hovis,Bakery,61.92
Roberts,Bakery,0.91
Garnier,Beauty,92.95
Gressingham,Fresh Meat,4.63
Surf,Cleaning,30.68
Bold,Cleaning,10.54
Kelloggs,Groceries,92.56
Danish,Fresh Meat,8.81
Remington,Beauty,4.66
Delifrance,Bakery,97.08
Florette,Fruit and Vegetables,81.17
Flora,Dairy,147.03
Danish,Fresh Meat,20.36
Garnier,Beauty,94.97
Pedigree,Pet,47.56
Bakers,Pet,67.79
Hartleys,Groceries,17.68
Cravendale,Dairy,50.77
Hartleys,Groceries,16.44
Andrew,Groceries,109.30
Denhay,Fresh Meat,11.47
Danish,Fresh Meat,39.83
Remington,Beauty,7.78
Denhay,Fresh Meat,83.05
Pedigree,Pet,16.31
Knorr,Groceries,5.11
Delifrance,Bakery,60.48
Flora,Dairy,38.65
Sheba,Pet,124.91
New Farm,Fruit and Vegetables,67.68
Rowse,Groceries,24.27
Pedigree,Pet,6.69
Cravendale,Dairy,55.47
Bakers,Pet,28.82
Vanish,Cleaning,60.92
Muddy Boots,Fresh Meat,79.72
Muller,Dairy,9.65
Walkers,Groceries,21.40
Heinz,Groceries,54.81
High Farm,Fruit and Vegetables,3.16
Hartleys,Groceries,77.94
Surf,Cleaning,3.60
Cravendale,Dairy,14.96
Go Cat,Pet,25.87
Bakers,Pet,1.27
Weston Veg,Fruit and Vegetables,78.70
Simple,Beauty,13.95
Knorr,Groceries,25.42
Finish,Cleaning,11.43
Danish,Fresh Meat,49.76
Flora,Dairy,34.58
Richmond,Fresh Meat,10.52
Butchers,Pet,58.71
Bold,Cleaning,37.73
Finish,Cleaning,105.52
Sheba,Pet,5.22
High Farm,Fruit and Vegetables,75.11
Gilette,Beauty,3.47
Gu,Groceries,13.51
Flora,Dairy,0.81
Danish,Fresh Meat,25.45
Dave's Dairy,Dairy,24.33
Kleenex,Healthcare,18.19
Kleenex,Healthcare,71.98
Hovis,Bakery,64.20
Roberts,Bakery,89.95
Gu,Groceries,17.19
Delifrance,Bakery,10.53
Cravendale,Dairy,4.44
Blue Diamond,Dairy,48.37
High Farm,Fruit and Vegetables,71.69
John West,Groceries,47.68
Rowse,Groceries,51.65
Fairy,Cleaning,26.56
Gilette,Beauty,12.64
Danish,Fresh Meat,58.98
Fairy,Cleaning,20.73
Weston Veg,Fruit and Vegetables,46.46
Dave's Dairy,Dairy,22.77
Tropicana,Groceries,0.18
Knorr,Groceries,49.22
Gu,Groceries,0.81
Danish,Fresh Meat,11.60
Cathedral City,Groceries,78.50
Gu,Groceries,34.84
Activia,Dairy,7.35
Heinz,Groceries,69.73
Surf,Cleaning,9.55
Garnier,Beauty,88.91
Steve's Leaves,Fruit and Vegetables,94.40
New Farm,Fruit and Vegetables,66.03
Loreal,Beauty,20.99
Gilette,Beauty,64.77
Delifrance,Bakery,15.76
Andrew,Groceries,35.66
Butchers,Pet,132.37
Tropicana,Groceries,108.68
Finish,Cleaning,3.08
Bold,Cleaning,52.27
Colgate,Healthcare,8.14
Gu,Groceries,33.59
Gu,Groceries,9.51
Garnier,Beauty,14.74
Surf,Cleaning,62.89
Felix,Pet,112.49
Finish,Cleaning,16.76
Dave's Dairy,Dairy,0.51
Hartleys,Groceries,1.01
Sheba,Pet,58.38
Florette,Fruit and Vegetables,59.28
Warburtons,Bakery,13.27
Hartleys,Groceries,61.02
Weston Veg,Fruit and Vegetables,106.22
Vanish,Cleaning,101.31
Simple,Beauty,9.96
Knorr,Groceries,9.41
Bold,Cleaning,83.69
Cravendale,Dairy,20.15
Tropicana,Groceries,90.92
Blue Diamond,Dairy,66.04
Cravendale,Dairy,20.53
Colmans,Groceries,0.36
Gu,Groceries,9.92
Gressingham,Fresh Meat,3.38
Walkers,Groceries,8.93
Colgate,Healthcare,74.00
Richmond,Fresh Meat,18.55
High Farm,Fruit and Vegetables,11.47
Danish,Fresh Meat,22.06
Felix,Pet,72.72
Sheba,Pet,43.40
Danish,Fresh Meat,49.68
Vanish,Cleaning,26.55
Tropicana,Groceries,63.13
Muller,Dairy,49.96
Gu,Groceries,27.17
Richmond,Fresh Meat,33.05
Felix,Pet,114.75
Steve's Leaves,Fruit and Vegetables,14.93
Fairy,Cleaning,44.59
Lurpak,Dairy,51.26
Finish,Cleaning,15.63
Blue Diamond,Dairy,9.86
Gilette,Beauty,64.14
Activia,Dairy,90.14
Muller,Dairy,65.82
Heinz,Groceries,2.36
Danish,Fresh Meat,93.18
Steve's Leaves,Fruit and Vegetables,2.70
Vanish,Cleaning,25.90
Delifrance,Bakery,3.51
New Farm,Fruit and Vegetables,15.29
Richmond,Fresh Meat,5.14
Remington,Beauty,33.93
Heinz,Groceries,34.73
Steve's Leaves,Fruit and Vegetables,0.78
Kelloggs,Groceries,88.26
Dave's Dairy,Dairy,58.33
Pedigree,Pet,76.79
Denhay,Fresh Meat,26.86
Dave's Dairy,Dairy,27.16
Lurpak,Dairy,85.81
Walkers,Groceries,22.01
Vanish,Cleaning,56.53
Bold,Cleaning,79.43
Blue Diamond,Dairy,1.76
Andrew,Groceries,1.31
Pedigree,Pet,21.23
Danish,Fresh Meat,36.34
Steve's Leaves,Fruit and Vegetables,50.70
Cravendale,Dairy,35.47
Garnier,Beauty,52.14
Andrew,Groceries,1.15
Steve's Leaves,Fruit and Vegetables,52.56
Cravendale,Dairy,10.98
Colgate,Healthcare,18.51
Kelloggs,Groceries,8.37
Steve's Leaves,Fruit and Vegetables,72.86
Knorr,Groceries,110.09
Vanish,Cleaning,64.84
Garnier,Beauty,56.57
Felix,Pet,106.38
Hovis,Bakery,3.38
Hovis,Bakery,27.14
Vaseline,Beauty,63.89
Colgate,Healthcare,14.91
Colmans,Groceries,25.26
Richmond,Fresh Meat,38.79
Steve's Leaves,Fruit and Vegetables,2.99
Flora,Dairy,87.44
Hartleys,Groceries,61.93
Vanish,Cleaning,86.58
Vaseline,Beauty,93.67
Colmans,Groceries,97.35
Hartleys,Groceries,103.34
High Farm,Fruit and Vegetables,68.25
New Farm,Fruit and Vegetables,8.85
Walkers,Groceries,3.21
Loreal,Beauty,1.00
Colgate,Healthcare,30.76
Andrew,Groceries,100.77
Roberts,Bakery,34.04
Walkers,Groceries,14.83
John West,Groceries,10.27
Danish,Fresh Meat,0.61
Finish,Cleaning,16.89
Go Cat,Pet,15.67
Muller,Dairy,92.48
Cathedral City,Groceries,55.20
Weston Veg,Fruit and Vegetables,15.16
Danish,Fresh Meat,64.86
Vaseline,Beauty,6.06
Muddy Boots,Fresh Meat,24.42
Flora,Dairy,4.90
Finish,Cleaning,109.27
Weston Veg,Fruit and Vegetables,7.09
Loreal,Beauty,104.10
Vanish,Cleaning,0.75
Weston Veg,Fruit and Vegetables,102.52
Gressingham,Fresh Meat,27.68
Lurpak,Dairy,30.57
Blue Diamond,Dairy,37.31
Go Cat,Pet,19.49
Activia,Dairy,68.80
Simple,Beauty,1.88
Colmans,Groceries,3.08
Activia,Dairy,35.26
Kleenex,Healthcare,5.34
Surf,Cleaning,27.15
Finish,Cleaning,14.09
Gressingham,Fresh Meat,32.23
Weston Veg,Fruit and Vegetables,41.23
Sheba,Pet,21.65
Vanish,Cleaning,23.56
Gressingham,Fresh Meat,13.45
Kelloggs,Groceries,46.36
Vaseline,Beauty,7.79
Butchers,Pet,24.75
Cravendale,Dairy,30.64
Go Cat,Pet,6.13
Denhay,Fresh Meat,14.49
Vaseline,Beauty,73.63
Finish,Cleaning,102.56
John West,Groceries,21.97
Denhay,Fresh Meat,4.75
Cathedral City,Groceries,29.21
Colmans,Groceries,4.51
Finish,Cleaning,41.37
Florette,Fruit and Vegetables,19.91
Lurpak,Dairy,32.52
Pedigree,Pet,6.21
Denhay,Fresh Meat,21.73
Gilette,Beauty,12.16
Andrew,Groceries,51.66
Heinz,Groceries,43.79
Warburtons,Bakery,8.90
New Farm,Fruit and Vegetables,82.70
Kelloggs,Groceries,60.30
Simple,Beauty,47.81
Bakers,Pet,24.25
Hovis,Bakery,7.79
John West,Groceries,40.36
Lurpak,Dairy,105.70
Felix,Pet,3.93
Dave's Dairy,Dairy,102.07
Vanish,Cleaning,7.95
Butchers,Pet,21.96
Kleenex,Healthcare,7.04
High Farm,Fruit and Vegetables,50.83
Felix,Pet,17.22
Bold,Cleaning,17.50
Fairy,Cleaning,25.14
Bold,Cleaning,43.95
High Farm,Fruit and Vegetables,61.69
High Farm,Fruit and Vegetables,39.40
Dave's Dairy,Dairy,47.42
Gilette,Beauty,89.09
Dave's Dairy,Dairy,143.76
Delifrance,Bakery,48.74
Muddy Boots,Fresh Meat,5.20
Bakers,Pet,27.93
John West,Groceries,51.51
John West,Groceries,19.97
Denhay,Fresh Meat,0.15
Fairy,Cleaning,67.95
Fairy,Cleaning,12.99
Cravendale,Dairy,15.96
Sheba,Pet,17.67
Hovis,Bakery,25.46
Muller,Dairy,27.93
Andrew,Groceries,21.06
Fairy,Cleaning,48.17
Hartleys,Groceries,19.75
John West,Groceries,4.06
Vaseline,Beauty,3.09
Sheba,Pet,14.02
Cathedral City,Groceries,56.00
Steve's Leaves,Fruit and Vegetables,22.69
Garnier,Beauty,135.66
Gressingham,Fresh Meat,28.11
Blue Diamond,Dairy,101.56
Hovis,Bakery,37.57
Pedigree,Pet,0.21
High Farm,Fruit and Vegetables,38.07
Dave's Dairy,Dairy,6.91
Sheba,Pet,112.84
Vanish,Cleaning,31.76
Blue Diamond,Dairy,80.97
Pedigree,Pet,31.50
Lurpak,Dairy,42.75
Steve's Leaves,Fruit and Vegetables,39.98
Steve's Leaves,Fruit and Vegetables,27.60
Vanish,Cleaning,58.23
Simple,Beauty,3.04
Surf,Cleaning,82.15
Flora,Dairy,31.35
Danish,Fresh Meat,0.73
Kelloggs,Groceries,0.57
Danish,Fresh Meat,0.09
Muddy Boots,Fresh Meat,48.13
Hovis,Bakery,3.23
Loreal,Beauty,22.58
Sheba,Pet,1.62
Weston Veg,Fruit and Vegetables,6.97
High Farm,Fruit and Vegetables,12.37
Gu,Groceries,25.36
Cathedral City,Groceries,56.54
Delifrance,Bakery,38.73
Steve's Leaves,Fruit and Vegetables,1.84
Gu,Groceries,86.22
Vaseline,Beauty,27.73
Pedigree,Pet,9.42
Cravendale,Dairy,33.52
Florette,Fruit and Vegetables,63.66
Gilette,Beauty,63.20
Danish,Fresh Meat,26.11
Pedigree,Pet,60.22
Remington,Beauty,0.85
Felix,Pet,5.62
Roberts,Bakery,30.99
Colgate,Healthcare,22.60
Andrew,Groceries,46.39
Bakers,Pet,35.02
Simple,Beauty,111.72
Gilette,Beauty,71.30
Denhay,Fresh Meat,2.75
Finish,Cleaning,69.68
Bakers,Pet,20.11
Garnier,Beauty,73.53
Remington,Beauty,106.54
Felix,Pet,32.28
Dave's Dairy,Dairy,2.85
Surf,Cleaning,12.56
Vaseline,Beauty,3.54
Go Cat,Pet,63.43
Sheba,Pet,18.07
Heinz,Groceries,14.58
Muddy Boots,Fresh Meat,1.42
Rowse,Groceries,42.18
Simple,Beauty,42.43
Cathedral City,Groceries,47.05
Cravendale,Dairy,18.10
Andrew,Groceries,4.04
Muddy Boots,Fresh Meat,29.82
Kelloggs,Groceries,48.05
Kleenex,Healthcare,9.91
Bold,Cleaning,7.23
Weston Veg,Fruit and Vegetables,0.57
Dave's Dairy,Dairy,96.44
Finish,Cleaning,0.24
Loreal,Beauty,10.65
Gu,Groceries,86.25
Florette,Fruit and Vegetables,7.34
Remington,Beauty,1.82
Colmans,Groceries,8.27
Steve's Leaves,Fruit and Vegetables,20.66
Andrew,Groceries,10.28
Hartleys,Groceries,25.00
Weston Veg,Fruit and Vegetables,21.57
Cravendale,Dairy,58.41
Hartleys,Groceries,36.72
Delifrance,Bakery,1.27
Remington,Beauty,65.18
Gilette,Beauty,106.18
Pedigree,Pet,17.78
Remington,Beauty,2.38
Bold,Cleaning,0.99
Finish,Cleaning,13.85
Cravendale,Dairy,65.96
Muddy Boots,Fresh Meat,1.74
Andrew,Groceries,28.22
Richmond,Fresh Meat,54.38
Activia,Dairy,16.00
Bold,Cleaning,3.88
Surf,Cleaning,21.20
John West,Groceries,66.41
John West,Groceries,5.68
Heinz,Groceries,19.32
Colmans,Groceries,17.08
Andrew,Groceries,2.39
Colmans,Groceries,38.42
Weston Veg,Fruit and Vegetables,76.78
Rowse,Groceries,70.51
Walkers,Groceries,73.30
Muller,Dairy,112.94
Heinz,Groceries,97.70
Surf,Cleaning,9.29
Knorr,Groceries,53.77
Rowse,Groceries,46.67
Colmans,Groceries,45.90
Pedigree,Pet,42.20
Gu,Groceries,30.96
Gu,Groceries,23.08
New Farm,Fruit and Vegetables,2.82
Denhay,Fresh Meat,32.57
Lurpak,Dairy,6.87
Simple,Beauty,5.95
Walkers,Groceries,40.01
High Farm,Fruit and Vegetables,0.08
Dave's Dairy,Dairy,18.84
Walkers,Groceries,14.58
Heinz,Groceries,12.21
Delifrance,Bakery,30.39
Butchers,Pet,73.19
Pedigree,Pet,3.40
Dave's Dairy,Dairy,40.51
Bold,Cleaning,8.89
Dave's Dairy,Dairy,6.09
Flora,Dairy,45.98
Finish,Cleaning,2.81
Richmond,Fresh Meat,47.64
Blue Diamond,Dairy,24.27
Lurpak,Dairy,11.25
Colmans,Groceries,7.00
Weston Veg,Fruit and Vegetables,30.41
Weston Veg,Fruit and Vegetables,36.95
Simple,Beauty,73.42
Gressingham,Fresh Meat,23.58
Tropicana,Groceries,16.62
Danish,Fresh Meat,73.60
Activia,Dairy,13.51
John West,Groceries,122.66
Weston Veg,Fruit and Vegetables,8.20
John West,Groceries,49.62
Felix,Pet,6.19
Vaseline,Beauty,34.38
Lurpak,Dairy,44.59
Lurpak,Dairy,22.86
Fairy,Cleaning,67.90
Surf,Cleaning,74.08
High Farm,Fruit and Vegetables,31.54
High Farm,Fruit and Vegetables,14.10
Richmond,Fresh Meat,44.22
Pedigree,Pet,41.36
Felix,Pet,65.60
Weston Veg,Fruit and Vegetables,35.11
Hartleys,Groceries,2.77
Kleenex,Healthcare,17.33
Andrew,Groceries,0.11
Activia,Dairy,2.25
Colmans,Groceries,56.05
Cathedral City,Groceries,3.31
Tropicana,Groceries,50.96
Garnier,Beauty,8.02
Andrew,Groceries,142.86
Heinz,Groceries,103.65
Hartleys,Groceries,8.45
Steve's Leaves,Fruit and Vegetables,66.96
Cravendale,Dairy,90.02
Finish,Cleaning,74.71
Heinz,Groceries,14.16
Warburtons,Bakery,11.85
Butchers,Pet,46.19
Rowse,Groceries,30.50
Colmans,Groceries,99.28
Hartleys,Groceries,0.95
Lurpak,Dairy,6.08
New Farm,Fruit and Vegetables,11.34
Rowse,Groceries,95.38
Denhay,Fresh Meat,19.49
Gu,Groceries,45.92
Colgate,Healthcare,143.93
Pedigree,Pet,16.10
Go Cat,Pet,3.55
Weston Veg,Fruit and Vegetables,6.05
Bakers,Pet,10.76
Vanish,Cleaning,124.45
Bold,Cleaning,69.35
Andrew,Groceries,5.70
Lurpak,Dairy,70.18
Hovis,Bakery,47.74
Gressingham,Fresh Meat,20.25
Hovis,Bakery,10.60
Heinz,Groceries,110.50
Muller,Dairy,25.47
Vaseline,Beauty,0.07
Kelloggs,Groceries,43.77
Blue Diamond,Dairy,30.55
Gu,Groceries,110.84
Denhay,Fresh Meat,40.26
Danish,Fresh Meat,3.51
Dave's Dairy,Dairy,28.53
Activia,Dairy,37.69
Kelloggs,Groceries,19.56
Finish,Cleaning,3.42
Cathedral City,Groceries,102.48
New Farm,Fruit and Vegetables,39.94
Heinz,Groceries,65.33
Fairy,Cleaning,32.75
Richmond,Fresh Meat,23.16
Danish,Fresh Meat,13.81
Flora,Dairy,12.74
Simple,Beauty,2.29
Sheba,Pet,24.38
Colgate,Healthcare,0.50
Walkers,Groceries,27.55
Andrew,Groceries,10.67
Richmond,Fresh Meat,27.97
Lurpak,Dairy,60.91
Richmond,Fresh Meat,3.49
Felix,Pet,84.90
Steve's Leaves,Fruit and Vegetables,10.26
Sheba,Pet,12.19
Simple,Beauty,96.93
Florette,Fruit and Vegetables,16.27
Richmond,Fresh Meat,72.36
Bold,Cleaning,14.92
Vanish,Cleaning,18.82
Delifrance,Bakery,3.14
Garnier,Beauty,18.46
Gu,Groceries,33.48
Colgate,Healthcare,0.27
Cathedral City,Groceries,66.73
Muddy Boots,Fresh Meat,37.01
Surf,Cleaning,18.64
Fairy,Cleaning,1.83
Walkers,Groceries,5.82
Sheba,Pet,51.24
Go Cat,Pet,21.51
New Farm,Fruit and Vegetables,16.24
Steve's Leaves,Fruit and Vegetables,79.46
Colgate,Healthcare,70.57
Felix,Pet,31.28
Butchers,Pet,36.70
Pedigree,Pet,7.82
Loreal,Beauty,31.19
Pedigree,Pet,64.33
Dave's Dairy,Dairy,101.20
Simple,Beauty,69.82
Garnier,Beauty,34.64
Gilette,Beauty,0.68
Steve's Leaves,Fruit and Vegetables,19.53
Weston Veg,Fruit and Vegetables,28.11
Felix,Pet,80.89
Vanish,Cleaning,42.03
Activia,Dairy,13.59
Activia,Dairy,32.50
Colgate,Healthcare,88.57
Fairy,Cleaning,136.15
Felix,Pet,1.04
Pedigree,Pet,5.18
Sheba,Pet,21.14
Loreal,Beauty,5.74
Muller,Dairy,81.01
Muller,Dairy,137.72
Go Cat,Pet,14.22
Activia,Dairy,26.19
Heinz,Groceries,29.68
Hovis,Bakery,8.61
Heinz,Groceries,8.72
Andrew,Groceries,26.47
Remington,Beauty,8.05
Felix,Pet,38.15
Butchers,Pet,64.97
Rowse,Groceries,5.55
Butchers,Pet,48.76
Gilette,Beauty,74.38
Weston Veg,Fruit and Vegetables,7.45
Activia,Dairy,71.00
Warburtons,Bakery,9.87
Gressingham,Fresh Meat,1.04
Go Cat,Pet,17.53
Roberts,Bakery,50.14
Knorr,Groceries,74.80
Warburtons,Bakery,129.70
Bold,Cleaning,10.37
Knorr,Groceries,17.54
New Farm,Fruit and Vegetables,3.90
Rowse,Groceries,2.73
Muller,Dairy,26.05
Tropicana,Groceries,97.51
Loreal,Beauty,23.34
Danish,Fresh Meat,92.35
Colgate,Healthcare,7.69
Go Cat,Pet,73.78
Knorr,Groceries,3.82
Hartleys,Groceries,14.79
Kleenex,Healthcare,39.28
Bakers,Pet,21.73
Finish,Cleaning,7.20
Denhay,Fresh Meat,69.47
Surf,Cleaning,6.52
Surf,Cleaning,23.42
Lurpak,Dairy,51.71
New Farm,Fruit and Vegetables,9.09
Hovis,Bakery,27.66
Go Cat,Pet,48.76
Loreal,Beauty,0.40
Denhay,Fresh Meat,71.70
Muller,Dairy,4.08
Vaseline,Beauty,35.82
Vanish,Cleaning,1.62
Roberts,Bakery,24.36
New Farm,Fruit and Vegetables,28.51
Gilette,Beauty,99.58
Activia,Dairy,6.90
Bold,Cleaning,12.07
Sheba,Pet,85.93
Weston Veg,Fruit and Vegetables,52.99
Florette,Fruit and Vegetables,42.79
John West,Groceries,49.70
Walkers,Groceries,21.35
Vaseline,Beauty,111.26
Lurpak,Dairy,41.21
Activia,Dairy,42.42
Steve's Leaves,Fruit and Vegetables,2.54
John West,Groceries,18.06
Sheba,Pet,29.90
Danish,Fresh Meat,12.28
Bakers,Pet,12.23
Vanish,Cleaning,69.67
Gressingham,Fresh Meat,108.26
Sheba,Pet,28.31
Vanish,Cleaning,20.24
Garnier,Beauty,65.98
Felix,Pet,5.25
Simple,Beauty,39.23
Bold,Cleaning,0.23
Richmond,Fresh Meat,64.27
Kleenex,Healthcare,18.95
Vanish,Cleaning,20.60
Knorr,Groceries,11.69
John West,Groceries,60.05
Bakers,Pet,50.64
Butchers,Pet,4.72
Gu,Groceries,61.20
Flora,Dairy,8.96
Andrew,Groceries,35.77
Roberts,Bakery,2.17
Flora,Dairy,4.15
Roberts,Bakery,41.20
Steve's Leaves,Fruit and Vegetables,88.52
Gu,Groceries,55.85
Colmans,Groceries,18.98
Hartleys,Groceries,2.21
Sheba,Pet,90.91
Denhay,Fresh Meat,57.98
Simple,Beauty,2.46
Rowse,Groceries,7.97
Weston Veg,Fruit and Vegetables,0.88
Dave's Dairy,Dairy,18.41
Kleenex,Healthcare,25.74
Go Cat,Pet,2.72
Butchers,Pet,17.98
Gilette,Beauty,8.53
Surf,Cleaning,29.90
Flora,Dairy,20.09
Blue Diamond,Dairy,39.42
Flora,Dairy,3.90
Vanish,Cleaning,131.56
Delifrance,Bakery,6.13
Colmans,Groceries,2.99
Denhay,Fresh Meat,28.68
Blue Diamond,Dairy,4.34
Felix,Pet,8.96
Muller,Dairy,1.12
High Farm,Fruit and Vegetables,4.33
Colmans,Groceries,3.49
Felix,Pet,123.97
Pedigree,Pet,8.24
Garnier,Beauty,11.18
Colgate,Healthcare,110.43
New Farm,Fruit and Vegetables,48.51
Activia,Dairy,43.52
Kleenex,Healthcare,27.63
Muddy Boots,Fresh Meat,32.40
Roberts,Bakery,83.48
Colmans,Groceries,19.05
Finish,Cleaning,3.08
Delifrance,Bakery,42.92
Kelloggs,Groceries,2.89
High Farm,Fruit and Vegetables,82.43
Colgate,Healthcare,34.61
Finish,Cleaning,23.17
John West,Groceries,45.46
Sheba,Pet,52.15
High Farm,Fruit and Vegetables,9.99
Rowse,Groceries,40.66
John West,Groceries,17.66
Flora,Dairy,1.96
Danish,Fresh Meat,12.69
Go Cat,Pet,37.62
Weston Veg,Fruit and Vegetables,12.15
Finish,Cleaning,24.24
Richmond,Fresh Meat,33.83
New Farm,Fruit and Vegetables,55.63
Andrew,Groceries,92.75
Steve's Leaves,Fruit and Vegetables,54.71
Florette,Fruit and Vegetables,48.56
Rowse,Groceries,116.62
Steve's Leaves,Fruit and Vegetables,1.68
Flora,Dairy,88.13
Knorr,Groceries,2.23
Cathedral City,Groceries,53.82
Finish,Cleaning,19.14
Felix,Pet,91.82
Colgate,Healthcare,0.86
Rowse,Groceries,138.40
Cathedral City,Groceries,30.90
Blue Diamond,Dairy,2.87
Bakers,Pet,34.43
