Activia,Dairy,37.34
Richmond,Fresh Meat,25.67
Vaseline,Beauty,56.18
Cathedral City,Groceries,138.97
John West,Groceries,30.72
Richmond,Fresh Meat,57.00
Colmans,Groceries,31.51
Garnier,Beauty,15.36
Kelloggs,Groceries,69.03
Loreal,Beauty,12.65
Denhay,Fresh Meat,38.27
Felix,Pet,49.13
Colgate,Healthcare,4.97
High Farm,Fruit and Vegetables,14.31
Roberts,Bakery,17.53
Florette,Fruit and Vegetables,52.62
Gressingham,Fresh Meat,1.98
Flora,Dairy,52.90
Activia,Dairy,16.65
Simple,Beauty,93.54
Rowse,Groceries,54.98
Gilette,Beauty,1.59
Hartleys,Groceries,55.81
Kleenex,Healthcare,99.56
Activia,Dairy,22.05
Walkers,Groceries,108.01
Tropicana,Groceries,3.36
Kelloggs,Groceries,16.31
Surf,Cleaning,44.85
Flora,Dairy,14.23
Remington,Beauty,1.09
Bakers,Pet,60.84
Felix,Pet,3.58
Bold,Cleaning,107.97
Kelloggs,Groceries,87.74
Gressingham,Fresh Meat,39.05
Go Cat,Pet,93.86
Warburtons,Bakery,1.47
Pedigree,Pet,32.88
Delifrance,Bakery,31.71
Steve's Leaves,Fruit and Vegetables,33.06
John West,Groceries,14.42
Rowse,Groceries,27.14
Steve's Leaves,Fruit and Vegetables,19.27
Felix,Pet,60.58
Roberts,Bakery,89.57
Surf,Cleaning,2.31
Delifrance,Bakery,36.96
Denhay,Fresh Meat,18.08
Tropicana,Groceries,0.25
Gressingham,Fresh Meat,104.67
Florette,Fruit and Vegetables,71.70
Colgate,Healthcare,42.27
Knorr,Groceries,42.19
Knorr,Groceries,11.05
Vanish,Cleaning,22.46
Finish,Cleaning,39.25
Sheba,Pet,71.64
Fairy,Cleaning,70.47
Kelloggs,Groceries,1.88
Blue Diamond,Dairy,75.57
Danish,Fresh Meat,35.15
Rowse,Groceries,29.23
Kelloggs,Groceries,2.75
Tropicana,Groceries,0.30
Andrew,Groceries,37.38
Tropicana,Groceries,51.65
Finish,Cleaning,39.47
Bakers,Pet,10.36
Richmond,Fresh Meat,5.98
Muller,Dairy,6.79
Fairy,Cleaning,74.48
Cravendale,Dairy,34.18
Danish,Fresh Meat,7.90
Lurpak,Dairy,29.62
Cathedral City,Groceries,22.62
Denhay,Fresh Meat,5.80
Vanish,Cleaning,1.12
Hovis,Bakery,26.68
Vanish,Cleaning,6.26
Walkers,Groceries,17.77
Weston Veg,Fruit and Vegetables,65.72
Fairy,Cleaning,74.28
Cathedral City,Groceries,50.63
Cravendale,Dairy,15.57
Blue Diamond,Dairy,23.02
Denhay,Fresh Meat,50.42
Walkers,Groceries,10.30
Surf,Cleaning,0.35
Activia,Dairy,12.60
Vaseline,Beauty,4.37
Weston Veg,Fruit and Vegetables,16.67
Richmond,Fresh Meat,50.86
Vanish,Cleaning,10.12
Gu,Groceries,38.07
Flora,Dairy,112.07
Rowse,Groceries,29.34
Activia,Dairy,33.93
Felix,Pet,0.63
Gressingham,Fresh Meat,33.18
Vaseline,Beauty,42.53
Gu,Groceries,7.62
Roberts,Bakery,16.29
Andrew,Groceries,53.68
Roberts,Bakery,9.06
High Farm,Fruit and Vegetables,5.50
Pedigree,Pet,9.12
Simple,Beauty,15.34
Denhay,Fresh Meat,20.27
Bakers,Pet,61.40
Flora,Dairy,64.54
Hartleys,Groceries,70.42
Muller,Dairy,1.17
Dave's Dairy,Dairy,9.87
Kleenex,Healthcare,20.89
Denhay,Fresh Meat,10.23
Knorr,Groceries,23.68
Activia,Dairy,28.09
Gilette,Beauty,69.86
Dave's Dairy,Dairy,60.00
Delifrance,Bakery,48.85
Steve's Leaves,Fruit and Vegetables,0.18
Danish,Fresh Meat,75.50
Roberts,Bakery,66.21
Roberts,Bakery,1.84
Muller,Dairy,96.50
Cathedral City,Groceries,106.63
Gu,Groceries,2.68
Fairy,Cleaning,45.35
Richmond,Fresh Meat,74.55
Flora,Dairy,3.70
Denhay,Fresh Meat,61.17
Butchers,Pet,15.44
Dave's Dairy,Dairy,7.51
Hovis,Bakery,3.85
Cravendale,Dairy,12.65
Finish,Cleaning,5.58
Rowse,Groceries,42.68
Walkers,Groceries,81.63
Blue Diamond,Dairy,10.09
Bold,Cleaning,0.66
Hovis,Bakery,80.89
Kelloggs,Groceries,22.72
Andrew,Groceries,107.04
Go Cat,Pet,57.54
Pedigree,Pet,16.20
Colgate,Healthcare,9.97
High Farm,Fruit and Vegetables,25.03
Surf,Cleaning,48.85
Delifrance,Bakery,124.84
Pedigree,Pet,12.56
Steve's Leaves,Fruit and Vegetables,1.38
Tropicana,Groceries,0.32
Roberts,Bakery,16.35
Cravendale,Dairy,7.32
Loreal,Beauty,21.30
Surf,Cleaning,20.97
New Farm,Fruit and Vegetables,24.57
Gu,Groceries,13.33
New Farm,Fruit and Vegetables,19.01
Kelloggs,Groceries,6.76
Finish,Cleaning,70.49
Tropicana,Groceries,7.13
Richmond,Fresh Meat,19.85
Weston Veg,Fruit and Vegetables,47.07
Felix,Pet,26.91
Delifrance,Bakery,33.96
Colmans,Groceries,35.80
Steve's Leaves,Fruit and Vegetables,33.02
Gu,Groceries,0.91
Andrew,Groceries,38.81
Muddy Boots,Fresh Meat,6.00
Activia,Dairy,8.16
Dave's Dairy,Dairy,17.68
Muddy Boots,Fresh Meat,68.76
Warburtons,Bakery,1.73
Gilette,Beauty,37.28
New Farm,Fruit and Vegetables,20.98
Loreal,Beauty,77.68
Denhay,Fresh Meat,34.35
Simple,Beauty,2.06
Warburtons,Bakery,67.16
Butchers,Pet,54.45
Muddy Boots,Fresh Meat,7.88
Activia,Dairy,3.73
Knorr,Groceries,43.41
Bakers,Pet,22.48
Gilette,Beauty,41.58
Steve's Leaves,Fruit and Vegetables,1.28
Denhay,Fresh Meat,23.64
Pedigree,Pet,22.60
Roberts,Bakery,37.24
Steve's Leaves,Fruit and Vegetables,21.10
Lurpak,Dairy,31.93
Activia,Dairy,1.98
Butchers,Pet,90.57
Flora,Dairy,2.57
Pedigree,Pet,12.72
Sheba,Pet,7.25
Andrew,Groceries,41.33
John West,Groceries,104.19
Florette,Fruit and Vegetables,6.40
Andrew,Groceries,69.48
John West,Groceries,62.26
Rowse,Groceries,0.33
Pedigree,Pet,13.10
Walkers,Groceries,46.48
New Farm,Fruit and Vegetables,56.95
Lurpak,Dairy,0.09
Dave's Dairy,Dairy,15.81
Colmans,Groceries,3.57
Lurpak,Dairy,12.47
Bakers,Pet,22.03
Warburtons,Bakery,5.99
Tropicana,Groceries,43.23
Sheba,Pet,2.47
Bold,Cleaning,0.09
Bakers,Pet,35.98
Delifrance,Bakery,6.90
Colgate,Healthcare,19.54
Cravendale,Dairy,19.56
Florette,Fruit and Vegetables,20.37
Vanish,Cleaning,117.92
Surf,Cleaning,4.94
Surf,Cleaning,46.00
Remington,Beauty,37.48
Roberts,Bakery,110.52
Surf,Cleaning,6.77
Colmans,Groceries,64.52
Colmans,Groceries,101.86
Roberts,Bakery,29.04
Blue Diamond,Dairy,57.39
Danish,Fresh Meat,36.88
Danish,Fresh Meat,14.42
Hovis,Bakery,15.00
Gilette,Beauty,13.52
Vanish,Cleaning,98.04
New Farm,Fruit and Vegetables,139.58
Loreal,Beauty,8.25
Danish,Fresh Meat,37.35
Surf,Cleaning,7.17
Richmond,Fresh Meat,18.19
Blue Diamond,Dairy,44.08
Dave's Dairy,Dairy,46.10
Weston Veg,Fruit and Vegetables,24.34
Florette,Fruit and Vegetables,11.18
Simple,Beauty,10.60
Surf,Cleaning,108.34
Tropicana,Groceries,81.64
Flora,Dairy,29.70
Gressingham,Fresh Meat,0.40
Dave's Dairy,Dairy,7.54
Delifrance,Bakery,30.26
Blue Diamond,Dairy,15.97
Garnier,Beauty,44.31
Tropicana,Groceries,2.21
Fairy,Cleaning,83.48
High Farm,Fruit and Vegetables,110.65
Florette,Fruit and Vegetables,69.80
Knorr,Groceries,56.46
Lurpak,Dairy,23.26
Sheba,Pet,32.29
John West,Groceries,102.49
High Farm,Fruit and Vegetables,78.87
Steve's Leaves,Fruit and Vegetables,3.93
Go Cat,Pet,73.49
Steve's Leaves,Fruit and Vegetables,121.02
Garnier,Beauty,90.38
Muller,Dairy,29.67
Hovis,Bakery,3.57
Dave's Dairy,Dairy,64.16
Kelloggs,Groceries,130.25
Garnier,Beauty,5.72
Denhay,Fresh Meat,25.21
Dave's Dairy,Dairy,3.39
Pedigree,Pet,34.89
Muddy Boots,Fresh Meat,54.07
Surf,Cleaning,77.52
Cravendale,Dairy,55.25
Blue Diamond,Dairy,22.19
Walkers,Groceries,34.48
Steve's Leaves,Fruit and Vegetables,75.40
Fairy,Cleaning,31.08
Simple,Beauty,49.45
Rowse,Groceries,43.97
Vanish,Cleaning,39.02
Vanish,Cleaning,136.61
Denhay,Fresh Meat,11.98
Danish,Fresh Meat,2.70
Blue Diamond,Dairy,20.41
Weston Veg,Fruit and Vegetables,40.61
Kleenex,Healthcare,22.80
Dave's Dairy,Dairy,4.01
Fairy,Cleaning,13.64
Felix,Pet,111.12
Delifrance,Bakery,138.92
High Farm,Fruit and Vegetables,8.08
Pedigree,Pet,8.25
Go Cat,Pet,1.95
High Farm,Fruit and Vegetables,60.73
John West,Groceries,105.38
Colgate,Healthcare,63.47
Kleenex,Healthcare,19.74
Colmans,Groceries,37.00
Remington,Beauty,4.09
Blue Diamond,Dairy,7.25
Remington,Beauty,23.11
Simple,Beauty,20.11
Richmond,Fresh Meat,7.17
Hartleys,Groceries,64.79
Tropicana,Groceries,16.66
Butchers,Pet,77.56
Remington,Beauty,97.78
Kleenex,Healthcare,68.35
Warburtons,Bakery,3.34
Gressingham,Fresh Meat,10.84
Dave's Dairy,Dairy,1.23
John West,Groceries,6.73
New Farm,Fruit and Vegetables,22.40
Steve's Leaves,Fruit and Vegetables,8.61
Kleenex,Healthcare,60.52
Walkers,Groceries,13.83
Muddy Boots,Fresh Meat,10.88
Garnier,Beauty,24.04
Surf,Cleaning,33.59
Andrew,Groceries,44.13
Delifrance,Bakery,18.17
Danish,Fresh Meat,1.96
Steve's Leaves,Fruit and Vegetables,20.51
Finish,Cleaning,32.17
Hovis,Bakery,43.07
Activia,Dairy,0.42
Roberts,Bakery,10.44
Activia,Dairy,22.32
Garnier,Beauty,69.66
Cravendale,Dairy,0.44
Florette,Fruit and Vegetables,67.09
Delifrance,Bakery,38.32
Cathedral City,Groceries,58.41
Garnier,Beauty,48.10
Colmans,Groceries,1.61
Hartleys,Groceries,79.61
Garnier,Beauty,101.42
Gu,Groceries,22.96
Andrew,Groceries,27.95
Simple,Beauty,51.97
Bakers,Pet,75.87
Delifrance,Bakery,65.02
Heinz,Groceries,3.97
Denhay,Fresh Meat,50.21
Gressingham,Fresh Meat,20.01
Colmans,Groceries,53.73
Denhay,Fresh Meat,41.88
Delifrance,Bakery,21.73
Flora,Dairy,17.92
John West,Groceries,27.77
Pedigree,Pet,82.13
High Farm,Fruit and Vegetables,16.89
Tropicana,Groceries,15.95
John West,Groceries,61.01
Vanish,Cleaning,0.97
Weston Veg,Fruit and Vegetables,48.83
Remington,Beauty,15.94
Danish,Fresh Meat,18.64
Finish,Cleaning,35.81
Loreal,Beauty,86.01
Cravendale,Dairy,35.35
Sheba,Pet,20.48
Felix,Pet,2.90
Heinz,Groceries,6.25
Loreal,Beauty,39.09
Hovis,Bakery,46.28
Walkers,Groceries,114.46
Sheba,Pet,20.23
Bold,Cleaning,87.37
Heinz,Groceries,57.31
Hovis,Bakery,61.14
Dave's Dairy,Dairy,29.38
Tropicana,Groceries,86.83
Loreal,Beauty,48.18
Danish,Fresh Meat,41.44
Surf,Cleaning,78.14
Danish,Fresh Meat,9.47
Lurpak,Dairy,20.05
Vaseline,Beauty,21.73
Garnier,Beauty,17.76
Walkers,Groceries,111.23
John West,Groceries,43.22
Lurpak,Dairy,43.96
Fairy,Cleaning,17.09
Hartleys,Groceries,54.42
Colgate,Healthcare,139.69
Surf,Cleaning,32.00
Felix,Pet,9.82
Knorr,Groceries,44.91
Lurpak,Dairy,14.72
Heinz,Groceries,3.36
Florette,Fruit and Vegetables,16.91
Blue Diamond,Dairy,25.39
Steve's Leaves,Fruit and Vegetables,0.81
High Farm,Fruit and Vegetables,11.96
Remington,Beauty,3.39
Flora,Dairy,100.25
Warburtons,Bakery,31.20
Gressingham,Fresh Meat,29.15
Weston Veg,Fruit and Vegetables,15.42
Blue Diamond,Dairy,0.12
Remington,Beauty,3.09
Rowse,Groceries,10.14
Lurpak,Dairy,41.35
Bold,Cleaning,18.66
Hovis,Bakery,50.26
High Farm,Fruit and Vegetables,57.93
Loreal,Beauty,52.01
Remington,Beauty,74.26
Butchers,Pet,65.47
Vaseline,Beauty,1.78
Simple,Beauty,106.41
Delifrance,Bakery,0.03
Walkers,Groceries,100.46
Dave's Dairy,Dairy,31.60
Warburtons,Bakery,58.02
Loreal,Beauty,101.03
Heinz,Groceries,1.28
Danish,Fresh Meat,38.90
Tropicana,Groceries,0.38
Gu,Groceries,71.59
Pedigree,Pet,11.49
John West,Groceries,2.63
Remington,Beauty,12.51
Hartleys,Groceries,7.83
Kleenex,Healthcare,77.35
Bold,Cleaning,1.69
Cathedral City,Groceries,49.81
Tropicana,Groceries,47.89
Cravendale,Dairy,16.60
Hovis,Bakery,4.69
Weston Veg,Fruit and Vegetables,94.23
High Farm,Fruit and Vegetables,108.25
Knorr,Groceries,36.79
Bold,Cleaning,99.73
Remington,Beauty,41.38
Kelloggs,Groceries,56.40
Pedigree,Pet,81.43
Finish,Cleaning,14.37
Gilette,Beauty,81.93
Activia,Dairy,11.08
Steve's Leaves,Fruit and Vegetables,4.18
Gu,Groceries,23.95
Remington,Beauty,9.77
Garnier,Beauty,16.68
Blue Diamond,Dairy,48.37
Denhay,Fresh Meat,72.27
Finish,Cleaning,60.06
Rowse,Groceries,21.53
Kelloggs,Groceries,41.69
Dave's Dairy,Dairy,11.74
Garnier,Beauty,52.48
Remington,Beauty,112.91
Gu,Groceries,6.22
Colmans,Groceries,46.63
Cathedral City,Groceries,44.00
Andrew,Groceries,95.98
Muller,Dairy,4.36
Warburtons,Bakery,14.79
Loreal,Beauty,98.69
Danish,Fresh Meat,20.21
Warburtons,Bakery,71.18
Surf,Cleaning,108.88
Activia,Dairy,42.60
Hartleys,Groceries,68.08
John West,Groceries,25.48
Andrew,Groceries,57.45
Denhay,Fresh Meat,4.34
Surf,Cleaning,49.38
Remington,Beauty,31.85
Loreal,Beauty,2.46
Colgate,Healthcare,46.30
Florette,Fruit and Vegetables,1.77
Dave's Dairy,Dairy,60.12
Cravendale,Dairy,40.09
Gressingham,Fresh Meat,1.36
Vaseline,Beauty,92.33
Blue Diamond,Dairy,53.13
Garnier,Beauty,83.71
Andrew,Groceries,71.39
High Farm,Fruit and Vegetables,6.09
Fairy,Cleaning,27.28
Go Cat,Pet,73.43
Loreal,Beauty,24.55
Surf,Cleaning,7.36
Richmond,Fresh Meat,3.61
Rowse,Groceries,64.06
Go Cat,Pet,9.21
Knorr,Groceries,11.47
Bold,Cleaning,15.17
Garnier,Beauty,10.98
Gu,Groceries,12.92
Steve's Leaves,Fruit and Vegetables,4.42
Heinz,Groceries,20.96
Finish,Cleaning,65.95
Go Cat,Pet,4.12
Flora,Dairy,12.23
Bold,Cleaning,23.67
Bakers,Pet,74.19
Gilette,Beauty,28.76
Knorr,Groceries,14.75
Gu,Groceries,35.19
Lurpak,Dairy,7.67
Pedigree,Pet,5.80
Richmond,Fresh Meat,17.34
Andrew,Groceries,26.72
Surf,Cleaning,26.03
Vaseline,Beauty,1.53
Sheba,Pet,30.01
Hovis,Bakery,73.04
High Farm,Fruit and Vegetables,89.26
Colmans,Groceries,111.17
Warburtons,Bakery,5.76
Butchers,Pet,0.69
Blue Diamond,Dairy,70.67
Finish,Cleaning,17.37
Garnier,Beauty,14.75
Colmans,Groceries,49.84
Vanish,Cleaning,6.41
Roberts,Bakery,65.72
Andrew,Groceries,38.56
Dave's Dairy,Dairy,40.58
Colgate,Healthcare,76.32
Roberts,Bakery,5.84
Roberts,Bakery,39.41
Flora,Dairy,23.37
Hovis,Bakery,46.44
Warburtons,Bakery,8.24
Vanish,Cleaning,2.30
Colgate,Healthcare,59.81
Bakers,Pet,76.05
Rowse,Groceries,33.77
John West,Groceries,1.29
Warburtons,Bakery,50.74
Weston Veg,Fruit and Vegetables,20.81
Cathedral City,Groceries,5.56
Andrew,Groceries,0.17
John West,Groceries,0.96
Felix,Pet,10.97
Hovis,Bakery,7.83
Kleenex,Healthcare,1.51
Remington,Beauty,15.94
Dave's Dairy,Dairy,28.13
Go Cat,Pet,23.58
Kleenex,Healthcare,3.19
Muddy Boots,Fresh Meat,54.32
Gressingham,Fresh Meat,1.76
Bold,Cleaning,69.79
Vanish,Cleaning,31.73
Loreal,Beauty,21.50
Roberts,Bakery,46.79
Bakers,Pet,37.44
Kelloggs,Groceries,2.97
Muddy Boots,Fresh Meat,27.09
Andrew,Groceries,36.17
Bakers,Pet,0.24
Roberts,Bakery,55.80
Sheba,Pet,15.84
Remington,Beauty,35.62
Roberts,Bakery,26.55
Loreal,Beauty,44.95
Walkers,Groceries,36.24
Loreal,Beauty,26.62
Dave's Dairy,Dairy,91.82
Tropicana,Groceries,0.71
Florette,Fruit and Vegetables,2.01
Warburtons,Bakery,11.98
Muddy Boots,Fresh Meat,8.43
Pedigree,Pet,10.64
Colgate,Healthcare,57.05
Gressingham,Fresh Meat,35.12
Tropicana,Groceries,5.07
Steve's Leaves,Fruit and Vegetables,0.57
Vaseline,Beauty,35.14
Lurpak,Dairy,9.86
Cravendale,Dairy,0.76
Hartleys,Groceries,96.77
Cathedral City,Groceries,0.46
Tropicana,Groceries,16.57
Vaseline,Beauty,12.04
Hovis,Bakery,2.68
Bold,Cleaning,76.33
Vanish,Cleaning,0.07
Gilette,Beauty,116.51
Simple,Beauty,6.54
Cravendale,Dairy,14.14
Lurpak,Dairy,11.94
Colgate,Healthcare,56.79
Richmond,Fresh Meat,2.51
Simple,Beauty,0.16
Activia,Dairy,85.49
Pedigree,Pet,45.82
Loreal,Beauty,0.74
Warburtons,Bakery,15.64
Bold,Cleaning,79.38
Gressingham,Fresh Meat,111.39
Richmond,Fresh Meat,13.08
Bakers,Pet,7.89
