Fairy,Cleaning,52.33
Florette,Fruit and Vegetables,40.30
Felix,Pet,2.02
Heinz,Groceries,20.87
Finish,Cleaning,63.32
Warburtons,Bakery,20.08
Gilette,Beauty,35.70
Sheba,Pet,2.37
Flora,Dairy,1.01
Bold,Cleaning,51.68
Andrew,Groceries,5.14
Florette,Fruit and Vegetables,0.30
Colmans,Groceries,45.81
New Farm,Fruit and Vegetables,6.22
Butchers,Pet,27.51
New Farm,Fruit and Vegetables,109.03
Finish,Cleaning,33.87
Richmond,Fresh Meat,69.52
Pedigree,Pet,36.98
Remington,Beauty,11.30
Rowse,Groceries,50.49
Gu,Groceries,64.13
Steve's Leaves,Fruit and Vegetables,63.39
Cathedral City,Groceries,18.62
Lurpak,Dairy,65.77
John West,Groceries,4.12
Muddy Boots,Fresh Meat,33.41
Knorr,Groceries,141.73
Hovis,Bakery,67.41
Flora,Dairy,49.72
Fairy,Cleaning,71.30
Tropicana,Groceries,79.27
Bakers,Pet,45.00
Butchers,Pet,101.32
Kleenex,Healthcare,46.40
Roberts,Bakery,1.75
Gilette,Beauty,16.53
Lurpak,Dairy,16.27
Cathedral City,Groceries,22.54
Muddy Boots,Fresh Meat,3.22
Butchers,Pet,5.70
Heinz,Groceries,86.00
Cravendale,Dairy,75.89
Cathedral City,Groceries,73.63
Denhay,Fresh Meat,2.85
Weston Veg,Fruit and Vegetables,60.28
Remington,Beauty,54.02
Bakers,Pet,34.37
Sheba,Pet,65.81
Warburtons,Bakery,2.39
Colmans,Groceries,25.05
Cravendale,Dairy,78.87
Blue Diamond,Dairy,55.96
Muller,Dairy,48.27
Knorr,Groceries,57.46
Danish,Fresh Meat,30.34
Walkers,Groceries,59.99
Richmond,Fresh Meat,21.97
Blue Diamond,Dairy,4.66
Surf,Cleaning,20.48
Weston Veg,Fruit and Vegetables,38.16
Andrew,Groceries,106.09
Gu,Groceries,5.38
Cravendale,Dairy,36.06
Cravendale,Dairy,34.95
Go Cat,Pet,39.53
Colgate,Healthcare,137.16
Flora,Dairy,4.18
Go Cat,Pet,13.86
Gilette,Beauty,130.60
Cravendale,Dairy,7.11
Garnier,Beauty,7.97
Denhay,Fresh Meat,15.17
Vanish,Cleaning,33.08
Kelloggs,Groceries,3.35
Hovis,Bakery,1.04
Felix,Pet,66.89
New Farm,Fruit and Vegetables,11.47
Richmond,Fresh Meat,2.16
Roberts,Bakery,34.71
Hartleys,Groceries,29.44
Kelloggs,Groceries,71.57
Gressingham,Fresh Meat,25.67
Hovis,Bakery,91.54
Weston Veg,Fruit and Vegetables,46.75
Vanish,Cleaning,16.67
Loreal,Beauty,11.60
Warburtons,Bakery,0.12
Fairy,Cleaning,30.67
Cathedral City,Groceries,5.30
Bakers,Pet,27.17
Blue Diamond,Dairy,0.84
Delifrance,Bakery,0.01
John West,Groceries,11.52
Activia,Dairy,3.09
Bakers,Pet,2.91
Lurpak,Dairy,50.18
Activia,Dairy,137.14
Colmans,Groceries,25.04
Andrew,Groceries,75.46
Hartleys,Groceries,2.23
Gilette,Beauty,10.31
Kleenex,Healthcare,78.50
Fairy,Cleaning,12.55
Walkers,Groceries,54.07
Bold,Cleaning,34.24
Gilette,Beauty,23.56
Gressingham,Fresh Meat,35.81
Gu,Groceries,4.92
Colmans,Groceries,25.74
Cravendale,Dairy,30.99
Lurpak,Dairy,12.33
Walkers,Groceries,22.52
Sheba,Pet,20.40
Richmond,Fresh Meat,37.47
Dave's Dairy,Dairy,19.21
Bold,Cleaning,1.56
Felix,Pet,0.87
Vanish,Cleaning,61.63
Pedigree,Pet,31.36
Weston Veg,Fruit and Vegetables,4.85
Gu,Groceries,98.87
Felix,Pet,47.72
New Farm,Fruit and Vegetables,36.66
Remington,Beauty,4.58
Butchers,Pet,1.98
Pedigree,Pet,46.07
Florette,Fruit and Vegetables,78.76
Weston Veg,Fruit and Vegetables,25.04
Remington,Beauty,10.41
New Farm,Fruit and Vegetables,12.68
Bakers,Pet,13.84
Colgate,Healthcare,29.86
Kelloggs,Groceries,33.00
Flora,Dairy,5.87
Flora,Dairy,28.21
Hartleys,Groceries,38.59
Cravendale,Dairy,115.19
Vaseline,Beauty,45.83
Finish,Cleaning,0.50
Florette,Fruit and Vegetables,11.02
John West,Groceries,0.01
Kleenex,Healthcare,45.74
Kelloggs,Groceries,73.12
Rowse,Groceries,92.58
Walkers,Groceries,24.78
Roberts,Bakery,1.48
Sheba,Pet,54.03
Danish,Fresh Meat,40.66
Fairy,Cleaning,84.04
Bakers,Pet,38.14
New Farm,Fruit and Vegetables,20.85
Kelloggs,Groceries,10.05
Andrew,Groceries,6.18
Lurpak,Dairy,1.10
Cravendale,Dairy,0.91
Go Cat,Pet,72.55
Hartleys,Groceries,1.38
Go Cat,Pet,99.77
John West,Groceries,25.10
Cravendale,Dairy,102.03
Danish,Fresh Meat,48.88
High Farm,Fruit and Vegetables,3.31
Muller,Dairy,69.62
Steve's Leaves,Fruit and Vegetables,19.94
Colgate,Healthcare,1.56
John West,Groceries,28.86
Garnier,Beauty,94.02
Walkers,Groceries,7.12
High Farm,Fruit and Vegetables,72.90
Flora,Dairy,9.77
Butchers,Pet,103.59
High Farm,Fruit and Vegetables,27.34
Heinz,Groceries,33.05
Knorr,Groceries,12.95
Tropicana,Groceries,4.95
Sheba,Pet,55.90
Butchers,Pet,0.23
Vanish,Cleaning,31.32
Blue Diamond,Dairy,25.16
Florette,Fruit and Vegetables,1.31
Knorr,Groceries,23.81
High Farm,Fruit and Vegetables,7.77
Knorr,Groceries,37.42
Felix,Pet,77.88
Muddy Boots,Fresh Meat,62.50
Tropicana,Groceries,0.17
Denhay,Fresh Meat,69.29
Roberts,Bakery,41.98
Blue Diamond,Dairy,6.31
John West,Groceries,4.36
Garnier,Beauty,17.51
Simple,Beauty,106.66
Gu,Groceries,33.64
Weston Veg,Fruit and Vegetables,72.97
Loreal,Beauty,69.47
Andrew,Groceries,76.85
Pedigree,Pet,71.40
Simple,Beauty,51.51
Dave's Dairy,Dairy,4.67
Felix,Pet,44.06
Muddy Boots,Fresh Meat,21.85
Knorr,Groceries,12.05
Blue Diamond,Dairy,89.22
Butchers,Pet,27.92
Activia,Dairy,73.42
Simple,Beauty,71.63
Tropicana,Groceries,33.07
Roberts,Bakery,118.85
Colmans,Groceries,99.79
Lurpak,Dairy,69.67
Butchers,Pet,10.03
Butchers,Pet,62.14
Florette,Fruit and Vegetables,0.56
Weston Veg,Fruit and Vegetables,83.16
Walkers,Groceries,136.49
Bold,Cleaning,4.98
Dave's Dairy,Dairy,7.13
Weston Veg,Fruit and Vegetables,38.36
Blue Diamond,Dairy,91.52
Hovis,Bakery,3.92
Loreal,Beauty,42.53
Go Cat,Pet,11.94
Simple,Beauty,16.49
Muddy Boots,Fresh Meat,78.32
New Farm,Fruit and Vegetables,65.06
Muddy Boots,Fresh Meat,15.39
Heinz,Groceries,50.84
Blue Diamond,Dairy,9.83
Felix,Pet,56.63
Pedigree,Pet,12.38
Delifrance,Bakery,3.00
Gressingham,Fresh Meat,8.81
Vanish,Cleaning,43.70
Richmond,Fresh Meat,23.89
Denhay,Fresh Meat,101.76
Colgate,Healthcare,5.93
Blue Diamond,Dairy,67.87
Heinz,Groceries,4.98
Steve's Leaves,Fruit and Vegetables,80.49
Loreal,Beauty,77.19
Roberts,Bakery,47.93
High Farm,Fruit and Vegetables,26.78
Felix,Pet,28.12
Richmond,Fresh Meat,51.06
Richmond,Fresh Meat,10.49
Muddy Boots,Fresh Meat,38.42
Delifrance,Bakery,47.52
Bakers,Pet,1.96
Colgate,Healthcare,0.28
Sheba,Pet,37.33
Pedigree,Pet,11.28
Andrew,Groceries,89.68
Hartleys,Groceries,74.68
Lurpak,Dairy,33.40
Andrew,Groceries,46.28
Activia,Dairy,0.69
Muller,Dairy,83.42
Florette,Fruit and Vegetables,10.52
Gressingham,Fresh Meat,23.13
Bold,Cleaning,24.07
Garnier,Beauty,118.22
Walkers,Groceries,3.79
Kleenex,Healthcare,36.51
Surf,Cleaning,5.61
Vanish,Cleaning,16.99
Pedigree,Pet,12.63
Denhay,Fresh Meat,54.97
Simple,Beauty,19.32
Dave's Dairy,Dairy,28.52
Gressingham,Fresh Meat,10.65
John West,Groceries,12.74
Denhay,Fresh Meat,35.73
Richmond,Fresh Meat,28.95
Simple,Beauty,29.41
Finish,Cleaning,10.29
Hartleys,Groceries,10.75
Danish,Fresh Meat,2.14
Kelloggs,Groceries,61.16
Garnier,Beauty,104.57
Gilette,Beauty,63.41
Roberts,Bakery,8.69
Colmans,Groceries,4.93
Lurpak,Dairy,48.84
Heinz,Groceries,15.81
Vanish,Cleaning,14.91
Hovis,Bakery,0.64
New Farm,Fruit and Vegetables,18.94
Garnier,Beauty,0.82
Simple,Beauty,42.64
Dave's Dairy,Dairy,124.87
Bold,Cleaning,112.32
Pedigree,Pet,126.33
Bold,Cleaning,6.43
Andrew,Groceries,72.78
High Farm,Fruit and Vegetables,56.73
Danish,Fresh Meat,71.26
Cravendale,Dairy,24.56
Butchers,Pet,40.53
Bakers,Pet,7.54
Walkers,Groceries,9.48
High Farm,Fruit and Vegetables,7.84
Muller,Dairy,77.03
Loreal,Beauty,94.72
Warburtons,Bakery,41.89
Butchers,Pet,9.75
Steve's Leaves,Fruit and Vegetables,27.61
Steve's Leaves,Fruit and Vegetables,29.60
Danish,Fresh Meat,0.42
Hartleys,Groceries,32.80
High Farm,Fruit and Vegetables,100.16
Muller,Dairy,7.80
Steve's Leaves,Fruit and Vegetables,6.58
Danish,Fresh Meat,34.51
Fairy,Cleaning,83.73
Sheba,Pet,4.80
Go Cat,Pet,0.36
New Farm,Fruit and Vegetables,17.20
Muddy Boots,Fresh Meat,67.77
Activia,Dairy,4.42
Fairy,Cleaning,0.25
Rowse,Groceries,106.27
Colgate,Healthcare,26.09
Knorr,Groceries,30.57
Hovis,Bakery,103.82
Muddy Boots,Fresh Meat,12.38
Richmond,Fresh Meat,3.03
Cathedral City,Groceries,85.98
Blue Diamond,Dairy,111.77
Tropicana,Groceries,98.09
Colmans,Groceries,76.97
Pedigree,Pet,43.11
Fairy,Cleaning,85.32
Simple,Beauty,97.70
Blue Diamond,Dairy,65.60
Hartleys,Groceries,13.67
Florette,Fruit and Vegetables,0.35
Roberts,Bakery,53.09
Bold,Cleaning,7.47
Hovis,Bakery,134.66
Gilette,Beauty,9.49
Vanish,Cleaning,55.03
Remington,Beauty,16.95
Flora,Dairy,20.00
Denhay,Fresh Meat,37.66
Cravendale,Dairy,17.15
Sheba,Pet,3.63
Colmans,Groceries,59.46
Kleenex,Healthcare,5.09
Warburtons,Bakery,2.09
Finish,Cleaning,33.06
Hartleys,Groceries,17.57
Hovis,Bakery,18.61
Andrew,Groceries,42.13
Roberts,Bakery,20.48
Tropicana,Groceries,5.57
Cathedral City,Groceries,5.07
Go Cat,Pet,46.90
Hovis,Bakery,58.38
Denhay,Fresh Meat,7.52
New Farm,Fruit and Vegetables,2.32
Hovis,Bakery,27.81
Flora,Dairy,22.91
Lurpak,Dairy,9.13
Lurpak,Dairy,45.39
Heinz,Groceries,1.76
Hovis,Bakery,39.04
Butchers,Pet,9.36
Garnier,Beauty,95.54
Cathedral City,Groceries,35.21
Heinz,Groceries,6.49
Rowse,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,1.42
Remington,Beauty,113.35
Florette,Fruit and Vegetables,21.01
Richmond,Fresh Meat,9.31
Hovis,Bakery,18.54
Loreal,Beauty,77.17
Colgate,Healthcare,80.75
Hartleys,Groceries,2.12
High Farm,Fruit and Vegetables,34.13
Heinz,Groceries,15.46
Vaseline,Beauty,7.46
New Farm,Fruit and Vegetables,1.66
Bakers,Pet,80.54
Activia,Dairy,31.06
Heinz,Groceries,11.31
Gilette,Beauty,34.05
Sheba,Pet,58.93
Kleenex,Healthcare,29.42
Loreal,Beauty,112.32
New Farm,Fruit and Vegetables,69.60
Colgate,Healthcare,52.24
Colmans,Groceries,131.02
Gu,Groceries,96.88
Steve's Leaves,Fruit and Vegetables,61.09
Walkers,Groceries,19.52
Simple,Beauty,9.88
Andrew,Groceries,24.38
John West,Groceries,22.12
Steve's Leaves,Fruit and Vegetables,52.89
Garnier,Beauty,7.04
Hovis,Bakery,59.43
Tropicana,Groceries,60.96
Colgate,Healthcare,22.95
Muller,Dairy,2.14
Bold,Cleaning,9.11
Blue Diamond,Dairy,0.33
Kelloggs,Groceries,5.31
Muller,Dairy,84.95
Delifrance,Bakery,37.62
Cravendale,Dairy,38.84
Loreal,Beauty,47.69
Loreal,Beauty,5.54
Felix,Pet,2.72
Steve's Leaves,Fruit and Vegetables,134.25
Richmond,Fresh Meat,89.79
New Farm,Fruit and Vegetables,10.44
Lurpak,Dairy,26.20
Dave's Dairy,Dairy,124.42
Hovis,Bakery,32.36
New Farm,Fruit and Vegetables,6.39
Loreal,Beauty,4.80
Go Cat,Pet,6.50
Loreal,Beauty,24.19
Kelloggs,Groceries,41.30
Kelloggs,Groceries,12.65
High Farm,Fruit and Vegetables,34.27
Blue Diamond,Dairy,52.97
Finish,Cleaning,109.17
Colgate,Healthcare,54.05
Activia,Dairy,10.49
Dave's Dairy,Dairy,67.38
Richmond,Fresh Meat,20.26
Felix,Pet,3.17
Lurpak,Dairy,14.94
Garnier,Beauty,90.81
Richmond,Fresh Meat,23.55
Go Cat,Pet,89.05
Kelloggs,Groceries,39.10
Gu,Groceries,72.95
Knorr,Groceries,74.32
Finish,Cleaning,8.43
Vaseline,Beauty,29.97
Flora,Dairy,9.70
Muller,Dairy,55.11
Gilette,Beauty,79.58
Cravendale,Dairy,22.41
Go Cat,Pet,5.30
Knorr,Groceries,30.31
Warburtons,Bakery,62.28
Florette,Fruit and Vegetables,36.62
Go Cat,Pet,39.59
Finish,Cleaning,19.19
Pedigree,Pet,0.59
Florette,Fruit and Vegetables,21.12
Cathedral City,Groceries,6.43
Denhay,Fresh Meat,16.75
Felix,Pet,31.25
Flora,Dairy,22.72
Dave's Dairy,Dairy,22.50
Richmond,Fresh Meat,111.72
Rowse,Groceries,89.55
Blue Diamond,Dairy,117.05
Remington,Beauty,52.05
Denhay,Fresh Meat,61.84
Simple,Beauty,26.21
Sheba,Pet,25.92
Butchers,Pet,13.58
Walkers,Groceries,75.31
Knorr,Groceries,12.43
Gressingham,Fresh Meat,123.30
Garnier,Beauty,33.93
Colgate,Healthcare,116.07
Kleenex,Healthcare,11.51
Bold,Cleaning,66.62
Danish,Fresh Meat,122.84
Pedigree,Pet,5.37
Steve's Leaves,Fruit and Vegetables,6.35
Lurpak,Dairy,4.03
Steve's Leaves,Fruit and Vegetables,1.00
Walkers,Groceries,28.17
Muller,Dairy,20.68
Bakers,Pet,137.28
Roberts,Bakery,41.24
Muddy Boots,Fresh Meat,54.05
Steve's Leaves,Fruit and Vegetables,33.14
Cravendale,Dairy,25.80
Activia,Dairy,21.27
Gilette,Beauty,5.23
Danish,Fresh Meat,32.37
Blue Diamond,Dairy,39.69
Bakers,Pet,43.80
Go Cat,Pet,46.71
Tropicana,Groceries,15.47
Denhay,Fresh Meat,16.66
Muddy Boots,Fresh Meat,38.71
Colgate,Healthcare,15.06
Richmond,Fresh Meat,42.97
Simple,Beauty,52.83
Tropicana,Groceries,83.57
Finish,Cleaning,93.29
Walkers,Groceries,30.99
Go Cat,Pet,1.65
Vaseline,Beauty,67.52
Roberts,Bakery,7.47
Danish,Fresh Meat,110.00
Tropicana,Groceries,5.65
Hartleys,Groceries,12.33
Kelloggs,Groceries,76.84
Simple,Beauty,93.75
Richmond,Fresh Meat,4.25
Cravendale,Dairy,18.78
Roberts,Bakery,6.66
Bakers,Pet,8.87
Loreal,Beauty,10.29
Walkers,Groceries,41.93
Warburtons,Bakery,20.61
Cathedral City,Groceries,0.88
Denhay,Fresh Meat,21.77
Florette,Fruit and Vegetables,99.97
Pedigree,Pet,47.71
Tropicana,Groceries,1.25
Finish,Cleaning,84.11
Sheba,Pet,97.29
Sheba,Pet,43.85
Roberts,Bakery,31.37
Activia,Dairy,0.46
Warburtons,Bakery,56.62
Gu,Groceries,85.65
High Farm,Fruit and Vegetables,76.03
Delifrance,Bakery,84.16
Weston Veg,Fruit and Vegetables,0.30
Cathedral City,Groceries,2.51
Colmans,Groceries,6.48
Fairy,Cleaning,28.24
Florette,Fruit and Vegetables,21.03
Activia,Dairy,47.98
Cravendale,Dairy,119.19
Finish,Cleaning,61.04
Gressingham,Fresh Meat,29.94
Weston Veg,Fruit and Vegetables,25.80
Warburtons,Bakery,2.51
Walkers,Groceries,23.19
Bold,Cleaning,5.32
Kleenex,Healthcare,30.74
Gressingham,Fresh Meat,68.87
Go Cat,Pet,77.23
Garnier,Beauty,85.73
Loreal,Beauty,50.30
Richmond,Fresh Meat,53.20
Activia,Dairy,75.14
Bakers,Pet,54.42
Simple,Beauty,20.26
John West,Groceries,49.01
New Farm,Fruit and Vegetables,21.40
Roberts,Bakery,9.95
Finish,Cleaning,55.96
Cathedral City,Groceries,34.60
Hartleys,Groceries,33.12
Denhay,Fresh Meat,57.99
Colgate,Healthcare,22.31
Richmond,Fresh Meat,22.56
Hartleys,Groceries,55.35
Heinz,Groceries,62.15
Kelloggs,Groceries,14.16
Danish,Fresh Meat,30.62
Gu,Groceries,1.93
Fairy,Cleaning,22.39
Surf,Cleaning,73.57
Dave's Dairy,Dairy,9.80
Go Cat,Pet,12.12
Delifrance,Bakery,13.68
Delifrance,Bakery,40.13
Flora,Dairy,44.80
Bakers,Pet,38.12
Andrew,Groceries,3.65
Fairy,Cleaning,86.61
Knorr,Groceries,65.85
Hovis,Bakery,91.44
Roberts,Bakery,1.67
Vanish,Cleaning,1.16
Heinz,Groceries,23.90
Cathedral City,Groceries,11.94
Walkers,Groceries,14.91
Bakers,Pet,6.51
Hartleys,Groceries,88.50
Danish,Fresh Meat,16.64
Hartleys,Groceries,11.17
Pedigree,Pet,55.71
Surf,Cleaning,85.15
Weston Veg,Fruit and Vegetables,20.53
Vanish,Cleaning,68.63
Garnier,Beauty,31.82
Pedigree,Pet,43.34
Kelloggs,Groceries,44.49
Cravendale,Dairy,30.82
Flora,Dairy,2.13
Garnier,Beauty,9.98
Roberts,Bakery,99.31
Simple,Beauty,25.85
Heinz,Groceries,18.89
Warburtons,Bakery,10.56
Denhay,Fresh Meat,10.85
Denhay,Fresh Meat,93.66
Florette,Fruit and Vegetables,13.82
Gilette,Beauty,68.98
Fairy,Cleaning,1.52
Roberts,Bakery,10.18
Cravendale,Dairy,24.96
