Heinz,Groceries,1.51
Knorr,Groceries,15.01
Surf,Cleaning,102.08
Remington,Beauty,8.02
Muddy Boots,Fresh Meat,77.52
Tropicana,Groceries,4.93
Hartleys,Groceries,84.88
Bakers,Pet,58.29
Roberts,Bakery,52.94
Denhay,Fresh Meat,56.00
Simple,Beauty,54.14
Kelloggs,Groceries,63.71
Gressingham,Fresh Meat,21.08
Simple,Beauty,107.19
Danish,Fresh Meat,101.93
Rowse,Groceries,50.00
Fairy,Cleaning,74.28
Go Cat,Pet,91.19
Kelloggs,Groceries,13.07
Butchers,Pet,2.21
Walkers,Groceries,9.45
Remington,Beauty,5.16
Andrew,Groceries,100.35
Roberts,Bakery,0.57
Hartleys,Groceries,62.87
Vaseline,Beauty,89.20
Danish,Fresh Meat,25.09
Blue Diamond,Dairy,15.98
Surf,Cleaning,49.29
Hartleys,Groceries,96.61
Tropicana,Groceries,12.72
Danish,Fresh Meat,1.83
Hartleys,Groceries,74.32
Fairy,Cleaning,19.81
Denhay,Fresh Meat,16.78
Pedigree,Pet,2.81
Walkers,Groceries,8.35
Blue Diamond,Dairy,60.26
Colgate,Healthcare,5.78
Richmond,Fresh Meat,89.20
Remington,Beauty,87.80
Warburtons,Bakery,15.85
Butchers,Pet,53.53
Bold,Cleaning,12.27
Felix,Pet,25.24
Cravendale,Dairy,31.29
Blue Diamond,Dairy,25.34
Bakers,Pet,70.08
Loreal,Beauty,18.62
Richmond,Fresh Meat,68.86
Roberts,Bakery,101.29
Heinz,Groceries,11.04
Go Cat,Pet,10.52
Blue Diamond,Dairy,54.78
Dave's Dairy,Dairy,81.66
Cathedral City,Groceries,63.87
Delifrance,Bakery,51.81
Go Cat,Pet,25.83
John West,Groceries,13.66
Gilette,Beauty,100.82
Kleenex,Healthcare,3.75
Felix,Pet,19.86
Andrew,Groceries,35.33
Richmond,Fresh Meat,1.66
Colgate,Healthcare,122.18
Butchers,Pet,18.55
Gilette,Beauty,18.50
Butchers,Pet,25.58
Gilette,Beauty,38.31
Felix,Pet,43.49
Remington,Beauty,109.45
Flora,Dairy,0.55
High Farm,Fruit and Vegetables,45.24
High Farm,Fruit and Vegetables,4.53
Warburtons,Bakery,15.61
Cravendale,Dairy,17.14
Simple,Beauty,43.62
Roberts,Bakery,0.04
Roberts,Bakery,8.04
Go Cat,Pet,110.28
Richmond,Fresh Meat,30.00
Cravendale,Dairy,86.55
Kelloggs,Groceries,92.06
Go Cat,Pet,22.79
Surf,Cleaning,53.80
Fairy,Cleaning,65.78
Bold,Cleaning,39.33
Gu,Groceries,75.66
Roberts,Bakery,8.57
Warburtons,Bakery,8.85
Danish,Fresh Meat,75.34
Finish,Cleaning,6.51
Hartleys,Groceries,46.16
Blue Diamond,Dairy,56.75
Fairy,Cleaning,14.28
Cathedral City,Groceries,39.87
Cathedral City,Groceries,114.04
Weston Veg,Fruit and Vegetables,26.69
Cathedral City,Groceries,58.31
Cravendale,Dairy,32.97
Walkers,Groceries,108.21
Cathedral City,Groceries,123.35
New Farm,Fruit and Vegetables,0.64
Bold,Cleaning,7.93
Kelloggs,Groceries,96.87
Vaseline,Beauty,51.60
Kleenex,Healthcare,9.70
Fairy,Cleaning,6.78
Dave's Dairy,Dairy,17.39
New Farm,Fruit and Vegetables,0.93
Roberts,Bakery,0.98
Heinz,Groceries,48.90
Heinz,Groceries,27.06
High Farm,Fruit and Vegetables,66.66
Roberts,Bakery,82.30
Muddy Boots,Fresh Meat,19.37
Hartleys,Groceries,4.62
Vanish,Cleaning,6.91
Kelloggs,Groceries,79.13
Gu,Groceries,21.56
Muller,Dairy,84.94
Kelloggs,Groceries,29.24
Muddy Boots,Fresh Meat,2.82
Remington,Beauty,84.18
Richmond,Fresh Meat,7.34
Blue Diamond,Dairy,19.12
High Farm,Fruit and Vegetables,34.72
Cravendale,Dairy,42.34
Finish,Cleaning,94.68
Richmond,Fresh Meat,126.18
Blue Diamond,Dairy,86.30
Tropicana,Groceries,64.71
Gressingham,Fresh Meat,4.92
Hovis,Bakery,0.13
Andrew,Groceries,4.85
Danish,Fresh Meat,8.47
Activia,Dairy,27.61
Roberts,Bakery,8.60
Heinz,Groceries,2.85
Simple,Beauty,48.06
Richmond,Fresh Meat,1.23
Warburtons,Bakery,34.83
Florette,Fruit and Vegetables,54.77
Go Cat,Pet,11.32
Knorr,Groceries,13.64
Warburtons,Bakery,11.52
Remington,Beauty,12.43
Pedigree,Pet,9.74
Finish,Cleaning,36.36
Loreal,Beauty,5.93
Weston Veg,Fruit and Vegetables,69.46
Pedigree,Pet,49.41
Felix,Pet,25.86
Hartleys,Groceries,38.89
Rowse,Groceries,110.37
Remington,Beauty,139.56
Gilette,Beauty,103.11
Denhay,Fresh Meat,126.17
New Farm,Fruit and Vegetables,15.55
Pedigree,Pet,10.70
Richmond,Fresh Meat,29.94
Sheba,Pet,46.48
Rowse,Groceries,57.21
Lurpak,Dairy,0.69
Surf,Cleaning,28.09
Remington,Beauty,4.45
Dave's Dairy,Dairy,15.92
Surf,Cleaning,12.55
Lurpak,Dairy,4.61
Vanish,Cleaning,12.95
Gressingham,Fresh Meat,6.86
Hartleys,Groceries,5.55
Gressingham,Fresh Meat,54.79
Gressingham,Fresh Meat,51.74
Simple,Beauty,16.36
Go Cat,Pet,14.37
Hartleys,Groceries,11.81
Hartleys,Groceries,8.33
Steve's Leaves,Fruit and Vegetables,49.72
Fairy,Cleaning,0.56
Rowse,Groceries,1.68
John West,Groceries,26.40
Kleenex,Healthcare,108.30
Knorr,Groceries,13.39
Blue Diamond,Dairy,43.80
Garnier,Beauty,6.36
Activia,Dairy,1.83
Butchers,Pet,37.15
Roberts,Bakery,57.90
Gressingham,Fresh Meat,5.29
Tropicana,Groceries,55.74
Kleenex,Healthcare,41.29
New Farm,Fruit and Vegetables,51.11
Hovis,Bakery,29.80
New Farm,Fruit and Vegetables,54.62
Florette,Fruit and Vegetables,78.87
Denhay,Fresh Meat,85.12
Go Cat,Pet,24.36
Garnier,Beauty,32.92
Bakers,Pet,12.52
Loreal,Beauty,43.32
New Farm,Fruit and Vegetables,14.10
Pedigree,Pet,4.28
Danish,Fresh Meat,73.12
Surf,Cleaning,44.83
Fairy,Cleaning,26.48
Kleenex,Healthcare,44.70
Andrew,Groceries,10.81
Kleenex,Healthcare,37.27
New Farm,Fruit and Vegetables,45.57
Remington,Beauty,24.51
Remington,Beauty,0.92
Lurpak,Dairy,0.11
Hovis,Bakery,82.64
Kleenex,Healthcare,4.67
Warburtons,Bakery,7.31
Hartleys,Groceries,27.16
Sheba,Pet,35.00
Bakers,Pet,29.38
Loreal,Beauty,121.92
Lurpak,Dairy,48.02
Gu,Groceries,4.21
Bold,Cleaning,22.12
Surf,Cleaning,48.74
Tropicana,Groceries,28.59
Pedigree,Pet,16.37
Surf,Cleaning,36.90
Blue Diamond,Dairy,96.25
Flora,Dairy,15.07
Rowse,Groceries,2.01
Pedigree,Pet,4.52
Andrew,Groceries,30.83
Felix,Pet,1.44
Richmond,Fresh Meat,5.01
Surf,Cleaning,15.82
Richmond,Fresh Meat,15.37
Go Cat,Pet,5.10
Tropicana,Groceries,76.17
Sheba,Pet,1.59
Danish,Fresh Meat,2.07
Go Cat,Pet,96.37
Steve's Leaves,Fruit and Vegetables,31.96
Weston Veg,Fruit and Vegetables,77.56
Gu,Groceries,127.95
Hartleys,Groceries,52.05
Denhay,Fresh Meat,15.64
Gressingham,Fresh Meat,45.20
Tropicana,Groceries,55.99
Tropicana,Groceries,72.25
Weston Veg,Fruit and Vegetables,38.31
Lurpak,Dairy,133.18
Knorr,Groceries,10.74
Remington,Beauty,51.54
Surf,Cleaning,5.07
New Farm,Fruit and Vegetables,7.78
Vaseline,Beauty,6.00
Simple,Beauty,114.68
Gressingham,Fresh Meat,77.13
Vanish,Cleaning,8.58
Knorr,Groceries,6.55
John West,Groceries,0.18
Knorr,Groceries,98.65
Vaseline,Beauty,35.63
Hartleys,Groceries,23.66
Hovis,Bakery,77.79
Steve's Leaves,Fruit and Vegetables,43.96
Flora,Dairy,4.18
Rowse,Groceries,20.08
Cravendale,Dairy,11.67
Remington,Beauty,42.10
Activia,Dairy,3.17
Colmans,Groceries,73.28
Richmond,Fresh Meat,13.70
Simple,Beauty,1.98
Finish,Cleaning,19.61
Florette,Fruit and Vegetables,36.94
Hartleys,Groceries,0.91
Dave's Dairy,Dairy,54.73
Butchers,Pet,110.86
Surf,Cleaning,3.75
Felix,Pet,67.85
Warburtons,Bakery,82.57
Go Cat,Pet,80.11
Kleenex,Healthcare,60.93
Muller,Dairy,3.25
Roberts,Bakery,11.20
Flora,Dairy,5.09
Butchers,Pet,81.42
High Farm,Fruit and Vegetables,1.87
Delifrance,Bakery,2.66
Muller,Dairy,26.95
Dave's Dairy,Dairy,14.97
Flora,Dairy,26.59
Hartleys,Groceries,111.32
Muller,Dairy,7.18
Gu,Groceries,108.33
Knorr,Groceries,75.92
Delifrance,Bakery,17.35
Knorr,Groceries,0.07
Go Cat,Pet,103.06
Fairy,Cleaning,55.97
Finish,Cleaning,38.50
Cathedral City,Groceries,5.07
Go Cat,Pet,102.88
Warburtons,Bakery,25.61
Go Cat,Pet,7.74
Rowse,Groceries,19.67
High Farm,Fruit and Vegetables,97.85
Warburtons,Bakery,16.00
Muddy Boots,Fresh Meat,18.34
Colmans,Groceries,38.70
Muller,Dairy,0.65
Kleenex,Healthcare,12.96
Felix,Pet,48.64
Richmond,Fresh Meat,47.82
Cathedral City,Groceries,67.45
Remington,Beauty,59.56
Steve's Leaves,Fruit and Vegetables,26.15
Hartleys,Groceries,15.53
Cravendale,Dairy,3.69
Colgate,Healthcare,14.10
Surf,Cleaning,30.63
Colmans,Groceries,32.97
Roberts,Bakery,50.81
Muddy Boots,Fresh Meat,66.70
Hovis,Bakery,22.58
Walkers,Groceries,16.27
Steve's Leaves,Fruit and Vegetables,86.01
Andrew,Groceries,32.03
Steve's Leaves,Fruit and Vegetables,0.35
Heinz,Groceries,102.51
Andrew,Groceries,21.57
Colmans,Groceries,48.70
Flora,Dairy,39.67
Tropicana,Groceries,1.08
Denhay,Fresh Meat,43.02
Remington,Beauty,44.98
Dave's Dairy,Dairy,15.91
Roberts,Bakery,46.82
Hartleys,Groceries,17.58
Cathedral City,Groceries,48.38
Remington,Beauty,17.71
Tropicana,Groceries,7.39
Weston Veg,Fruit and Vegetables,15.08
Andrew,Groceries,41.00
Vanish,Cleaning,40.18
Felix,Pet,69.59
Richmond,Fresh Meat,24.02
Fairy,Cleaning,16.30
Cravendale,Dairy,2.56
Dave's Dairy,Dairy,19.41
Delifrance,Bakery,5.16
Felix,Pet,100.34
Surf,Cleaning,18.55
Flora,Dairy,74.25
Surf,Cleaning,26.84
Sheba,Pet,8.13
Garnier,Beauty,82.67
Sheba,Pet,9.60
Muddy Boots,Fresh Meat,109.72
Roberts,Bakery,25.15
Vaseline,Beauty,37.43
Richmond,Fresh Meat,29.43
Hovis,Bakery,70.46
Dave's Dairy,Dairy,30.01
Felix,Pet,29.49
Heinz,Groceries,15.81
Florette,Fruit and Vegetables,49.98
Heinz,Groceries,74.61
Surf,Cleaning,2.70
Lurpak,Dairy,128.04
Garnier,Beauty,16.77
Pedigree,Pet,11.86
Simple,Beauty,86.28
Colgate,Healthcare,9.14
Flora,Dairy,26.20
Delifrance,Bakery,2.19
Heinz,Groceries,125.14
Lurpak,Dairy,68.17
Muddy Boots,Fresh Meat,7.76
Florette,Fruit and Vegetables,9.99
Gu,Groceries,51.50
Go Cat,Pet,3.30
Roberts,Bakery,2.12
Walkers,Groceries,35.91
Hovis,Bakery,7.46
Flora,Dairy,32.33
Knorr,Groceries,11.17
Bold,Cleaning,3.53
Vaseline,Beauty,25.24
Hartleys,Groceries,47.36
Colgate,Healthcare,27.75
Hartleys,Groceries,20.25
Weston Veg,Fruit and Vegetables,53.91
Fairy,Cleaning,114.82
New Farm,Fruit and Vegetables,6.42
Cravendale,Dairy,18.75
Florette,Fruit and Vegetables,25.22
Lurpak,Dairy,41.31
Delifrance,Bakery,106.95
Hartleys,Groceries,48.99
New Farm,Fruit and Vegetables,17.56
Felix,Pet,39.24
Denhay,Fresh Meat,53.22
Muddy Boots,Fresh Meat,23.17
Rowse,Groceries,82.88
Colgate,Healthcare,12.40
Vaseline,Beauty,38.08
New Farm,Fruit and Vegetables,4.08
Gressingham,Fresh Meat,16.27
Bold,Cleaning,77.70
Andrew,Groceries,73.06
Colmans,Groceries,3.00
Activia,Dairy,79.77
Activia,Dairy,102.13
Florette,Fruit and Vegetables,59.56
Walkers,Groceries,9.69
Tropicana,Groceries,106.96
Vaseline,Beauty,50.33
Dave's Dairy,Dairy,69.46
Muddy Boots,Fresh Meat,56.46
Heinz,Groceries,62.13
Butchers,Pet,23.04
Kleenex,Healthcare,35.17
Fairy,Cleaning,35.96
Bakers,Pet,20.73
Activia,Dairy,56.61
Cravendale,Dairy,47.17
Hartleys,Groceries,43.44
Vaseline,Beauty,61.58
Roberts,Bakery,8.85
Activia,Dairy,96.91
Bold,Cleaning,25.69
Gressingham,Fresh Meat,11.73
Flora,Dairy,79.10
Felix,Pet,41.90
Knorr,Groceries,13.11
Go Cat,Pet,23.30
Garnier,Beauty,32.96
