Warburtons,Bakery,0.90
Heinz,Groceries,95.33
Heinz,Groceries,0.44
Steve's Leaves,Fruit and Vegetables,14.01
Kelloggs,Groceries,7.66
Butchers,Pet,0.75
Cathedral City,Groceries,128.75
Cravendale,Dairy,5.81
Muddy Boots,Fresh Meat,32.40
Felix,Pet,77.91
Garnier,Beauty,26.45
Lurpak,Dairy,1.10
Remington,Beauty,2.42
Gu,Groceries,29.63
Warburtons,Bakery,1.83
Danish,Fresh Meat,31.99
Bakers,Pet,101.38
Hartleys,Groceries,4.42
Pedigree,Pet,15.02
Denhay,Fresh Meat,0.67
Florette,Fruit and Vegetables,5.16
Vanish,Cleaning,11.26
Surf,Cleaning,12.21
Gressingham,Fresh Meat,76.56
Weston Veg,Fruit and Vegetables,47.48
Fairy,Cleaning,47.37
Rowse,Groceries,0.36
Felix,Pet,8.80
Go Cat,Pet,43.61
Cravendale,Dairy,89.36
Felix,Pet,50.47
Denhay,Fresh Meat,30.39
Colmans,Groceries,44.55
Loreal,Beauty,2.65
Colmans,Groceries,35.30
Bakers,Pet,32.82
Florette,Fruit and Vegetables,5.00
Fairy,Cleaning,4.12
Butchers,Pet,13.73
Colgate,Healthcare,27.17
Roberts,Bakery,61.46
John West,Groceries,5.17
Cathedral City,Groceries,52.19
Knorr,Groceries,21.81
Knorr,Groceries,32.00
Simple,Beauty,31.39
Dave's Dairy,Dairy,0.09
Kelloggs,Groceries,5.60
Finish,Cleaning,3.06
Butchers,Pet,1.86
Tropicana,Groceries,13.48
Colgate,Healthcare,3.85
Florette,Fruit and Vegetables,50.37
Colgate,Healthcare,93.52
Muddy Boots,Fresh Meat,6.12
Remington,Beauty,32.21
Kleenex,Healthcare,13.83
Pedigree,Pet,53.90
Hovis,Bakery,11.54
Go Cat,Pet,5.70
Tropicana,Groceries,12.27
Hartleys,Groceries,2.15
Bakers,Pet,3.62
Simple,Beauty,75.91
Sheba,Pet,21.07
Simple,Beauty,24.41
Vanish,Cleaning,5.16
Cathedral City,Groceries,23.56
Vaseline,Beauty,29.15
Loreal,Beauty,136.63
Rowse,Groceries,75.38
Cravendale,Dairy,6.11
Finish,Cleaning,6.84
