Vanish,Cleaning,6.10
Felix,Pet,59.84
Fairy,Cleaning,37.22
Sheba,Pet,49.65
Heinz,Groceries,24.42
Dave's Dairy,Dairy,1.55
Blue Diamond,Dairy,83.79
Go Cat,Pet,108.91
Felix,Pet,76.68
Dave's Dairy,Dairy,28.47
Knorr,Groceries,69.91
Activia,Dairy,39.14
Denhay,Fresh Meat,19.22
Richmond,Fresh Meat,0.79
Gu,Groceries,1.22
Loreal,Beauty,30.54
Hovis,Bakery,5.66
Gilette,Beauty,69.99
Rowse,Groceries,32.72
Vanish,Cleaning,8.91
Felix,Pet,105.78
Kelloggs,Groceries,73.31
Cathedral City,Groceries,37.86
Muller,Dairy,12.11
New Farm,Fruit and Vegetables,106.19
Kleenex,Healthcare,41.67
Go Cat,Pet,46.43
Garnier,Beauty,39.71
Denhay,Fresh Meat,28.30
Roberts,Bakery,13.39
Steve's Leaves,Fruit and Vegetables,13.76
Florette,Fruit and Vegetables,1.49
Colmans,Groceries,17.85
High Farm,Fruit and Vegetables,4.16
John West,Groceries,32.11
Warburtons,Bakery,11.31
Rowse,Groceries,7.45
Florette,Fruit and Vegetables,45.16
Vanish,Cleaning,43.41
Loreal,Beauty,10.06
Gressingham,Fresh Meat,13.32
New Farm,Fruit and Vegetables,3.79
Danish,Fresh Meat,93.23
Rowse,Groceries,2.95
Colmans,Groceries,22.74
Gu,Groceries,63.55
Colgate,Healthcare,77.38
John West,Groceries,89.40
Colmans,Groceries,1.19
Pedigree,Pet,2.41
Richmond,Fresh Meat,13.74
Cathedral City,Groceries,16.45
Garnier,Beauty,11.16
Kelloggs,Groceries,34.62
Flora,Dairy,0.64
Warburtons,Bakery,11.67
Gressingham,Fresh Meat,4.63
Andrew,Groceries,7.70
Hartleys,Groceries,17.76
Walkers,Groceries,1.36
Finish,Cleaning,13.09
John West,Groceries,21.33
Garnier,Beauty,5.90
Muddy Boots,Fresh Meat,17.58
Vanish,Cleaning,2.54
Sheba,Pet,20.76
Garnier,Beauty,9.05
Bold,Cleaning,103.50
Butchers,Pet,61.90
Dave's Dairy,Dairy,44.38
Simple,Beauty,9.83
Flora,Dairy,15.31
Gressingham,Fresh Meat,31.56
Bakers,Pet,2.50
Cathedral City,Groceries,15.10
Tropicana,Groceries,11.71
Denhay,Fresh Meat,33.83
Rowse,Groceries,0.35
Weston Veg,Fruit and Vegetables,2.74
Blue Diamond,Dairy,29.07
Flora,Dairy,43.18
Andrew,Groceries,60.51
Warburtons,Bakery,10.76
Remington,Beauty,55.08
Flora,Dairy,27.83
Rowse,Groceries,33.77
Flora,Dairy,63.16
Pedigree,Pet,63.51
Bold,Cleaning,62.87
Delifrance,Bakery,81.54
Lurpak,Dairy,1.43
Garnier,Beauty,58.13
Knorr,Groceries,38.08
Kelloggs,Groceries,97.11
Dave's Dairy,Dairy,1.26
Go Cat,Pet,40.47
Tropicana,Groceries,71.87
Sheba,Pet,1.17
Hartleys,Groceries,51.47
Knorr,Groceries,31.41
Lurpak,Dairy,5.10
Felix,Pet,37.60
Gu,Groceries,35.26
Cathedral City,Groceries,41.02
Simple,Beauty,24.52
Felix,Pet,1.63
John West,Groceries,24.94
Sheba,Pet,28.19
Denhay,Fresh Meat,124.15
Garnier,Beauty,45.44
Hovis,Bakery,0.37
Simple,Beauty,42.64
Vanish,Cleaning,8.11
John West,Groceries,55.75
Simple,Beauty,2.21
Sheba,Pet,21.14
Colgate,Healthcare,56.28
Vanish,Cleaning,25.80
Gilette,Beauty,28.99
Garnier,Beauty,97.29
Fairy,Cleaning,63.42
Butchers,Pet,46.28
Heinz,Groceries,119.12
Tropicana,Groceries,14.87
Heinz,Groceries,0.34
Knorr,Groceries,94.09
Bakers,Pet,1.48
Pedigree,Pet,62.39
Kleenex,Healthcare,34.30
Bold,Cleaning,14.11
Vanish,Cleaning,67.74
High Farm,Fruit and Vegetables,13.15
Vaseline,Beauty,9.09
Delifrance,Bakery,92.20
New Farm,Fruit and Vegetables,6.05
Simple,Beauty,48.70
Denhay,Fresh Meat,20.02
Remington,Beauty,28.13
Florette,Fruit and Vegetables,63.47
Fairy,Cleaning,9.11
Heinz,Groceries,65.88
Loreal,Beauty,73.38
New Farm,Fruit and Vegetables,94.04
High Farm,Fruit and Vegetables,14.35
Blue Diamond,Dairy,26.70
New Farm,Fruit and Vegetables,43.07
Garnier,Beauty,9.92
Cravendale,Dairy,36.97
Flora,Dairy,8.03
Cathedral City,Groceries,45.00
Flora,Dairy,75.31
Heinz,Groceries,0.72
Muddy Boots,Fresh Meat,6.94
Dave's Dairy,Dairy,90.27
Activia,Dairy,40.73
Go Cat,Pet,43.19
Florette,Fruit and Vegetables,9.19
Sheba,Pet,5.53
Muddy Boots,Fresh Meat,1.14
Flora,Dairy,57.69
Surf,Cleaning,44.80
Finish,Cleaning,1.08
New Farm,Fruit and Vegetables,76.53
Denhay,Fresh Meat,20.41
Knorr,Groceries,27.78
Andrew,Groceries,123.82
Garnier,Beauty,46.37
Bakers,Pet,40.75
Gressingham,Fresh Meat,4.67
Sheba,Pet,7.99
Colmans,Groceries,11.71
Gressingham,Fresh Meat,7.47
Sheba,Pet,21.26
Muller,Dairy,55.64
Activia,Dairy,70.96
Garnier,Beauty,11.14
Finish,Cleaning,37.21
Gressingham,Fresh Meat,21.92
Bakers,Pet,96.25
High Farm,Fruit and Vegetables,35.18
Dave's Dairy,Dairy,48.83
Gressingham,Fresh Meat,87.61
Simple,Beauty,5.39
Tropicana,Groceries,54.46
Remington,Beauty,4.32
Blue Diamond,Dairy,3.75
Butchers,Pet,8.76
Denhay,Fresh Meat,28.98
Simple,Beauty,7.25
Hartleys,Groceries,15.95
Florette,Fruit and Vegetables,61.86
Delifrance,Bakery,5.03
Colmans,Groceries,98.18
Felix,Pet,59.16
Richmond,Fresh Meat,62.21
Go Cat,Pet,2.32
High Farm,Fruit and Vegetables,8.52
Garnier,Beauty,28.66
Muller,Dairy,20.28
Delifrance,Bakery,67.94
Steve's Leaves,Fruit and Vegetables,61.14
Sheba,Pet,3.12
Felix,Pet,10.93
Warburtons,Bakery,23.96
Felix,Pet,31.42
New Farm,Fruit and Vegetables,8.06
Steve's Leaves,Fruit and Vegetables,20.53
Roberts,Bakery,10.91
Rowse,Groceries,86.11
Gu,Groceries,16.96
Muller,Dairy,24.23
Bold,Cleaning,13.61
Steve's Leaves,Fruit and Vegetables,1.69
Muddy Boots,Fresh Meat,73.03
Lurpak,Dairy,15.47
Weston Veg,Fruit and Vegetables,12.39
Kelloggs,Groceries,30.64
Colmans,Groceries,40.28
Gressingham,Fresh Meat,8.76
Rowse,Groceries,36.63
Delifrance,Bakery,57.07
Denhay,Fresh Meat,16.62
Rowse,Groceries,40.97
Butchers,Pet,5.50
Garnier,Beauty,37.39
Richmond,Fresh Meat,12.17
Florette,Fruit and Vegetables,15.42
Kleenex,Healthcare,2.55
Cravendale,Dairy,50.26
Kelloggs,Groceries,53.51
Hovis,Bakery,109.45
Gilette,Beauty,72.24
Steve's Leaves,Fruit and Vegetables,79.28
Andrew,Groceries,88.99
Bakers,Pet,25.09
Rowse,Groceries,31.59
Hovis,Bakery,23.11
Vaseline,Beauty,0.13
Vanish,Cleaning,12.28
Felix,Pet,2.47
Kleenex,Healthcare,67.41
Sheba,Pet,74.33
Loreal,Beauty,3.92
Butchers,Pet,32.20
Bold,Cleaning,13.08
Cravendale,Dairy,94.95
Finish,Cleaning,0.76
Vaseline,Beauty,31.59
Garnier,Beauty,30.88
Lurpak,Dairy,20.79
New Farm,Fruit and Vegetables,53.28
Rowse,Groceries,41.73
Go Cat,Pet,99.13
Muller,Dairy,11.67
Garnier,Beauty,50.31
Kelloggs,Groceries,66.46
Surf,Cleaning,120.78
Colgate,Healthcare,13.34
Richmond,Fresh Meat,38.79
Lurpak,Dairy,49.52
Richmond,Fresh Meat,48.74
Fairy,Cleaning,36.01
Roberts,Bakery,30.15
Colgate,Healthcare,89.99
Roberts,Bakery,87.95
Muddy Boots,Fresh Meat,79.70
Flora,Dairy,93.26
Cathedral City,Groceries,16.79
Weston Veg,Fruit and Vegetables,14.27
Warburtons,Bakery,51.63
Activia,Dairy,0.99
Remington,Beauty,92.50
Dave's Dairy,Dairy,76.12
Flora,Dairy,87.17
Rowse,Groceries,3.16
Warburtons,Bakery,67.89
John West,Groceries,72.50
Vaseline,Beauty,56.53
Hartleys,Groceries,45.68
Garnier,Beauty,2.89
Tropicana,Groceries,0.95
Activia,Dairy,47.36
Dave's Dairy,Dairy,2.77
Denhay,Fresh Meat,17.97
Steve's Leaves,Fruit and Vegetables,1.59
Delifrance,Bakery,54.54
Finish,Cleaning,8.31
Denhay,Fresh Meat,73.01
Gilette,Beauty,80.04
Tropicana,Groceries,95.53
New Farm,Fruit and Vegetables,44.14
Blue Diamond,Dairy,27.73
Finish,Cleaning,118.58
Flora,Dairy,1.06
Fairy,Cleaning,63.65
Cathedral City,Groceries,21.95
Vaseline,Beauty,37.33
Finish,Cleaning,65.06
Muddy Boots,Fresh Meat,10.85
Flora,Dairy,80.88
Heinz,Groceries,23.03
Heinz,Groceries,51.11
Gilette,Beauty,104.26
Kelloggs,Groceries,44.61
Muddy Boots,Fresh Meat,18.65
Colmans,Groceries,70.87
Tropicana,Groceries,50.62
Remington,Beauty,0.57
Florette,Fruit and Vegetables,21.96
Surf,Cleaning,6.34
Andrew,Groceries,1.90
Roberts,Bakery,44.19
Lurpak,Dairy,5.62
Delifrance,Bakery,7.11
Florette,Fruit and Vegetables,12.50
Butchers,Pet,26.05
Roberts,Bakery,67.49
Gu,Groceries,31.81
Loreal,Beauty,46.76
Roberts,Bakery,45.42
Fairy,Cleaning,5.97
Lurpak,Dairy,36.84
Vanish,Cleaning,90.34
Hartleys,Groceries,3.82
Danish,Fresh Meat,6.67
Sheba,Pet,31.86
Muddy Boots,Fresh Meat,32.37
Sheba,Pet,6.85
High Farm,Fruit and Vegetables,140.44
Kelloggs,Groceries,86.36
Finish,Cleaning,71.81
Andrew,Groceries,58.64
Andrew,Groceries,12.69
Activia,Dairy,44.59
Andrew,Groceries,8.90
Cravendale,Dairy,14.16
Walkers,Groceries,59.96
Simple,Beauty,32.94
Weston Veg,Fruit and Vegetables,10.71
Denhay,Fresh Meat,43.32
Weston Veg,Fruit and Vegetables,38.56
Colmans,Groceries,1.29
Cathedral City,Groceries,34.06
Walkers,Groceries,62.38
Colgate,Healthcare,10.77
Weston Veg,Fruit and Vegetables,51.84
Delifrance,Bakery,48.73
Pedigree,Pet,2.58
Cravendale,Dairy,9.70
Colmans,Groceries,6.17
Surf,Cleaning,31.88
Flora,Dairy,55.95
Simple,Beauty,7.73
Delifrance,Bakery,3.51
Muller,Dairy,142.20
Cathedral City,Groceries,21.54
Colmans,Groceries,0.01
High Farm,Fruit and Vegetables,91.77
Loreal,Beauty,28.84
Warburtons,Bakery,75.45
Sheba,Pet,52.84
Fairy,Cleaning,0.57
Gu,Groceries,98.75
Kleenex,Healthcare,10.10
High Farm,Fruit and Vegetables,18.80
Andrew,Groceries,0.42
John West,Groceries,33.52
Heinz,Groceries,0.00
Felix,Pet,15.99
Pedigree,Pet,5.23
Dave's Dairy,Dairy,72.51
Florette,Fruit and Vegetables,20.83
Florette,Fruit and Vegetables,14.47
Denhay,Fresh Meat,13.21
High Farm,Fruit and Vegetables,98.64
Go Cat,Pet,0.04
Surf,Cleaning,70.16
Colmans,Groceries,4.41
Andrew,Groceries,99.41
New Farm,Fruit and Vegetables,35.55
Kleenex,Healthcare,77.72
Garnier,Beauty,28.37
Go Cat,Pet,93.73
Remington,Beauty,104.19
Rowse,Groceries,89.49
Roberts,Bakery,17.49
Roberts,Bakery,1.33
Rowse,Groceries,5.73
Knorr,Groceries,19.39
Fairy,Cleaning,8.48
Garnier,Beauty,17.22
Delifrance,Bakery,73.50
Flora,Dairy,2.50
Surf,Cleaning,34.42
Tropicana,Groceries,1.85
Hartleys,Groceries,0.66
Gressingham,Fresh Meat,4.61
Rowse,Groceries,13.69
Colgate,Healthcare,51.41
Rowse,Groceries,45.83
Richmond,Fresh Meat,32.73
Bold,Cleaning,30.38
Roberts,Bakery,10.88
Gilette,Beauty,42.75
Walkers,Groceries,6.91
Denhay,Fresh Meat,78.85
Walkers,Groceries,60.00
Flora,Dairy,56.29
Simple,Beauty,1.95
Heinz,Groceries,87.35
John West,Groceries,64.07
Rowse,Groceries,60.73
Rowse,Groceries,85.38
Andrew,Groceries,6.39
Sheba,Pet,4.14
Felix,Pet,34.08
Vanish,Cleaning,9.75
Andrew,Groceries,14.91
Hartleys,Groceries,83.60
Steve's Leaves,Fruit and Vegetables,44.05
Steve's Leaves,Fruit and Vegetables,22.05
Gu,Groceries,12.87
Muller,Dairy,2.98
Kleenex,Healthcare,44.13
Gressingham,Fresh Meat,11.28
Rowse,Groceries,19.13
Blue Diamond,Dairy,41.55
John West,Groceries,48.21
New Farm,Fruit and Vegetables,4.10
Andrew,Groceries,12.24
Cravendale,Dairy,1.24
Vaseline,Beauty,30.65
Weston Veg,Fruit and Vegetables,44.91
Cathedral City,Groceries,21.56
Gu,Groceries,9.79
Weston Veg,Fruit and Vegetables,41.01
Gressingham,Fresh Meat,1.12
Muller,Dairy,1.76
Heinz,Groceries,4.16
Gressingham,Fresh Meat,1.84
Garnier,Beauty,24.38
Denhay,Fresh Meat,36.29
Steve's Leaves,Fruit and Vegetables,12.40
Felix,Pet,0.75
Florette,Fruit and Vegetables,16.56
Danish,Fresh Meat,9.13
Blue Diamond,Dairy,1.94
Weston Veg,Fruit and Vegetables,43.13
Gilette,Beauty,20.46
Loreal,Beauty,111.33
Surf,Cleaning,17.02
Andrew,Groceries,5.92
Gu,Groceries,18.94
Steve's Leaves,Fruit and Vegetables,28.82
Danish,Fresh Meat,28.31
Gressingham,Fresh Meat,3.89
Felix,Pet,14.50
Knorr,Groceries,1.78
Fairy,Cleaning,91.39
Hartleys,Groceries,128.78
Simple,Beauty,5.88
Walkers,Groceries,42.78
Rowse,Groceries,16.03
Remington,Beauty,47.97
Colgate,Healthcare,4.68
Surf,Cleaning,7.06
Cathedral City,Groceries,106.18
Muddy Boots,Fresh Meat,57.19
Felix,Pet,42.27
High Farm,Fruit and Vegetables,58.47
Richmond,Fresh Meat,55.87
New Farm,Fruit and Vegetables,31.18
Walkers,Groceries,108.95
Felix,Pet,65.60
Steve's Leaves,Fruit and Vegetables,50.67
Roberts,Bakery,2.68
Bakers,Pet,22.88
Sheba,Pet,9.90
Cathedral City,Groceries,29.70
Knorr,Groceries,39.54
Heinz,Groceries,9.30
Warburtons,Bakery,45.66
Colgate,Healthcare,80.81
Activia,Dairy,45.16
Simple,Beauty,12.83
Sheba,Pet,43.55
Roberts,Bakery,21.36
Muller,Dairy,2.86
Roberts,Bakery,0.42
New Farm,Fruit and Vegetables,10.72
Steve's Leaves,Fruit and Vegetables,66.07
Muddy Boots,Fresh Meat,24.71
Blue Diamond,Dairy,7.19
Richmond,Fresh Meat,2.73
Surf,Cleaning,1.69
Fairy,Cleaning,43.72
Muller,Dairy,26.51
Gilette,Beauty,2.97
Activia,Dairy,33.69
Warburtons,Bakery,57.35
Florette,Fruit and Vegetables,54.49
Fairy,Cleaning,14.14
Colgate,Healthcare,12.77
Hovis,Bakery,21.48
Pedigree,Pet,28.04
Muddy Boots,Fresh Meat,13.46
Surf,Cleaning,36.49
Blue Diamond,Dairy,13.83
Remington,Beauty,79.55
Sheba,Pet,13.07
Vanish,Cleaning,34.14
Blue Diamond,Dairy,12.89
Butchers,Pet,9.53
Danish,Fresh Meat,21.19
Heinz,Groceries,3.36
Vaseline,Beauty,18.25
Cathedral City,Groceries,20.08
Kelloggs,Groceries,17.71
Gressingham,Fresh Meat,12.97
Flora,Dairy,12.23
Lurpak,Dairy,2.16
Sheba,Pet,68.66
Fairy,Cleaning,0.22
Loreal,Beauty,1.35
Hartleys,Groceries,46.90
Butchers,Pet,22.23
Gressingham,Fresh Meat,22.96
Walkers,Groceries,40.76
Flora,Dairy,45.84
Knorr,Groceries,41.94
Colgate,Healthcare,69.00
Flora,Dairy,22.87
Gu,Groceries,16.92
New Farm,Fruit and Vegetables,7.56
Hartleys,Groceries,86.49
Cathedral City,Groceries,0.92
Muller,Dairy,6.70
Richmond,Fresh Meat,30.16
Delifrance,Bakery,47.35
Muller,Dairy,28.79
Bakers,Pet,14.40
John West,Groceries,10.65
Colgate,Healthcare,25.73
Vanish,Cleaning,32.05
Gu,Groceries,85.26
Weston Veg,Fruit and Vegetables,1.32
Steve's Leaves,Fruit and Vegetables,36.51
Butchers,Pet,31.39
Colmans,Groceries,11.17
Gressingham,Fresh Meat,22.49
Fairy,Cleaning,65.76
Gu,Groceries,26.50
Cravendale,Dairy,11.86
Kelloggs,Groceries,14.34
Finish,Cleaning,24.51
Rowse,Groceries,36.87
Garnier,Beauty,19.23
Bold,Cleaning,4.57
Kleenex,Healthcare,92.36
Gressingham,Fresh Meat,35.80
Flora,Dairy,0.93
Denhay,Fresh Meat,3.37
Denhay,Fresh Meat,0.21
Finish,Cleaning,34.44
High Farm,Fruit and Vegetables,25.16
Bakers,Pet,17.89
Vanish,Cleaning,82.28
Muller,Dairy,7.45
High Farm,Fruit and Vegetables,91.24
Flora,Dairy,94.41
Cravendale,Dairy,71.31
Go Cat,Pet,98.69
Heinz,Groceries,13.73
Warburtons,Bakery,43.88
Kleenex,Healthcare,68.07
Felix,Pet,12.80
Richmond,Fresh Meat,62.95
Knorr,Groceries,54.45
Vaseline,Beauty,0.62
Fairy,Cleaning,4.84
Delifrance,Bakery,4.31
Gu,Groceries,19.59
Bold,Cleaning,50.77
John West,Groceries,84.32
Hovis,Bakery,43.26
New Farm,Fruit and Vegetables,23.13
Rowse,Groceries,61.95
Denhay,Fresh Meat,20.70
Garnier,Beauty,56.60
Warburtons,Bakery,24.06
Go Cat,Pet,80.83
Tropicana,Groceries,1.49
New Farm,Fruit and Vegetables,1.57
Go Cat,Pet,33.37
Heinz,Groceries,45.08
Richmond,Fresh Meat,1.49
Cravendale,Dairy,33.29
New Farm,Fruit and Vegetables,15.33
Warburtons,Bakery,2.34
Blue Diamond,Dairy,32.63
Simple,Beauty,29.59
Gu,Groceries,23.30
Pedigree,Pet,2.52
Muddy Boots,Fresh Meat,0.30
Heinz,Groceries,13.65
Knorr,Groceries,13.93
Andrew,Groceries,6.00
Muller,Dairy,20.17
Go Cat,Pet,44.95
Felix,Pet,11.71
Sheba,Pet,58.91
Cathedral City,Groceries,9.33
Richmond,Fresh Meat,51.79
Muller,Dairy,16.56
Simple,Beauty,63.41
Kelloggs,Groceries,2.81
Garnier,Beauty,22.66
Gressingham,Fresh Meat,14.22
Simple,Beauty,48.55
Fairy,Cleaning,30.20
Bold,Cleaning,31.42
Delifrance,Bakery,2.58
Cravendale,Dairy,20.26
Heinz,Groceries,18.70
Vanish,Cleaning,108.40
Gu,Groceries,69.24
Cravendale,Dairy,7.55
Dave's Dairy,Dairy,121.06
Muddy Boots,Fresh Meat,43.08
Colmans,Groceries,30.04
Weston Veg,Fruit and Vegetables,61.04
Knorr,Groceries,5.92
Hartleys,Groceries,11.11
Roberts,Bakery,28.56
Danish,Fresh Meat,85.63
Go Cat,Pet,49.92
Remington,Beauty,97.34
Sheba,Pet,113.94
Knorr,Groceries,10.08
Colmans,Groceries,4.71
Gilette,Beauty,3.33
Danish,Fresh Meat,91.37
Weston Veg,Fruit and Vegetables,20.21
Bakers,Pet,49.92
Simple,Beauty,11.69
Hartleys,Groceries,96.00
Weston Veg,Fruit and Vegetables,3.52
Bakers,Pet,27.67
Remington,Beauty,44.10
Delifrance,Bakery,0.14
Walkers,Groceries,61.64
New Farm,Fruit and Vegetables,5.21
Flora,Dairy,50.63
