Garnier,Beauty,97.16
Loreal,Beauty,105.08
Colmans,Groceries,81.61
Lurpak,Dairy,16.70
Sheba,Pet,25.54
Fairy,Cleaning,5.80
Dave's Dairy,Dairy,18.79
Danish,Fresh Meat,27.45
Florette,Fruit and Vegetables,58.12
Muller,Dairy,47.68
Fairy,Cleaning,48.79
Walkers,Groceries,62.24
Activia,Dairy,4.52
Butchers,Pet,27.95
Cathedral City,Groceries,57.63
Cravendale,Dairy,39.01
Vaseline,Beauty,25.98
Colmans,Groceries,8.10
New Farm,Fruit and Vegetables,5.81
Loreal,Beauty,26.96
Simple,Beauty,73.62
High Farm,Fruit and Vegetables,33.87
Blue Diamond,Dairy,8.88
Andrew,Groceries,67.57
Bold,Cleaning,120.46
Danish,Fresh Meat,97.46
Felix,Pet,20.91
Delifrance,Bakery,77.29
Weston Veg,Fruit and Vegetables,9.23
Flora,Dairy,41.72
Kleenex,Healthcare,50.34
Go Cat,Pet,4.77
Gu,Groceries,38.41
Lurpak,Dairy,84.79
Dave's Dairy,Dairy,38.62
High Farm,Fruit and Vegetables,66.55
Simple,Beauty,17.19
Hartleys,Groceries,49.80
Tropicana,Groceries,15.54
Kelloggs,Groceries,7.80
Florette,Fruit and Vegetables,0.77
Muller,Dairy,39.85
Sheba,Pet,14.73
Muddy Boots,Fresh Meat,10.39
Andrew,Groceries,0.62
Finish,Cleaning,8.75
Knorr,Groceries,1.95
Lurpak,Dairy,6.17
Kelloggs,Groceries,2.29
Vaseline,Beauty,59.60
Colgate,Healthcare,31.23
Remington,Beauty,12.14
Steve's Leaves,Fruit and Vegetables,85.31
Colgate,Healthcare,8.99
Andrew,Groceries,0.67
Gressingham,Fresh Meat,13.15
Blue Diamond,Dairy,63.20
Muller,Dairy,124.37
Cravendale,Dairy,27.90
Activia,Dairy,17.77
Knorr,Groceries,128.57
Florette,Fruit and Vegetables,21.69
Andrew,Groceries,13.87
Bold,Cleaning,58.62
Surf,Cleaning,7.41
Loreal,Beauty,46.17
Hovis,Bakery,4.21
Muller,Dairy,5.32
Go Cat,Pet,29.26
Bakers,Pet,30.92
Remington,Beauty,51.00
New Farm,Fruit and Vegetables,80.32
Simple,Beauty,58.98
Butchers,Pet,19.06
Flora,Dairy,22.66
Remington,Beauty,18.00
New Farm,Fruit and Vegetables,27.04
Knorr,Groceries,40.91
Blue Diamond,Dairy,53.07
Go Cat,Pet,29.99
Pedigree,Pet,39.33
Dave's Dairy,Dairy,2.64
Garnier,Beauty,4.09
Gilette,Beauty,9.41
Fairy,Cleaning,22.33
Loreal,Beauty,1.09
Vanish,Cleaning,25.31
Steve's Leaves,Fruit and Vegetables,19.98
Pedigree,Pet,2.25
Danish,Fresh Meat,37.16
Muddy Boots,Fresh Meat,3.43
Hovis,Bakery,0.43
Activia,Dairy,6.08
Surf,Cleaning,44.61
Rowse,Groceries,13.43
Heinz,Groceries,18.23
Walkers,Groceries,12.32
Rowse,Groceries,13.06
Muddy Boots,Fresh Meat,5.54
Tropicana,Groceries,16.72
Bakers,Pet,8.51
Bakers,Pet,4.37
Gu,Groceries,13.54
Remington,Beauty,55.51
Denhay,Fresh Meat,28.70
High Farm,Fruit and Vegetables,0.98
Tropicana,Groceries,29.64
Kelloggs,Groceries,28.24
Colgate,Healthcare,1.27
Bakers,Pet,37.44
Felix,Pet,78.85
Muddy Boots,Fresh Meat,20.74
Bold,Cleaning,46.72
Gu,Groceries,47.45
Bakers,Pet,106.97
Vanish,Cleaning,35.90
Gressingham,Fresh Meat,17.25
Warburtons,Bakery,17.86
Sheba,Pet,33.34
Knorr,Groceries,66.40
Activia,Dairy,93.34
Bold,Cleaning,59.09
Richmond,Fresh Meat,0.75
Garnier,Beauty,18.96
Rowse,Groceries,16.75
Blue Diamond,Dairy,48.40
High Farm,Fruit and Vegetables,66.22
Dave's Dairy,Dairy,76.11
Dave's Dairy,Dairy,65.32
Hartleys,Groceries,0.82
Felix,Pet,7.45
Cravendale,Dairy,96.07
John West,Groceries,17.38
Garnier,Beauty,58.86
Kelloggs,Groceries,7.57
Delifrance,Bakery,27.62
Denhay,Fresh Meat,6.97
High Farm,Fruit and Vegetables,127.22
Cathedral City,Groceries,13.37
Knorr,Groceries,97.41
Warburtons,Bakery,30.76
