Cathedral City,Groceries,0.73
Sheba,Pet,85.03
Simple,Beauty,26.81
Danish,Fresh Meat,0.90
Muller,Dairy,12.38
New Farm,Fruit and Vegetables,39.10
Bakers,Pet,131.99
Blue Diamond,Dairy,1.73
John West,Groceries,31.02
Blue Diamond,Dairy,20.57
Surf,Cleaning,79.27
Cathedral City,Groceries,55.70
Muddy Boots,Fresh Meat,17.95
Cravendale,Dairy,17.66
Hartleys,Groceries,31.03
Weston Veg,Fruit and Vegetables,1.96
Knorr,Groceries,18.87
Gressingham,Fresh Meat,69.22
Blue Diamond,Dairy,7.99
