Kleenex,Healthcare,134.09
Richmond,Fresh Meat,49.26
Blue Diamond,Dairy,0.83
Bakers,Pet,4.50
Gu,Groceries,50.51
Hartleys,Groceries,101.75
Heinz,Groceries,57.19
Remington,Beauty,16.99
Denhay,Fresh Meat,27.74
Tropicana,Groceries,24.25
Simple,Beauty,31.79
Warburtons,Bakery,101.55
Weston Veg,Fruit and Vegetables,6.92
Loreal,Beauty,1.00
Danish,Fresh Meat,17.28
Activia,Dairy,0.30
Gu,Groceries,75.67
New Farm,Fruit and Vegetables,91.77
Weston Veg,Fruit and Vegetables,5.41
Pedigree,Pet,83.76
Vanish,Cleaning,57.64
Blue Diamond,Dairy,48.12
Simple,Beauty,20.56
Danish,Fresh Meat,27.67
Steve's Leaves,Fruit and Vegetables,61.01
Bold,Cleaning,30.62
John West,Groceries,20.83
Warburtons,Bakery,59.95
Pedigree,Pet,49.23
Tropicana,Groceries,94.72
Bold,Cleaning,18.50
Muller,Dairy,65.18
Andrew,Groceries,16.12
Gressingham,Fresh Meat,79.99
Andrew,Groceries,41.17
Garnier,Beauty,9.59
Warburtons,Bakery,98.62
Lurpak,Dairy,24.41
Sheba,Pet,43.98
Delifrance,Bakery,124.19
Cathedral City,Groceries,3.36
Go Cat,Pet,44.97
New Farm,Fruit and Vegetables,126.32
Garnier,Beauty,2.40
Denhay,Fresh Meat,43.10
Bakers,Pet,19.50
Delifrance,Bakery,110.78
High Farm,Fruit and Vegetables,127.18
Heinz,Groceries,43.28
Kleenex,Healthcare,58.76
Rowse,Groceries,13.67
Hartleys,Groceries,1.59
Vanish,Cleaning,8.31
Go Cat,Pet,82.26
Walkers,Groceries,23.85
Surf,Cleaning,86.97
Kelloggs,Groceries,5.71
Activia,Dairy,25.76
Danish,Fresh Meat,15.06
Bold,Cleaning,79.45
Flora,Dairy,7.63
Bold,Cleaning,40.25
Gilette,Beauty,18.37
Gressingham,Fresh Meat,8.30
Cathedral City,Groceries,5.94
Delifrance,Bakery,24.42
Walkers,Groceries,71.95
Rowse,Groceries,34.31
Muddy Boots,Fresh Meat,48.85
Cathedral City,Groceries,35.22
New Farm,Fruit and Vegetables,2.07
Gu,Groceries,48.35
Felix,Pet,78.86
Tropicana,Groceries,43.26
Loreal,Beauty,7.57
High Farm,Fruit and Vegetables,78.56
Garnier,Beauty,63.39
Andrew,Groceries,16.99
Hartleys,Groceries,68.22
Colmans,Groceries,42.78
Flora,Dairy,67.75
Kelloggs,Groceries,29.01
New Farm,Fruit and Vegetables,71.58
Vanish,Cleaning,16.50
Richmond,Fresh Meat,1.84
Fairy,Cleaning,11.70
Vaseline,Beauty,15.13
Rowse,Groceries,8.98
Go Cat,Pet,93.97
Bold,Cleaning,88.46
Vaseline,Beauty,8.66
Loreal,Beauty,79.79
Vaseline,Beauty,8.59
Bold,Cleaning,5.78
Heinz,Groceries,49.48
Danish,Fresh Meat,28.14
New Farm,Fruit and Vegetables,10.88
Andrew,Groceries,41.87
High Farm,Fruit and Vegetables,87.59
Steve's Leaves,Fruit and Vegetables,35.85
Rowse,Groceries,121.36
Muddy Boots,Fresh Meat,48.03
Bold,Cleaning,21.81
Hovis,Bakery,13.14
Felix,Pet,46.27
Walkers,Groceries,51.26
Hovis,Bakery,60.74
Loreal,Beauty,8.25
Gu,Groceries,25.27
Walkers,Groceries,9.40
Felix,Pet,47.05
Cravendale,Dairy,9.51
Walkers,Groceries,12.91
Cathedral City,Groceries,57.98
Walkers,Groceries,17.67
Colgate,Healthcare,66.48
High Farm,Fruit and Vegetables,4.28
Roberts,Bakery,25.12
Colmans,Groceries,40.02
Weston Veg,Fruit and Vegetables,71.32
Remington,Beauty,35.29
Colgate,Healthcare,5.86
High Farm,Fruit and Vegetables,19.59
Surf,Cleaning,74.90
Rowse,Groceries,11.12
Finish,Cleaning,24.52
Butchers,Pet,0.51
Bold,Cleaning,83.69
Muddy Boots,Fresh Meat,91.53
New Farm,Fruit and Vegetables,29.87
Colmans,Groceries,67.35
Garnier,Beauty,8.17
Roberts,Bakery,112.87
Steve's Leaves,Fruit and Vegetables,44.35
Simple,Beauty,27.29
Rowse,Groceries,22.45
Muddy Boots,Fresh Meat,18.55
Felix,Pet,19.93
Muddy Boots,Fresh Meat,71.06
Denhay,Fresh Meat,26.52
Tropicana,Groceries,119.46
Tropicana,Groceries,9.28
Danish,Fresh Meat,37.42
Andrew,Groceries,9.89
Kelloggs,Groceries,14.08
Cravendale,Dairy,49.52
Bold,Cleaning,47.12
Lurpak,Dairy,43.13
High Farm,Fruit and Vegetables,14.52
Flora,Dairy,10.77
Bold,Cleaning,31.41
Delifrance,Bakery,63.48
Finish,Cleaning,4.10
Vaseline,Beauty,2.13
Butchers,Pet,36.51
Muddy Boots,Fresh Meat,34.36
Go Cat,Pet,20.66
Florette,Fruit and Vegetables,63.73
Activia,Dairy,27.72
Colgate,Healthcare,93.29
Garnier,Beauty,45.22
Bold,Cleaning,134.26
Finish,Cleaning,9.42
John West,Groceries,5.48
Gu,Groceries,45.13
Gilette,Beauty,126.82
Colgate,Healthcare,45.79
Danish,Fresh Meat,62.51
Gu,Groceries,113.55
Pedigree,Pet,5.95
High Farm,Fruit and Vegetables,15.51
Muller,Dairy,20.71
Bold,Cleaning,31.07
Fairy,Cleaning,37.48
Steve's Leaves,Fruit and Vegetables,5.74
Warburtons,Bakery,21.51
Remington,Beauty,52.15
Florette,Fruit and Vegetables,0.72
Walkers,Groceries,0.82
Blue Diamond,Dairy,0.06
Kelloggs,Groceries,88.19
Florette,Fruit and Vegetables,26.77
Vaseline,Beauty,56.41
Fairy,Cleaning,41.73
Remington,Beauty,3.50
Gressingham,Fresh Meat,13.06
Cravendale,Dairy,26.33
Sheba,Pet,36.50
Hartleys,Groceries,36.66
Vaseline,Beauty,75.62
Gressingham,Fresh Meat,31.39
Steve's Leaves,Fruit and Vegetables,32.35
Butchers,Pet,0.02
Weston Veg,Fruit and Vegetables,13.06
Kleenex,Healthcare,38.20
Felix,Pet,12.95
Colmans,Groceries,5.23
Activia,Dairy,11.54
Roberts,Bakery,11.53
Colmans,Groceries,62.37
Fairy,Cleaning,25.85
Rowse,Groceries,40.10
Loreal,Beauty,39.10
Weston Veg,Fruit and Vegetables,10.73
Colmans,Groceries,0.80
High Farm,Fruit and Vegetables,38.62
Hovis,Bakery,59.94
Garnier,Beauty,56.00
Gressingham,Fresh Meat,33.40
Gu,Groceries,3.28
Weston Veg,Fruit and Vegetables,9.67
Surf,Cleaning,29.90
Roberts,Bakery,58.98
Florette,Fruit and Vegetables,48.51
Denhay,Fresh Meat,107.90
Vanish,Cleaning,60.38
Go Cat,Pet,115.32
Dave's Dairy,Dairy,0.65
Gilette,Beauty,19.70
Cravendale,Dairy,3.78
Delifrance,Bakery,43.26
Remington,Beauty,1.01
Colgate,Healthcare,39.13
Bakers,Pet,10.05
Kelloggs,Groceries,25.44
Danish,Fresh Meat,7.58
Blue Diamond,Dairy,73.04
Felix,Pet,44.45
Warburtons,Bakery,55.51
Heinz,Groceries,38.49
Muddy Boots,Fresh Meat,26.28
Gu,Groceries,56.58
Roberts,Bakery,83.76
Walkers,Groceries,36.71
Fairy,Cleaning,2.17
Colmans,Groceries,31.96
Go Cat,Pet,3.77
Fairy,Cleaning,131.28
Warburtons,Bakery,6.97
Felix,Pet,5.33
Simple,Beauty,3.67
Danish,Fresh Meat,67.31
Loreal,Beauty,10.01
John West,Groceries,43.34
Danish,Fresh Meat,23.55
Gressingham,Fresh Meat,34.62
Hartleys,Groceries,27.65
Tropicana,Groceries,15.81
Delifrance,Bakery,47.20
Flora,Dairy,12.18
Kleenex,Healthcare,29.39
Florette,Fruit and Vegetables,24.22
Steve's Leaves,Fruit and Vegetables,13.30
Knorr,Groceries,117.74
Remington,Beauty,14.90
Gilette,Beauty,25.55
Muller,Dairy,14.49
Rowse,Groceries,5.14
Tropicana,Groceries,7.29
Cravendale,Dairy,52.46
Butchers,Pet,70.25
Lurpak,Dairy,5.07
Danish,Fresh Meat,31.32
Gressingham,Fresh Meat,58.22
Kleenex,Healthcare,60.41
New Farm,Fruit and Vegetables,112.04
Tropicana,Groceries,12.09
Weston Veg,Fruit and Vegetables,10.69
Finish,Cleaning,26.30
Remington,Beauty,66.93
Warburtons,Bakery,101.12
Activia,Dairy,1.29
Remington,Beauty,11.61
Tropicana,Groceries,1.39
Dave's Dairy,Dairy,58.88
Vaseline,Beauty,19.92
Knorr,Groceries,28.28
Vaseline,Beauty,60.52
Vanish,Cleaning,22.68
Weston Veg,Fruit and Vegetables,9.19
Cathedral City,Groceries,76.53
Blue Diamond,Dairy,66.51
Walkers,Groceries,104.47
Danish,Fresh Meat,2.46
Go Cat,Pet,0.01
Hartleys,Groceries,2.82
Fairy,Cleaning,52.81
Fairy,Cleaning,6.75
Cravendale,Dairy,14.16
