Steve's Leaves,Fruit and Vegetables,16.98
Walkers,Groceries,49.94
Steve's Leaves,Fruit and Vegetables,43.55
Surf,Cleaning,34.39
Delifrance,Bakery,38.14
Gu,Groceries,62.07
Cathedral City,Groceries,1.69
Simple,Beauty,2.04
Vanish,Cleaning,40.10
New Farm,Fruit and Vegetables,107.50
Garnier,Beauty,53.80
Cravendale,Dairy,27.62
Cathedral City,Groceries,108.19
Weston Veg,Fruit and Vegetables,34.49
Garnier,Beauty,68.60
Remington,Beauty,29.35
Denhay,Fresh Meat,27.86
Gressingham,Fresh Meat,92.99
Colgate,Healthcare,17.08
Gilette,Beauty,22.68
Dave's Dairy,Dairy,14.28
Gilette,Beauty,53.87
Garnier,Beauty,30.10
Bold,Cleaning,33.63
Delifrance,Bakery,79.83
Gu,Groceries,3.29
Richmond,Fresh Meat,25.11
Vanish,Cleaning,49.20
Pedigree,Pet,4.63
Dave's Dairy,Dairy,29.75
Denhay,Fresh Meat,2.97
Rowse,Groceries,9.28
Flora,Dairy,2.28
Felix,Pet,0.89
Gilette,Beauty,57.20
High Farm,Fruit and Vegetables,0.75
Garnier,Beauty,33.24
Tropicana,Groceries,4.96
New Farm,Fruit and Vegetables,16.25
Muller,Dairy,17.40
Cravendale,Dairy,50.25
Cathedral City,Groceries,21.56
Andrew,Groceries,61.71
Hartleys,Groceries,1.50
Bakers,Pet,6.44
Butchers,Pet,79.94
Danish,Fresh Meat,55.30
Muddy Boots,Fresh Meat,68.98
Walkers,Groceries,2.54
Bakers,Pet,19.95
Remington,Beauty,79.57
Lurpak,Dairy,28.86
Gressingham,Fresh Meat,123.19
John West,Groceries,88.97
Tropicana,Groceries,32.84
Warburtons,Bakery,1.50
Vanish,Cleaning,49.70
Bakers,Pet,91.02
Blue Diamond,Dairy,75.37
Hovis,Bakery,98.19
Knorr,Groceries,17.32
Andrew,Groceries,25.85
Roberts,Bakery,8.63
Gilette,Beauty,73.90
Delifrance,Bakery,24.87
Roberts,Bakery,39.38
Delifrance,Bakery,76.62
Vaseline,Beauty,28.11
Gilette,Beauty,64.66
Gressingham,Fresh Meat,0.78
Hovis,Bakery,121.33
Hovis,Bakery,15.44
Kleenex,Healthcare,100.60
Colgate,Healthcare,33.24
Colgate,Healthcare,66.71
Muddy Boots,Fresh Meat,48.66
Loreal,Beauty,63.72
New Farm,Fruit and Vegetables,0.35
Kelloggs,Groceries,13.64
Vanish,Cleaning,55.21
Cravendale,Dairy,1.46
High Farm,Fruit and Vegetables,98.80
Muller,Dairy,4.96
Kelloggs,Groceries,16.08
Flora,Dairy,128.78
Remington,Beauty,85.72
Sheba,Pet,4.64
New Farm,Fruit and Vegetables,63.22
Steve's Leaves,Fruit and Vegetables,85.39
Muddy Boots,Fresh Meat,0.67
Vaseline,Beauty,34.54
Kelloggs,Groceries,62.50
Simple,Beauty,103.68
Danish,Fresh Meat,31.64
Andrew,Groceries,14.70
Activia,Dairy,2.39
Heinz,Groceries,58.87
Rowse,Groceries,38.53
Delifrance,Bakery,14.50
Finish,Cleaning,99.43
Hovis,Bakery,85.20
Vaseline,Beauty,20.82
Sheba,Pet,10.45
Warburtons,Bakery,20.42
Richmond,Fresh Meat,116.69
Sheba,Pet,95.38
Felix,Pet,98.89
Weston Veg,Fruit and Vegetables,34.72
John West,Groceries,16.28
Butchers,Pet,3.49
Andrew,Groceries,10.34
Muddy Boots,Fresh Meat,48.04
Simple,Beauty,61.45
Bakers,Pet,111.16
Denhay,Fresh Meat,85.19
Finish,Cleaning,72.66
Florette,Fruit and Vegetables,7.58
Blue Diamond,Dairy,89.78
Tropicana,Groceries,106.86
Bold,Cleaning,48.86
Florette,Fruit and Vegetables,0.70
Cathedral City,Groceries,58.76
Felix,Pet,40.70
Flora,Dairy,59.78
Dave's Dairy,Dairy,7.54
Muddy Boots,Fresh Meat,5.63
John West,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,33.80
Vaseline,Beauty,100.22
Warburtons,Bakery,104.00
Steve's Leaves,Fruit and Vegetables,0.68
Warburtons,Bakery,28.17
Lurpak,Dairy,6.13
Colgate,Healthcare,75.41
New Farm,Fruit and Vegetables,18.21
Muller,Dairy,6.39
Muddy Boots,Fresh Meat,10.70
Activia,Dairy,50.46
Kelloggs,Groceries,113.94
Warburtons,Bakery,1.21
Finish,Cleaning,14.85
Gu,Groceries,2.92
John West,Groceries,57.53
Walkers,Groceries,16.45
Delifrance,Bakery,21.76
Richmond,Fresh Meat,31.87
Gu,Groceries,26.49
High Farm,Fruit and Vegetables,26.63
Kleenex,Healthcare,97.09
Cravendale,Dairy,2.17
Delifrance,Bakery,62.50
Denhay,Fresh Meat,3.33
Steve's Leaves,Fruit and Vegetables,75.89
Kleenex,Healthcare,13.57
Bakers,Pet,116.62
Butchers,Pet,57.91
Vaseline,Beauty,27.08
Bakers,Pet,93.26
Fairy,Cleaning,8.98
Vanish,Cleaning,130.01
Knorr,Groceries,56.17
John West,Groceries,8.52
Activia,Dairy,10.34
High Farm,Fruit and Vegetables,10.79
Fairy,Cleaning,20.39
Garnier,Beauty,41.38
Dave's Dairy,Dairy,10.88
Hovis,Bakery,79.85
Vanish,Cleaning,28.56
Vaseline,Beauty,35.04
Dave's Dairy,Dairy,13.53
Cravendale,Dairy,7.04
Warburtons,Bakery,23.80
Remington,Beauty,7.72
Go Cat,Pet,89.73
Vanish,Cleaning,38.53
Dave's Dairy,Dairy,41.50
Sheba,Pet,47.69
Activia,Dairy,1.04
Florette,Fruit and Vegetables,7.28
Muddy Boots,Fresh Meat,71.73
Hovis,Bakery,22.09
Roberts,Bakery,96.54
Danish,Fresh Meat,42.47
Pedigree,Pet,26.98
Bold,Cleaning,1.23
Sheba,Pet,140.63
Muddy Boots,Fresh Meat,0.34
Danish,Fresh Meat,27.91
Rowse,Groceries,23.48
Gilette,Beauty,15.09
Sheba,Pet,18.38
Vaseline,Beauty,85.74
Lurpak,Dairy,18.83
Delifrance,Bakery,72.98
Knorr,Groceries,8.21
Felix,Pet,25.13
Roberts,Bakery,7.17
Richmond,Fresh Meat,0.04
Rowse,Groceries,41.85
Gilette,Beauty,90.34
Florette,Fruit and Vegetables,30.25
Colgate,Healthcare,129.00
Warburtons,Bakery,59.42
Cathedral City,Groceries,15.93
Fairy,Cleaning,77.90
High Farm,Fruit and Vegetables,65.27
Lurpak,Dairy,68.72
John West,Groceries,94.95
Tropicana,Groceries,56.64
Richmond,Fresh Meat,16.99
Heinz,Groceries,73.09
Vanish,Cleaning,54.31
Gu,Groceries,2.48
Surf,Cleaning,75.06
Go Cat,Pet,15.15
Flora,Dairy,7.58
Butchers,Pet,27.15
Roberts,Bakery,30.03
Weston Veg,Fruit and Vegetables,1.26
Remington,Beauty,9.72
Florette,Fruit and Vegetables,5.84
Bold,Cleaning,2.36
Gressingham,Fresh Meat,63.28
Pedigree,Pet,78.68
Kleenex,Healthcare,3.62
Go Cat,Pet,60.17
Remington,Beauty,66.68
Knorr,Groceries,0.83
Cravendale,Dairy,61.92
Bakers,Pet,8.24
John West,Groceries,0.11
Remington,Beauty,49.07
Cravendale,Dairy,6.66
Colgate,Healthcare,16.50
Hartleys,Groceries,3.03
Gressingham,Fresh Meat,5.55
Blue Diamond,Dairy,24.43
Muller,Dairy,0.48
Flora,Dairy,11.61
Heinz,Groceries,33.10
Felix,Pet,37.04
Heinz,Groceries,24.51
John West,Groceries,5.08
Pedigree,Pet,10.62
New Farm,Fruit and Vegetables,10.14
Tropicana,Groceries,0.59
Blue Diamond,Dairy,84.69
Fairy,Cleaning,5.71
Walkers,Groceries,13.23
Muller,Dairy,95.09
Gressingham,Fresh Meat,43.32
Sheba,Pet,46.54
Cravendale,Dairy,83.25
John West,Groceries,49.29
Go Cat,Pet,55.46
Sheba,Pet,38.43
Activia,Dairy,23.96
Roberts,Bakery,12.74
Knorr,Groceries,13.28
Roberts,Bakery,43.38
Muller,Dairy,21.52
Florette,Fruit and Vegetables,56.93
Denhay,Fresh Meat,62.33
Florette,Fruit and Vegetables,65.77
Kelloggs,Groceries,1.72
Flora,Dairy,12.56
Colgate,Healthcare,22.45
Hovis,Bakery,108.14
Danish,Fresh Meat,40.65
Colgate,Healthcare,87.08
Muller,Dairy,43.88
Finish,Cleaning,82.79
Bold,Cleaning,8.80
Butchers,Pet,104.68
Gressingham,Fresh Meat,18.42
Bakers,Pet,1.86
Hovis,Bakery,99.46
Tropicana,Groceries,5.89
Lurpak,Dairy,66.45
Andrew,Groceries,83.50
Roberts,Bakery,104.04
Butchers,Pet,11.55
Colgate,Healthcare,29.85
Andrew,Groceries,55.17
Sheba,Pet,17.65
Go Cat,Pet,15.02
Garnier,Beauty,14.54
Colgate,Healthcare,101.91
Roberts,Bakery,29.39
Tropicana,Groceries,43.94
Lurpak,Dairy,6.80
New Farm,Fruit and Vegetables,13.43
Felix,Pet,10.13
Dave's Dairy,Dairy,43.53
Go Cat,Pet,7.16
Loreal,Beauty,24.37
Remington,Beauty,48.98
Walkers,Groceries,30.85
Gressingham,Fresh Meat,5.48
Hovis,Bakery,27.01
Activia,Dairy,9.88
Denhay,Fresh Meat,79.70
Butchers,Pet,52.93
Warburtons,Bakery,128.61
Vanish,Cleaning,27.10
Colmans,Groceries,10.43
Rowse,Groceries,52.48
Steve's Leaves,Fruit and Vegetables,105.18
Garnier,Beauty,62.58
Delifrance,Bakery,25.94
High Farm,Fruit and Vegetables,60.03
Vaseline,Beauty,72.42
Cravendale,Dairy,15.45
Colmans,Groceries,50.64
Gilette,Beauty,15.88
Fairy,Cleaning,3.72
Garnier,Beauty,81.85
Steve's Leaves,Fruit and Vegetables,59.06
Danish,Fresh Meat,6.27
Muddy Boots,Fresh Meat,10.44
Tropicana,Groceries,21.36
Simple,Beauty,41.00
Knorr,Groceries,34.93
Vaseline,Beauty,48.87
Cathedral City,Groceries,26.17
Rowse,Groceries,64.81
Denhay,Fresh Meat,78.65
Cravendale,Dairy,2.84
Richmond,Fresh Meat,6.83
Denhay,Fresh Meat,8.00
Roberts,Bakery,97.56
Delifrance,Bakery,17.69
John West,Groceries,33.90
Steve's Leaves,Fruit and Vegetables,3.20
Florette,Fruit and Vegetables,0.83
Simple,Beauty,18.05
Colgate,Healthcare,22.15
Steve's Leaves,Fruit and Vegetables,61.69
Gressingham,Fresh Meat,50.53
Hartleys,Groceries,3.39
Colmans,Groceries,21.01
Hartleys,Groceries,101.28
Steve's Leaves,Fruit and Vegetables,0.79
Go Cat,Pet,6.80
New Farm,Fruit and Vegetables,16.32
Richmond,Fresh Meat,0.11
Remington,Beauty,25.50
Butchers,Pet,88.79
Knorr,Groceries,69.53
Bold,Cleaning,104.13
Danish,Fresh Meat,70.26
Warburtons,Bakery,45.52
Cravendale,Dairy,39.94
Knorr,Groceries,41.69
Delifrance,Bakery,13.24
Hartleys,Groceries,20.06
Tropicana,Groceries,11.54
Lurpak,Dairy,30.05
Felix,Pet,36.66
Dave's Dairy,Dairy,6.85
Colgate,Healthcare,1.25
Kleenex,Healthcare,22.90
Loreal,Beauty,0.20
Andrew,Groceries,5.58
Blue Diamond,Dairy,1.58
Blue Diamond,Dairy,46.07
Surf,Cleaning,36.92
Tropicana,Groceries,44.60
Flora,Dairy,12.87
Gilette,Beauty,46.46
High Farm,Fruit and Vegetables,70.18
Colgate,Healthcare,5.22
Gu,Groceries,40.69
Cathedral City,Groceries,0.38
Cravendale,Dairy,97.49
Roberts,Bakery,1.29
Weston Veg,Fruit and Vegetables,12.24
Simple,Beauty,16.53
Hartleys,Groceries,8.66
Remington,Beauty,12.05
Cravendale,Dairy,42.56
Tropicana,Groceries,2.36
Dave's Dairy,Dairy,78.27
Blue Diamond,Dairy,8.36
Muddy Boots,Fresh Meat,14.60
Andrew,Groceries,48.58
Bakers,Pet,2.12
Hovis,Bakery,20.07
Hovis,Bakery,24.62
Rowse,Groceries,74.49
Blue Diamond,Dairy,8.42
Muller,Dairy,3.03
Kelloggs,Groceries,49.21
Hartleys,Groceries,42.22
Remington,Beauty,79.99
Bold,Cleaning,21.74
Cravendale,Dairy,24.75
Garnier,Beauty,0.51
Rowse,Groceries,45.74
Rowse,Groceries,114.69
Gu,Groceries,0.21
Vaseline,Beauty,0.30
Hartleys,Groceries,1.44
Simple,Beauty,37.46
Gressingham,Fresh Meat,9.77
Cravendale,Dairy,127.82
New Farm,Fruit and Vegetables,108.02
Colgate,Healthcare,34.23
Weston Veg,Fruit and Vegetables,63.92
Bold,Cleaning,0.32
Loreal,Beauty,49.66
Activia,Dairy,20.64
Fairy,Cleaning,32.33
Cravendale,Dairy,115.82
Rowse,Groceries,73.14
Hartleys,Groceries,54.55
Fairy,Cleaning,74.52
Bakers,Pet,5.16
Richmond,Fresh Meat,2.38
Bakers,Pet,27.67
Florette,Fruit and Vegetables,4.90
Garnier,Beauty,95.30
Loreal,Beauty,40.41
Garnier,Beauty,14.84
Loreal,Beauty,108.52
Vaseline,Beauty,41.23
Roberts,Bakery,80.12
Hovis,Bakery,0.17
Vanish,Cleaning,22.41
Bold,Cleaning,3.50
Fairy,Cleaning,73.14
Flora,Dairy,5.33
Go Cat,Pet,57.34
Knorr,Groceries,35.15
Finish,Cleaning,57.25
Muddy Boots,Fresh Meat,34.67
Warburtons,Bakery,89.96
John West,Groceries,75.50
Surf,Cleaning,10.35
Cathedral City,Groceries,27.11
Kleenex,Healthcare,54.07
Butchers,Pet,40.85
Butchers,Pet,101.68
High Farm,Fruit and Vegetables,25.82
Felix,Pet,49.08
Kelloggs,Groceries,56.45
Loreal,Beauty,86.34
Butchers,Pet,41.54
High Farm,Fruit and Vegetables,14.20
Butchers,Pet,82.46
New Farm,Fruit and Vegetables,12.10
Colmans,Groceries,67.00
Colgate,Healthcare,96.17
Loreal,Beauty,8.12
Activia,Dairy,90.43
Blue Diamond,Dairy,62.80
John West,Groceries,40.74
Dave's Dairy,Dairy,106.02
High Farm,Fruit and Vegetables,48.69
Kleenex,Healthcare,47.27
Andrew,Groceries,27.94
Garnier,Beauty,61.56
Felix,Pet,15.17
Pedigree,Pet,1.89
Steve's Leaves,Fruit and Vegetables,71.79
Kleenex,Healthcare,5.36
Colmans,Groceries,15.96
Finish,Cleaning,14.94
Delifrance,Bakery,109.60
Colgate,Healthcare,27.19
Garnier,Beauty,22.15
Colmans,Groceries,14.21
High Farm,Fruit and Vegetables,99.88
Colmans,Groceries,17.90
Andrew,Groceries,55.69
Cravendale,Dairy,6.07
Kleenex,Healthcare,71.40
Tropicana,Groceries,22.59
Bold,Cleaning,96.86
Go Cat,Pet,31.57
Gu,Groceries,68.73
Gilette,Beauty,23.44
Go Cat,Pet,5.38
Weston Veg,Fruit and Vegetables,5.41
Surf,Cleaning,116.30
Heinz,Groceries,7.96
Danish,Fresh Meat,40.50
Hovis,Bakery,0.73
Dave's Dairy,Dairy,77.18
High Farm,Fruit and Vegetables,119.50
Weston Veg,Fruit and Vegetables,65.02
Dave's Dairy,Dairy,22.18
Fairy,Cleaning,2.59
Knorr,Groceries,92.38
Dave's Dairy,Dairy,8.34
Warburtons,Bakery,15.80
Cathedral City,Groceries,52.96
Knorr,Groceries,75.78
Finish,Cleaning,30.79
Hartleys,Groceries,38.07
Cravendale,Dairy,35.41
Tropicana,Groceries,0.14
Finish,Cleaning,17.85
Steve's Leaves,Fruit and Vegetables,57.70
Gu,Groceries,53.69
Denhay,Fresh Meat,55.48
Warburtons,Bakery,26.23
Weston Veg,Fruit and Vegetables,14.94
Hovis,Bakery,10.84
Roberts,Bakery,12.18
Hovis,Bakery,14.96
Warburtons,Bakery,35.00
Hovis,Bakery,6.07
Hovis,Bakery,66.46
Cathedral City,Groceries,59.73
Tropicana,Groceries,32.29
Garnier,Beauty,57.64
Colmans,Groceries,58.14
Fairy,Cleaning,7.23
Simple,Beauty,117.98
Muddy Boots,Fresh Meat,32.86
Bold,Cleaning,45.03
Surf,Cleaning,1.15
Colgate,Healthcare,0.73
Florette,Fruit and Vegetables,116.15
Blue Diamond,Dairy,38.52
Kleenex,Healthcare,5.44
Weston Veg,Fruit and Vegetables,18.55
Gilette,Beauty,46.29
Loreal,Beauty,37.67
Warburtons,Bakery,5.27
Colgate,Healthcare,17.46
Richmond,Fresh Meat,5.62
Tropicana,Groceries,48.89
Hovis,Bakery,107.11
Dave's Dairy,Dairy,49.34
Delifrance,Bakery,107.57
Flora,Dairy,81.47
Steve's Leaves,Fruit and Vegetables,5.44
Hovis,Bakery,35.27
Kleenex,Healthcare,19.39
Muller,Dairy,97.57
Flora,Dairy,42.89
New Farm,Fruit and Vegetables,93.33
Pedigree,Pet,29.74
Hartleys,Groceries,9.56
Muller,Dairy,12.11
Butchers,Pet,36.54
Weston Veg,Fruit and Vegetables,44.52
Danish,Fresh Meat,64.49
Flora,Dairy,4.02
Rowse,Groceries,27.57
Tropicana,Groceries,68.30
Colgate,Healthcare,13.25
Bakers,Pet,87.78
Hovis,Bakery,31.19
Colgate,Healthcare,52.28
Dave's Dairy,Dairy,17.32
Colgate,Healthcare,1.84
Bold,Cleaning,4.64
Flora,Dairy,54.58
Muddy Boots,Fresh Meat,1.81
Muller,Dairy,16.48
Loreal,Beauty,55.05
Vanish,Cleaning,76.60
Vaseline,Beauty,4.41
Gressingham,Fresh Meat,6.80
Gilette,Beauty,71.98
Weston Veg,Fruit and Vegetables,14.41
Go Cat,Pet,3.03
Knorr,Groceries,17.77
Pedigree,Pet,111.29
Gu,Groceries,73.57
Lurpak,Dairy,30.82
Hartleys,Groceries,44.65
Lurpak,Dairy,0.31
Hovis,Bakery,16.47
Andrew,Groceries,11.77
Pedigree,Pet,39.62
Colgate,Healthcare,35.78
Garnier,Beauty,97.11
Cravendale,Dairy,5.42
Kleenex,Healthcare,75.56
Tropicana,Groceries,16.30
Heinz,Groceries,32.25
Danish,Fresh Meat,35.27
Remington,Beauty,46.73
Kelloggs,Groceries,21.26
Fairy,Cleaning,26.28
Garnier,Beauty,0.05
Colgate,Healthcare,10.59
Simple,Beauty,67.61
Dave's Dairy,Dairy,5.49
Weston Veg,Fruit and Vegetables,18.82
Remington,Beauty,12.52
Weston Veg,Fruit and Vegetables,3.90
John West,Groceries,12.87
Felix,Pet,121.43
Danish,Fresh Meat,39.62
Bold,Cleaning,4.86
Activia,Dairy,48.61
Hovis,Bakery,43.84
Danish,Fresh Meat,80.19
Garnier,Beauty,8.70
Garnier,Beauty,45.58
Gressingham,Fresh Meat,55.97
Steve's Leaves,Fruit and Vegetables,7.16
Kelloggs,Groceries,9.74
Weston Veg,Fruit and Vegetables,19.10
Flora,Dairy,30.38
Remington,Beauty,23.95
Cravendale,Dairy,78.87
Hartleys,Groceries,3.59
Remington,Beauty,36.38
