Danish,Fresh Meat,18.89
Loreal,Beauty,3.48
Simple,Beauty,22.56
Delifrance,Bakery,37.84
Garnier,Beauty,101.70
Butchers,Pet,2.95
John West,Groceries,73.25
Andrew,Groceries,14.95
Rowse,Groceries,2.42
Loreal,Beauty,11.62
Remington,Beauty,7.92
Knorr,Groceries,5.36
John West,Groceries,79.14
Denhay,Fresh Meat,124.02
Flora,Dairy,10.99
Colmans,Groceries,16.95
Tropicana,Groceries,124.47
Garnier,Beauty,138.80
Gressingham,Fresh Meat,1.48
Delifrance,Bakery,6.02
Bold,Cleaning,107.74
Gu,Groceries,30.96
Activia,Dairy,71.91
Rowse,Groceries,3.96
Warburtons,Bakery,57.71
Vaseline,Beauty,3.71
Go Cat,Pet,40.68
Loreal,Beauty,13.64
Colmans,Groceries,4.77
Garnier,Beauty,19.05
Warburtons,Bakery,76.11
Activia,Dairy,7.70
Garnier,Beauty,63.29
Gressingham,Fresh Meat,38.03
Felix,Pet,46.27
Go Cat,Pet,39.24
High Farm,Fruit and Vegetables,5.84
Dave's Dairy,Dairy,11.01
Knorr,Groceries,19.22
High Farm,Fruit and Vegetables,9.89
Colgate,Healthcare,62.12
Gilette,Beauty,48.93
Tropicana,Groceries,11.77
Bold,Cleaning,22.52
Richmond,Fresh Meat,89.75
Remington,Beauty,46.61
Sheba,Pet,33.81
Pedigree,Pet,9.81
Roberts,Bakery,23.79
Cravendale,Dairy,19.37
Kleenex,Healthcare,75.51
Heinz,Groceries,105.41
Muddy Boots,Fresh Meat,8.83
Felix,Pet,37.09
Kelloggs,Groceries,14.71
Colmans,Groceries,57.27
Vanish,Cleaning,105.70
Gilette,Beauty,51.09
Muddy Boots,Fresh Meat,5.96
Kleenex,Healthcare,97.73
Fairy,Cleaning,65.55
Danish,Fresh Meat,2.72
New Farm,Fruit and Vegetables,106.63
Delifrance,Bakery,32.09
