Roberts,Bakery,10.94
Walkers,Groceries,2.46
Activia,Dairy,116.40
Simple,Beauty,33.46
Remington,Beauty,36.35
Roberts,Bakery,20.02
Flora,Dairy,10.00
Kelloggs,Groceries,26.35
Heinz,Groceries,13.29
Cravendale,Dairy,63.10
Loreal,Beauty,108.59
Walkers,Groceries,75.44
Felix,Pet,38.77
Bold,Cleaning,51.27
Remington,Beauty,19.38
Weston Veg,Fruit and Vegetables,120.88
Vaseline,Beauty,4.73
Flora,Dairy,64.77
Blue Diamond,Dairy,10.98
Denhay,Fresh Meat,1.42
Fairy,Cleaning,9.68
Butchers,Pet,57.55
Heinz,Groceries,19.23
Sheba,Pet,37.81
Kleenex,Healthcare,32.93
New Farm,Fruit and Vegetables,117.21
Warburtons,Bakery,29.22
Cravendale,Dairy,35.79
John West,Groceries,5.80
High Farm,Fruit and Vegetables,39.65
Felix,Pet,54.51
Gu,Groceries,2.40
Felix,Pet,37.66
Richmond,Fresh Meat,34.39
Knorr,Groceries,10.50
Lurpak,Dairy,119.20
