Weston Veg,Fruit and Vegetables,36.65
Roberts,Bakery,1.75
Felix,Pet,8.88
John West,Groceries,20.22
Gilette,Beauty,36.25
Sheba,Pet,46.10
Pedigree,Pet,0.83
Finish,Cleaning,13.46
Roberts,Bakery,39.80
Denhay,Fresh Meat,85.57
Tropicana,Groceries,0.16
Finish,Cleaning,104.99
Walkers,Groceries,9.18
Hovis,Bakery,1.65
Steve's Leaves,Fruit and Vegetables,11.08
Vaseline,Beauty,21.53
Garnier,Beauty,58.67
Go Cat,Pet,9.66
Steve's Leaves,Fruit and Vegetables,33.55
Vaseline,Beauty,119.04
Knorr,Groceries,55.68
Surf,Cleaning,36.98
Hovis,Bakery,39.95
Bakers,Pet,35.57
Denhay,Fresh Meat,54.80
Garnier,Beauty,42.01
Vanish,Cleaning,36.77
Andrew,Groceries,14.19
Kelloggs,Groceries,38.04
Florette,Fruit and Vegetables,120.95
Blue Diamond,Dairy,1.78
Heinz,Groceries,95.15
Steve's Leaves,Fruit and Vegetables,2.87
John West,Groceries,104.00
Butchers,Pet,1.61
Colgate,Healthcare,76.82
Pedigree,Pet,81.16
Gilette,Beauty,53.00
Go Cat,Pet,118.00
Remington,Beauty,11.02
Rowse,Groceries,49.81
Blue Diamond,Dairy,7.91
Roberts,Bakery,80.10
Garnier,Beauty,53.78
Danish,Fresh Meat,67.49
Gressingham,Fresh Meat,65.50
Delifrance,Bakery,61.73
Remington,Beauty,38.78
Gilette,Beauty,74.72
Flora,Dairy,4.34
Muller,Dairy,27.69
Warburtons,Bakery,21.68
High Farm,Fruit and Vegetables,1.94
Kleenex,Healthcare,132.20
Garnier,Beauty,22.30
Heinz,Groceries,4.03
Colmans,Groceries,26.54
Warburtons,Bakery,16.74
Activia,Dairy,38.23
Warburtons,Bakery,37.35
Denhay,Fresh Meat,95.72
Kleenex,Healthcare,5.81
Hovis,Bakery,1.43
Remington,Beauty,51.65
Rowse,Groceries,4.19
Fairy,Cleaning,1.78
Walkers,Groceries,99.69
Walkers,Groceries,4.97
Richmond,Fresh Meat,0.99
Roberts,Bakery,40.86
Flora,Dairy,8.71
Pedigree,Pet,3.53
Hovis,Bakery,39.32
Cathedral City,Groceries,39.64
Vanish,Cleaning,1.90
Activia,Dairy,58.25
Weston Veg,Fruit and Vegetables,0.87
Pedigree,Pet,8.94
Rowse,Groceries,99.79
Roberts,Bakery,66.33
Tropicana,Groceries,42.40
Weston Veg,Fruit and Vegetables,84.13
Tropicana,Groceries,12.75
Vaseline,Beauty,27.02
John West,Groceries,1.43
Weston Veg,Fruit and Vegetables,11.05
Kleenex,Healthcare,18.37
Flora,Dairy,18.29
Rowse,Groceries,7.09
John West,Groceries,15.73
Hovis,Bakery,3.93
Cravendale,Dairy,115.74
Delifrance,Bakery,20.54
Gu,Groceries,71.50
John West,Groceries,2.61
Colmans,Groceries,0.62
Cravendale,Dairy,7.82
Muller,Dairy,48.69
Richmond,Fresh Meat,13.88
Kelloggs,Groceries,50.83
Bold,Cleaning,56.63
New Farm,Fruit and Vegetables,31.19
Muller,Dairy,14.82
High Farm,Fruit and Vegetables,22.68
Simple,Beauty,1.35
Colgate,Healthcare,57.33
Gressingham,Fresh Meat,16.83
Cathedral City,Groceries,123.51
Bold,Cleaning,15.46
Rowse,Groceries,21.09
Hartleys,Groceries,52.32
Vanish,Cleaning,17.19
Heinz,Groceries,15.52
Pedigree,Pet,24.65
Danish,Fresh Meat,41.04
Blue Diamond,Dairy,62.86
Muddy Boots,Fresh Meat,1.41
Rowse,Groceries,3.34
Tropicana,Groceries,38.44
Go Cat,Pet,36.28
Cathedral City,Groceries,2.18
Danish,Fresh Meat,41.46
Gressingham,Fresh Meat,6.40
High Farm,Fruit and Vegetables,14.22
Danish,Fresh Meat,35.05
Delifrance,Bakery,14.74
Denhay,Fresh Meat,111.51
Gu,Groceries,4.80
Colgate,Healthcare,9.55
Denhay,Fresh Meat,33.33
Vanish,Cleaning,8.79
Flora,Dairy,53.50
Tropicana,Groceries,94.52
Finish,Cleaning,86.87
Muller,Dairy,46.74
Andrew,Groceries,78.13
Hartleys,Groceries,1.94
Gilette,Beauty,18.04
Loreal,Beauty,38.05
Walkers,Groceries,64.30
John West,Groceries,4.62
Finish,Cleaning,120.64
Remington,Beauty,52.03
Roberts,Bakery,22.79
Garnier,Beauty,8.51
Cathedral City,Groceries,13.12
Vanish,Cleaning,41.90
Tropicana,Groceries,14.83
Colmans,Groceries,28.77
Walkers,Groceries,0.39
Tropicana,Groceries,38.26
Delifrance,Bakery,72.67
Hartleys,Groceries,18.90
Steve's Leaves,Fruit and Vegetables,1.88
Walkers,Groceries,6.69
Tropicana,Groceries,62.95
Garnier,Beauty,31.52
Colmans,Groceries,91.45
Hovis,Bakery,58.57
Sheba,Pet,12.33
Florette,Fruit and Vegetables,15.88
Finish,Cleaning,19.63
Danish,Fresh Meat,66.83
Rowse,Groceries,31.88
New Farm,Fruit and Vegetables,89.67
Roberts,Bakery,120.50
Knorr,Groceries,14.64
Muddy Boots,Fresh Meat,14.58
Colgate,Healthcare,43.52
Colmans,Groceries,62.40
Cravendale,Dairy,112.12
New Farm,Fruit and Vegetables,3.07
Florette,Fruit and Vegetables,28.70
Walkers,Groceries,0.59
Gilette,Beauty,48.78
High Farm,Fruit and Vegetables,96.18
Remington,Beauty,69.95
Heinz,Groceries,7.22
Activia,Dairy,7.19
Lurpak,Dairy,16.42
Steve's Leaves,Fruit and Vegetables,11.89
Gilette,Beauty,84.23
Rowse,Groceries,1.24
Activia,Dairy,35.54
Vanish,Cleaning,19.54
Surf,Cleaning,105.88
Denhay,Fresh Meat,114.92
Rowse,Groceries,123.11
Heinz,Groceries,19.39
Butchers,Pet,34.80
Butchers,Pet,32.75
Vaseline,Beauty,44.39
Richmond,Fresh Meat,60.85
Colmans,Groceries,95.08
Felix,Pet,27.60
Tropicana,Groceries,36.74
Tropicana,Groceries,21.65
Flora,Dairy,62.97
Weston Veg,Fruit and Vegetables,96.94
Colmans,Groceries,52.60
High Farm,Fruit and Vegetables,44.55
Vanish,Cleaning,113.76
Tropicana,Groceries,48.12
New Farm,Fruit and Vegetables,94.99
Flora,Dairy,10.08
Cathedral City,Groceries,49.23
Vanish,Cleaning,11.99
Lurpak,Dairy,47.40
Hartleys,Groceries,3.45
Lurpak,Dairy,49.04
Danish,Fresh Meat,5.53
Heinz,Groceries,129.31
Bold,Cleaning,31.53
Finish,Cleaning,1.99
Felix,Pet,57.61
Blue Diamond,Dairy,0.04
Gu,Groceries,10.21
Hovis,Bakery,2.31
Loreal,Beauty,4.32
Denhay,Fresh Meat,55.49
Activia,Dairy,50.31
Gressingham,Fresh Meat,3.41
Danish,Fresh Meat,34.09
Kelloggs,Groceries,35.89
Butchers,Pet,134.54
Cathedral City,Groceries,5.36
Sheba,Pet,70.34
Danish,Fresh Meat,14.05
Loreal,Beauty,87.28
Delifrance,Bakery,33.23
Richmond,Fresh Meat,42.43
Simple,Beauty,71.52
Tropicana,Groceries,25.06
Vanish,Cleaning,86.06
Weston Veg,Fruit and Vegetables,31.37
Bakers,Pet,47.72
Gressingham,Fresh Meat,23.64
Garnier,Beauty,9.98
Denhay,Fresh Meat,10.16
Florette,Fruit and Vegetables,94.03
Warburtons,Bakery,72.71
Kleenex,Healthcare,0.99
Richmond,Fresh Meat,20.87
Loreal,Beauty,19.26
Go Cat,Pet,7.45
Bakers,Pet,1.64
John West,Groceries,21.76
Delifrance,Bakery,74.07
John West,Groceries,63.03
Cravendale,Dairy,27.28
Surf,Cleaning,76.70
Andrew,Groceries,43.61
Kelloggs,Groceries,5.49
Blue Diamond,Dairy,98.57
Florette,Fruit and Vegetables,30.75
Florette,Fruit and Vegetables,18.96
Lurpak,Dairy,7.45
Cathedral City,Groceries,0.58
Vanish,Cleaning,20.01
Delifrance,Bakery,45.76
John West,Groceries,17.91
Colmans,Groceries,50.02
Simple,Beauty,4.47
Colgate,Healthcare,62.05
Vaseline,Beauty,77.17
John West,Groceries,11.62
Knorr,Groceries,106.32
Activia,Dairy,4.49
Rowse,Groceries,37.37
Muller,Dairy,21.66
Heinz,Groceries,0.56
Hartleys,Groceries,15.30
Knorr,Groceries,1.52
Go Cat,Pet,50.22
Cravendale,Dairy,43.87
Dave's Dairy,Dairy,1.89
Hartleys,Groceries,97.40
Activia,Dairy,104.49
Rowse,Groceries,42.08
Kleenex,Healthcare,27.06
Muddy Boots,Fresh Meat,34.92
Danish,Fresh Meat,11.66
Florette,Fruit and Vegetables,30.82
Denhay,Fresh Meat,7.36
Walkers,Groceries,36.96
Denhay,Fresh Meat,6.26
Finish,Cleaning,58.24
High Farm,Fruit and Vegetables,3.19
Fairy,Cleaning,13.32
Kelloggs,Groceries,3.26
Loreal,Beauty,78.40
Activia,Dairy,130.28
Colmans,Groceries,47.30
Denhay,Fresh Meat,8.53
Kleenex,Healthcare,70.45
Finish,Cleaning,31.21
Flora,Dairy,68.19
Heinz,Groceries,97.95
Sheba,Pet,37.69
Surf,Cleaning,55.15
Roberts,Bakery,15.96
Flora,Dairy,48.90
Vanish,Cleaning,30.93
Florette,Fruit and Vegetables,40.49
Richmond,Fresh Meat,74.76
Rowse,Groceries,40.49
Loreal,Beauty,94.72
Gilette,Beauty,45.37
Muller,Dairy,35.80
Muddy Boots,Fresh Meat,42.81
Finish,Cleaning,32.16
John West,Groceries,65.14
Surf,Cleaning,1.39
Kelloggs,Groceries,0.19
Pedigree,Pet,1.53
Knorr,Groceries,6.98
Go Cat,Pet,24.72
Kelloggs,Groceries,18.22
Warburtons,Bakery,26.28
Felix,Pet,36.65
Steve's Leaves,Fruit and Vegetables,41.53
Roberts,Bakery,6.00
Tropicana,Groceries,41.17
Knorr,Groceries,8.08
Hovis,Bakery,21.22
Andrew,Groceries,0.99
Weston Veg,Fruit and Vegetables,9.46
Finish,Cleaning,11.29
Cravendale,Dairy,27.30
Go Cat,Pet,25.03
Denhay,Fresh Meat,49.54
Muller,Dairy,34.29
Pedigree,Pet,59.36
Delifrance,Bakery,19.69
Bold,Cleaning,15.03
Richmond,Fresh Meat,14.70
Finish,Cleaning,8.67
Rowse,Groceries,15.46
Roberts,Bakery,6.05
Butchers,Pet,56.46
Vanish,Cleaning,39.56
Andrew,Groceries,17.36
Remington,Beauty,48.63
Finish,Cleaning,61.78
Loreal,Beauty,12.98
Flora,Dairy,2.27
Fairy,Cleaning,54.87
High Farm,Fruit and Vegetables,26.74
Weston Veg,Fruit and Vegetables,10.43
Knorr,Groceries,30.44
Gilette,Beauty,135.91
Gressingham,Fresh Meat,71.90
Felix,Pet,3.10
Bakers,Pet,34.06
Bold,Cleaning,22.97
Andrew,Groceries,7.78
Denhay,Fresh Meat,9.05
Richmond,Fresh Meat,44.54
Simple,Beauty,22.25
High Farm,Fruit and Vegetables,5.91
Simple,Beauty,0.60
Simple,Beauty,58.34
Hartleys,Groceries,26.63
New Farm,Fruit and Vegetables,66.11
Remington,Beauty,18.68
Gressingham,Fresh Meat,38.58
Gu,Groceries,0.96
Delifrance,Bakery,25.80
New Farm,Fruit and Vegetables,5.79
Kelloggs,Groceries,53.62
Richmond,Fresh Meat,3.60
Knorr,Groceries,51.17
Remington,Beauty,21.97
Kleenex,Healthcare,11.06
Weston Veg,Fruit and Vegetables,36.42
Walkers,Groceries,61.09
Cravendale,Dairy,3.65
Hartleys,Groceries,11.86
Vaseline,Beauty,11.05
Finish,Cleaning,56.81
Walkers,Groceries,25.61
New Farm,Fruit and Vegetables,69.09
Richmond,Fresh Meat,0.15
Dave's Dairy,Dairy,60.87
Felix,Pet,32.57
Danish,Fresh Meat,76.58
Tropicana,Groceries,19.42
Sheba,Pet,63.56
Tropicana,Groceries,20.14
Denhay,Fresh Meat,22.99
Bakers,Pet,64.89
Denhay,Fresh Meat,10.16
Pedigree,Pet,11.90
Fairy,Cleaning,17.43
Hartleys,Groceries,45.92
Activia,Dairy,113.11
Felix,Pet,4.86
Vaseline,Beauty,31.22
Garnier,Beauty,0.98
Bold,Cleaning,11.20
High Farm,Fruit and Vegetables,108.03
Fairy,Cleaning,126.54
Gilette,Beauty,89.50
Garnier,Beauty,13.10
Hartleys,Groceries,5.06
Denhay,Fresh Meat,16.35
Vanish,Cleaning,20.41
Hartleys,Groceries,3.00
Walkers,Groceries,46.17
Delifrance,Bakery,12.30
Colgate,Healthcare,30.19
Go Cat,Pet,5.33
Activia,Dairy,3.46
Flora,Dairy,107.56
Knorr,Groceries,120.40
Lurpak,Dairy,35.28
Kleenex,Healthcare,0.39
Bold,Cleaning,139.09
Felix,Pet,85.40
John West,Groceries,3.13
Steve's Leaves,Fruit and Vegetables,134.18
John West,Groceries,104.93
Vaseline,Beauty,65.32
Pedigree,Pet,0.18
Gu,Groceries,14.77
Bold,Cleaning,15.58
Knorr,Groceries,29.44
Steve's Leaves,Fruit and Vegetables,77.19
Delifrance,Bakery,32.09
Activia,Dairy,64.48
Gu,Groceries,25.52
Delifrance,Bakery,93.32
Denhay,Fresh Meat,2.07
Tropicana,Groceries,50.67
Colmans,Groceries,90.86
Delifrance,Bakery,7.24
New Farm,Fruit and Vegetables,14.68
Florette,Fruit and Vegetables,45.19
Surf,Cleaning,52.77
Cathedral City,Groceries,11.17
Finish,Cleaning,30.64
Delifrance,Bakery,49.29
Kelloggs,Groceries,24.88
Muller,Dairy,57.31
Roberts,Bakery,13.83
Cathedral City,Groceries,44.72
Vaseline,Beauty,0.46
Vanish,Cleaning,31.07
Colgate,Healthcare,111.13
Richmond,Fresh Meat,55.80
Bold,Cleaning,21.14
Sheba,Pet,45.08
Surf,Cleaning,11.17
Danish,Fresh Meat,92.12
High Farm,Fruit and Vegetables,87.55
Surf,Cleaning,9.36
Flora,Dairy,48.49
Kleenex,Healthcare,6.67
Bold,Cleaning,4.09
Loreal,Beauty,64.78
Gressingham,Fresh Meat,32.32
Muller,Dairy,20.32
John West,Groceries,30.43
Tropicana,Groceries,9.25
Surf,Cleaning,1.38
Denhay,Fresh Meat,14.75
Activia,Dairy,45.60
Blue Diamond,Dairy,1.13
Cathedral City,Groceries,4.91
Rowse,Groceries,30.95
Cravendale,Dairy,12.53
Felix,Pet,79.50
Go Cat,Pet,47.94
Colgate,Healthcare,0.99
Florette,Fruit and Vegetables,32.90
Surf,Cleaning,0.90
Andrew,Groceries,71.99
Roberts,Bakery,20.07
Garnier,Beauty,38.19
Felix,Pet,16.41
Felix,Pet,134.80
Heinz,Groceries,18.23
Pedigree,Pet,27.55
Fairy,Cleaning,9.73
Simple,Beauty,55.53
Fairy,Cleaning,6.33
Heinz,Groceries,11.59
Bakers,Pet,26.88
Dave's Dairy,Dairy,43.79
Tropicana,Groceries,55.99
Gilette,Beauty,2.89
Remington,Beauty,3.00
Heinz,Groceries,64.16
Muller,Dairy,22.35
Lurpak,Dairy,59.96
Weston Veg,Fruit and Vegetables,10.61
Florette,Fruit and Vegetables,20.47
Flora,Dairy,13.10
Heinz,Groceries,6.39
Kelloggs,Groceries,2.25
John West,Groceries,88.38
Go Cat,Pet,12.52
Bold,Cleaning,30.06
Florette,Fruit and Vegetables,37.45
John West,Groceries,37.13
Denhay,Fresh Meat,2.06
Andrew,Groceries,14.88
Lurpak,Dairy,22.56
Warburtons,Bakery,13.73
Danish,Fresh Meat,12.30
Flora,Dairy,25.07
Lurpak,Dairy,2.01
Remington,Beauty,62.93
Knorr,Groceries,31.93
Lurpak,Dairy,0.10
Hartleys,Groceries,56.83
High Farm,Fruit and Vegetables,0.13
Kleenex,Healthcare,10.20
Muller,Dairy,22.45
John West,Groceries,81.41
Garnier,Beauty,46.06
Gilette,Beauty,20.18
Weston Veg,Fruit and Vegetables,23.55
Dave's Dairy,Dairy,12.11
Go Cat,Pet,9.16
Tropicana,Groceries,0.14
