Lurpak,Dairy,6.35
Walkers,Groceries,69.12
High Farm,Fruit and Vegetables,6.16
Muddy Boots,Fresh Meat,25.37
Gressingham,Fresh Meat,2.80
Rowse,Groceries,0.76
Gressingham,Fresh Meat,16.80
Surf,Cleaning,77.57
Sheba,Pet,3.73
Cathedral City,Groceries,42.71
Dave's Dairy,Dairy,26.00
Felix,Pet,56.07
Muller,Dairy,79.66
Warburtons,Bakery,70.79
Hovis,Bakery,15.09
Butchers,Pet,120.65
Cathedral City,Groceries,27.88
Tropicana,Groceries,28.80
Colmans,Groceries,17.17
Weston Veg,Fruit and Vegetables,23.43
Hovis,Bakery,19.72
New Farm,Fruit and Vegetables,31.63
Flora,Dairy,33.33
Surf,Cleaning,56.06
Fairy,Cleaning,95.87
Finish,Cleaning,5.50
Rowse,Groceries,0.90
Finish,Cleaning,0.04
Sheba,Pet,12.76
Blue Diamond,Dairy,50.09
Richmond,Fresh Meat,36.64
Richmond,Fresh Meat,31.03
Bold,Cleaning,31.59
New Farm,Fruit and Vegetables,49.95
Gilette,Beauty,23.96
Weston Veg,Fruit and Vegetables,39.65
Muddy Boots,Fresh Meat,96.00
Fairy,Cleaning,22.82
Bold,Cleaning,30.72
Roberts,Bakery,54.02
Cravendale,Dairy,61.11
Flora,Dairy,58.63
Dave's Dairy,Dairy,78.91
Finish,Cleaning,2.79
Felix,Pet,18.83
Bold,Cleaning,39.90
Richmond,Fresh Meat,68.59
Lurpak,Dairy,99.33
Blue Diamond,Dairy,37.05
Finish,Cleaning,16.45
Danish,Fresh Meat,11.83
Surf,Cleaning,101.29
Vaseline,Beauty,83.77
Muller,Dairy,6.50
Vanish,Cleaning,43.43
Weston Veg,Fruit and Vegetables,46.70
Dave's Dairy,Dairy,21.78
Go Cat,Pet,0.72
Bakers,Pet,110.32
Butchers,Pet,21.23
Garnier,Beauty,3.20
Cravendale,Dairy,70.97
Simple,Beauty,22.47
Cravendale,Dairy,69.34
Steve's Leaves,Fruit and Vegetables,21.78
Felix,Pet,13.48
Kelloggs,Groceries,39.61
Gressingham,Fresh Meat,53.77
Walkers,Groceries,14.04
Remington,Beauty,94.90
Gressingham,Fresh Meat,0.49
Cravendale,Dairy,62.22
Sheba,Pet,105.34
Danish,Fresh Meat,9.81
Heinz,Groceries,2.27
Hovis,Bakery,5.44
Hovis,Bakery,94.02
Gu,Groceries,30.45
Gu,Groceries,34.85
Activia,Dairy,37.80
Richmond,Fresh Meat,72.90
Rowse,Groceries,28.70
Richmond,Fresh Meat,70.67
Colgate,Healthcare,54.64
John West,Groceries,4.31
Bold,Cleaning,8.98
Muddy Boots,Fresh Meat,120.32
Blue Diamond,Dairy,9.97
Colgate,Healthcare,45.55
Blue Diamond,Dairy,24.87
High Farm,Fruit and Vegetables,5.96
Remington,Beauty,0.31
Lurpak,Dairy,27.54
Kelloggs,Groceries,12.53
Hartleys,Groceries,8.01
Loreal,Beauty,60.66
Simple,Beauty,119.85
Andrew,Groceries,77.30
Steve's Leaves,Fruit and Vegetables,21.68
Activia,Dairy,61.28
Sheba,Pet,19.57
Blue Diamond,Dairy,106.09
Heinz,Groceries,8.33
Pedigree,Pet,75.23
Weston Veg,Fruit and Vegetables,66.77
Cravendale,Dairy,0.17
Butchers,Pet,103.14
Garnier,Beauty,22.23
Muddy Boots,Fresh Meat,38.44
Lurpak,Dairy,88.19
