Colgate,Healthcare,45.95
Warburtons,Bakery,123.52
Knorr,Groceries,31.44
Andrew,Groceries,64.07
Steve's Leaves,Fruit and Vegetables,49.42
Kelloggs,Groceries,0.29
Blue Diamond,Dairy,66.55
Dave's Dairy,Dairy,43.21
Cravendale,Dairy,11.42
Sheba,Pet,23.35
Danish,Fresh Meat,27.18
Bakers,Pet,81.54
Hartleys,Groceries,8.84
Muddy Boots,Fresh Meat,63.79
Finish,Cleaning,2.30
Danish,Fresh Meat,56.49
Kelloggs,Groceries,17.75
Weston Veg,Fruit and Vegetables,27.77
Surf,Cleaning,21.23
Activia,Dairy,75.70
Muddy Boots,Fresh Meat,22.58
Activia,Dairy,3.01
Gu,Groceries,116.13
Muller,Dairy,61.17
Blue Diamond,Dairy,88.23
New Farm,Fruit and Vegetables,6.19
John West,Groceries,52.13
Colmans,Groceries,55.69
Andrew,Groceries,53.74
Kelloggs,Groceries,5.77
Surf,Cleaning,86.84
Andrew,Groceries,47.34
Hovis,Bakery,72.42
Gressingham,Fresh Meat,58.70
Dave's Dairy,Dairy,19.75
Colmans,Groceries,7.71
Fairy,Cleaning,8.99
Gilette,Beauty,23.76
Andrew,Groceries,63.51
Sheba,Pet,48.21
New Farm,Fruit and Vegetables,23.54
Bakers,Pet,13.81
Roberts,Bakery,37.57
Gu,Groceries,9.57
Dave's Dairy,Dairy,16.99
Hartleys,Groceries,28.71
Warburtons,Bakery,18.87
John West,Groceries,9.55
Pedigree,Pet,62.05
Pedigree,Pet,49.92
Dave's Dairy,Dairy,21.40
Hartleys,Groceries,22.12
Roberts,Bakery,33.42
Activia,Dairy,1.24
Colmans,Groceries,4.70
Garnier,Beauty,32.15
Steve's Leaves,Fruit and Vegetables,3.65
High Farm,Fruit and Vegetables,20.48
Heinz,Groceries,74.23
Fairy,Cleaning,3.28
Go Cat,Pet,21.90
Fairy,Cleaning,96.00
Muddy Boots,Fresh Meat,118.13
Garnier,Beauty,51.45
Delifrance,Bakery,7.48
Florette,Fruit and Vegetables,27.79
Tropicana,Groceries,29.54
Heinz,Groceries,6.70
Loreal,Beauty,31.22
Hovis,Bakery,83.34
Steve's Leaves,Fruit and Vegetables,94.15
Cravendale,Dairy,80.11
Garnier,Beauty,33.14
Kelloggs,Groceries,3.61
Danish,Fresh Meat,25.66
Knorr,Groceries,11.17
Gressingham,Fresh Meat,36.87
Denhay,Fresh Meat,15.08
High Farm,Fruit and Vegetables,34.91
Delifrance,Bakery,11.17
Warburtons,Bakery,37.41
Muddy Boots,Fresh Meat,41.10
Denhay,Fresh Meat,28.62
Surf,Cleaning,40.80
Weston Veg,Fruit and Vegetables,98.99
Denhay,Fresh Meat,10.57
Vaseline,Beauty,0.11
New Farm,Fruit and Vegetables,4.02
Flora,Dairy,40.66
Surf,Cleaning,8.21
Knorr,Groceries,92.89
Butchers,Pet,52.66
Gilette,Beauty,28.46
Steve's Leaves,Fruit and Vegetables,43.12
Activia,Dairy,70.67
Cathedral City,Groceries,32.96
Steve's Leaves,Fruit and Vegetables,39.59
Blue Diamond,Dairy,1.27
Andrew,Groceries,66.75
Simple,Beauty,65.94
Colmans,Groceries,5.66
Remington,Beauty,26.54
Butchers,Pet,2.75
Remington,Beauty,21.62
Weston Veg,Fruit and Vegetables,41.30
Tropicana,Groceries,59.57
Loreal,Beauty,4.02
Garnier,Beauty,127.42
Finish,Cleaning,71.95
Vanish,Cleaning,9.02
Go Cat,Pet,45.39
Kleenex,Healthcare,44.32
Go Cat,Pet,16.12
Loreal,Beauty,0.66
High Farm,Fruit and Vegetables,18.19
Vanish,Cleaning,35.72
Andrew,Groceries,6.83
Denhay,Fresh Meat,43.41
Cravendale,Dairy,17.81
Colgate,Healthcare,89.31
Muller,Dairy,6.97
Sheba,Pet,14.03
Activia,Dairy,8.28
Bakers,Pet,8.64
Weston Veg,Fruit and Vegetables,0.06
Gressingham,Fresh Meat,64.58
Fairy,Cleaning,0.39
Hovis,Bakery,1.43
Vaseline,Beauty,119.32
Delifrance,Bakery,9.01
Kleenex,Healthcare,62.76
Fairy,Cleaning,79.06
Sheba,Pet,55.98
Roberts,Bakery,48.87
Rowse,Groceries,2.42
Denhay,Fresh Meat,74.08
Colmans,Groceries,50.25
Bakers,Pet,81.58
Florette,Fruit and Vegetables,16.98
Delifrance,Bakery,85.01
Knorr,Groceries,10.63
Vaseline,Beauty,34.86
Finish,Cleaning,55.89
Simple,Beauty,5.63
Sheba,Pet,9.74
Activia,Dairy,44.31
Gressingham,Fresh Meat,2.21
Cathedral City,Groceries,29.89
Fairy,Cleaning,89.22
Richmond,Fresh Meat,17.01
Cravendale,Dairy,73.80
Kelloggs,Groceries,6.84
Flora,Dairy,24.16
Weston Veg,Fruit and Vegetables,41.61
Kleenex,Healthcare,6.81
Andrew,Groceries,65.66
Vanish,Cleaning,108.29
Lurpak,Dairy,120.36
High Farm,Fruit and Vegetables,26.83
Butchers,Pet,55.14
Blue Diamond,Dairy,0.64
Loreal,Beauty,27.32
Florette,Fruit and Vegetables,28.89
Hovis,Bakery,60.90
Roberts,Bakery,68.04
Steve's Leaves,Fruit and Vegetables,59.66
Richmond,Fresh Meat,5.71
Kleenex,Healthcare,4.26
Roberts,Bakery,118.73
Activia,Dairy,92.85
Tropicana,Groceries,8.82
Surf,Cleaning,73.49
Dave's Dairy,Dairy,14.47
Vaseline,Beauty,27.03
Warburtons,Bakery,17.62
Danish,Fresh Meat,19.12
Warburtons,Bakery,63.50
Loreal,Beauty,65.54
Garnier,Beauty,10.29
Muddy Boots,Fresh Meat,3.70
Bold,Cleaning,117.74
Fairy,Cleaning,16.55
Felix,Pet,7.74
Sheba,Pet,66.12
Heinz,Groceries,32.70
Bold,Cleaning,3.88
Dave's Dairy,Dairy,20.73
Rowse,Groceries,3.36
Hovis,Bakery,66.29
Cravendale,Dairy,29.62
Vanish,Cleaning,13.13
Heinz,Groceries,74.23
Colmans,Groceries,18.71
Fairy,Cleaning,7.47
Colgate,Healthcare,39.21
Tropicana,Groceries,1.41
Roberts,Bakery,1.02
Simple,Beauty,28.62
Warburtons,Bakery,36.33
Richmond,Fresh Meat,12.58
Weston Veg,Fruit and Vegetables,4.96
Muller,Dairy,11.56
High Farm,Fruit and Vegetables,59.96
Knorr,Groceries,17.19
Muddy Boots,Fresh Meat,8.16
Steve's Leaves,Fruit and Vegetables,15.30
Roberts,Bakery,8.96
Finish,Cleaning,2.09
High Farm,Fruit and Vegetables,24.99
Andrew,Groceries,79.13
Muller,Dairy,26.56
Felix,Pet,11.77
Cravendale,Dairy,70.51
Florette,Fruit and Vegetables,32.31
Rowse,Groceries,43.85
Fairy,Cleaning,2.73
Gu,Groceries,37.96
Delifrance,Bakery,14.48
Bakers,Pet,99.89
Walkers,Groceries,51.09
Activia,Dairy,25.33
Activia,Dairy,69.47
Gressingham,Fresh Meat,1.23
Andrew,Groceries,138.44
Knorr,Groceries,35.77
Roberts,Bakery,60.15
Lurpak,Dairy,18.56
Weston Veg,Fruit and Vegetables,34.64
Hovis,Bakery,70.68
Remington,Beauty,1.74
Gressingham,Fresh Meat,10.52
Vaseline,Beauty,101.06
Tropicana,Groceries,54.02
Fairy,Cleaning,8.99
Gilette,Beauty,0.92
Fairy,Cleaning,1.58
Pedigree,Pet,81.27
Flora,Dairy,27.57
Felix,Pet,54.00
Denhay,Fresh Meat,73.62
Tropicana,Groceries,3.86
Sheba,Pet,23.15
Go Cat,Pet,33.04
Surf,Cleaning,0.51
Heinz,Groceries,19.70
Vaseline,Beauty,58.87
Steve's Leaves,Fruit and Vegetables,94.93
Blue Diamond,Dairy,37.93
Colmans,Groceries,11.93
Hartleys,Groceries,8.98
Felix,Pet,8.17
Vanish,Cleaning,34.24
Walkers,Groceries,11.19
Simple,Beauty,51.26
Colgate,Healthcare,15.40
Muddy Boots,Fresh Meat,6.17
Gilette,Beauty,127.13
Gilette,Beauty,40.57
Delifrance,Bakery,14.10
Surf,Cleaning,51.40
Weston Veg,Fruit and Vegetables,2.95
Weston Veg,Fruit and Vegetables,98.76
Muller,Dairy,70.59
Sheba,Pet,37.86
Loreal,Beauty,5.83
Flora,Dairy,23.49
Delifrance,Bakery,23.22
Gilette,Beauty,28.28
Fairy,Cleaning,110.16
Finish,Cleaning,66.21
Weston Veg,Fruit and Vegetables,45.39
Gressingham,Fresh Meat,60.98
New Farm,Fruit and Vegetables,66.54
Fairy,Cleaning,27.27
Roberts,Bakery,0.19
Hartleys,Groceries,88.88
Blue Diamond,Dairy,91.59
Denhay,Fresh Meat,17.84
Kelloggs,Groceries,25.86
Sheba,Pet,106.56
Kelloggs,Groceries,1.99
Danish,Fresh Meat,21.37
Activia,Dairy,20.22
John West,Groceries,102.10
Lurpak,Dairy,10.10
Dave's Dairy,Dairy,67.43
Knorr,Groceries,26.77
Muddy Boots,Fresh Meat,88.84
Kelloggs,Groceries,4.25
Loreal,Beauty,55.86
Gressingham,Fresh Meat,70.36
Activia,Dairy,3.39
Muller,Dairy,29.17
Blue Diamond,Dairy,63.18
Roberts,Bakery,17.13
Walkers,Groceries,29.07
Tropicana,Groceries,49.14
Go Cat,Pet,11.13
John West,Groceries,10.77
High Farm,Fruit and Vegetables,8.48
Hovis,Bakery,18.51
Knorr,Groceries,30.99
Go Cat,Pet,33.62
Delifrance,Bakery,58.19
Garnier,Beauty,68.69
Activia,Dairy,70.15
Denhay,Fresh Meat,0.50
Walkers,Groceries,12.23
Blue Diamond,Dairy,34.95
Bakers,Pet,4.08
Blue Diamond,Dairy,28.96
Finish,Cleaning,33.24
Warburtons,Bakery,96.20
High Farm,Fruit and Vegetables,10.26
Blue Diamond,Dairy,4.99
Knorr,Groceries,11.36
Roberts,Bakery,59.82
Hartleys,Groceries,45.51
Felix,Pet,4.61
Bakers,Pet,18.12
Finish,Cleaning,2.50
Gressingham,Fresh Meat,30.59
Felix,Pet,1.94
Gu,Groceries,61.37
Garnier,Beauty,63.29
Garnier,Beauty,7.01
Danish,Fresh Meat,31.70
Go Cat,Pet,32.95
Rowse,Groceries,4.50
Bakers,Pet,40.55
Kelloggs,Groceries,26.29
Gu,Groceries,36.03
Andrew,Groceries,69.88
Muddy Boots,Fresh Meat,19.61
Cathedral City,Groceries,28.45
Pedigree,Pet,81.58
Delifrance,Bakery,90.66
Colgate,Healthcare,7.98
Pedigree,Pet,51.09
New Farm,Fruit and Vegetables,20.76
Dave's Dairy,Dairy,7.07
Rowse,Groceries,7.11
Loreal,Beauty,65.98
Andrew,Groceries,65.28
New Farm,Fruit and Vegetables,10.84
Walkers,Groceries,81.88
Simple,Beauty,45.72
Kelloggs,Groceries,92.48
Hartleys,Groceries,74.67
Weston Veg,Fruit and Vegetables,9.99
Go Cat,Pet,0.69
Andrew,Groceries,13.96
Vanish,Cleaning,34.68
Cathedral City,Groceries,8.66
Garnier,Beauty,25.48
Gilette,Beauty,105.80
Vaseline,Beauty,95.09
Lurpak,Dairy,20.72
Denhay,Fresh Meat,24.09
Gilette,Beauty,44.31
Cravendale,Dairy,122.15
Hartleys,Groceries,50.08
John West,Groceries,103.97
Lurpak,Dairy,27.76
Warburtons,Bakery,5.27
Roberts,Bakery,2.21
John West,Groceries,20.05
Steve's Leaves,Fruit and Vegetables,1.18
Walkers,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,53.45
Heinz,Groceries,39.90
Hovis,Bakery,35.45
Hovis,Bakery,2.32
Muller,Dairy,49.87
Colgate,Healthcare,2.05
Dave's Dairy,Dairy,11.61
Warburtons,Bakery,40.82
Warburtons,Bakery,14.13
Walkers,Groceries,3.26
Sheba,Pet,43.19
Pedigree,Pet,71.79
Denhay,Fresh Meat,7.02
Go Cat,Pet,100.39
Go Cat,Pet,2.13
Cathedral City,Groceries,39.51
Weston Veg,Fruit and Vegetables,8.85
Gilette,Beauty,37.68
Cravendale,Dairy,44.54
Weston Veg,Fruit and Vegetables,15.68
Colmans,Groceries,4.77
Delifrance,Bakery,38.60
Finish,Cleaning,63.54
Remington,Beauty,19.85
Vaseline,Beauty,68.87
Fairy,Cleaning,41.46
Florette,Fruit and Vegetables,11.28
Danish,Fresh Meat,70.18
Weston Veg,Fruit and Vegetables,14.65
Denhay,Fresh Meat,10.55
Activia,Dairy,74.89
Muddy Boots,Fresh Meat,73.36
Loreal,Beauty,77.70
Heinz,Groceries,74.61
Felix,Pet,1.81
Florette,Fruit and Vegetables,87.53
Heinz,Groceries,26.47
Delifrance,Bakery,81.88
John West,Groceries,17.53
Activia,Dairy,42.11
Dave's Dairy,Dairy,68.81
Richmond,Fresh Meat,55.92
Hartleys,Groceries,2.07
Rowse,Groceries,15.91
Garnier,Beauty,49.42
Rowse,Groceries,6.52
Gu,Groceries,111.05
Vanish,Cleaning,133.10
John West,Groceries,80.71
Colgate,Healthcare,10.84
Florette,Fruit and Vegetables,7.63
Knorr,Groceries,52.91
Walkers,Groceries,73.53
Vanish,Cleaning,127.73
Colmans,Groceries,0.79
Weston Veg,Fruit and Vegetables,1.37
Gressingham,Fresh Meat,40.18
Cravendale,Dairy,41.17
Bold,Cleaning,14.22
Felix,Pet,41.86
Richmond,Fresh Meat,49.02
Walkers,Groceries,4.35
Surf,Cleaning,21.87
Rowse,Groceries,7.75
Colgate,Healthcare,123.74
Vaseline,Beauty,19.62
Muddy Boots,Fresh Meat,19.57
Finish,Cleaning,6.13
Richmond,Fresh Meat,32.81
Hovis,Bakery,25.54
Flora,Dairy,24.44
Cravendale,Dairy,38.68
Colmans,Groceries,7.37
New Farm,Fruit and Vegetables,35.54
Delifrance,Bakery,29.66
Colgate,Healthcare,26.92
Gilette,Beauty,67.52
Gressingham,Fresh Meat,17.54
Warburtons,Bakery,21.23
Hovis,Bakery,3.93
New Farm,Fruit and Vegetables,46.41
Gilette,Beauty,11.32
Kleenex,Healthcare,24.41
Fairy,Cleaning,11.53
Colgate,Healthcare,30.78
Weston Veg,Fruit and Vegetables,45.36
Heinz,Groceries,51.13
Butchers,Pet,10.40
Remington,Beauty,12.50
Vanish,Cleaning,17.89
Garnier,Beauty,5.63
Roberts,Bakery,76.58
Loreal,Beauty,2.07
Simple,Beauty,101.21
Gressingham,Fresh Meat,57.88
Bakers,Pet,50.34
Activia,Dairy,108.10
Pedigree,Pet,16.22
Rowse,Groceries,6.14
Muller,Dairy,3.34
Muddy Boots,Fresh Meat,14.98
Heinz,Groceries,46.81
Warburtons,Bakery,78.96
Felix,Pet,4.39
Gu,Groceries,125.67
John West,Groceries,83.09
Vanish,Cleaning,26.68
Denhay,Fresh Meat,69.22
New Farm,Fruit and Vegetables,30.42
New Farm,Fruit and Vegetables,40.39
Kleenex,Healthcare,36.62
Simple,Beauty,26.90
Bakers,Pet,0.38
Tropicana,Groceries,86.56
Go Cat,Pet,102.03
Kleenex,Healthcare,17.37
Surf,Cleaning,7.40
Remington,Beauty,5.04
Hartleys,Groceries,26.27
Vanish,Cleaning,20.66
Butchers,Pet,41.18
Walkers,Groceries,29.67
Garnier,Beauty,26.82
Simple,Beauty,77.52
Muller,Dairy,54.20
New Farm,Fruit and Vegetables,17.99
Butchers,Pet,128.43
Bold,Cleaning,69.56
Rowse,Groceries,7.39
Roberts,Bakery,17.98
Rowse,Groceries,20.20
Go Cat,Pet,30.18
Steve's Leaves,Fruit and Vegetables,50.39
Loreal,Beauty,4.45
Muller,Dairy,17.11
