Garnier,Beauty,27.30
Simple,Beauty,23.23
Colgate,Healthcare,85.91
John West,Groceries,81.49
Hovis,Bakery,7.24
Florette,Fruit and Vegetables,8.07
Danish,Fresh Meat,69.34
Florette,Fruit and Vegetables,88.34
Loreal,Beauty,139.70
Remington,Beauty,77.06
Blue Diamond,Dairy,104.08
Florette,Fruit and Vegetables,110.68
Roberts,Bakery,3.64
Colmans,Groceries,112.25
Lurpak,Dairy,1.10
Gressingham,Fresh Meat,17.68
Weston Veg,Fruit and Vegetables,12.70
Go Cat,Pet,94.38
New Farm,Fruit and Vegetables,50.25
Florette,Fruit and Vegetables,74.05
Remington,Beauty,121.35
Tropicana,Groceries,103.16
Vaseline,Beauty,24.26
Muller,Dairy,40.19
New Farm,Fruit and Vegetables,66.98
Muddy Boots,Fresh Meat,92.03
Cravendale,Dairy,20.47
Cravendale,Dairy,79.55
Remington,Beauty,130.23
Tropicana,Groceries,11.88
Tropicana,Groceries,49.29
Bold,Cleaning,11.33
Felix,Pet,24.53
Knorr,Groceries,10.24
Delifrance,Bakery,4.08
Fairy,Cleaning,21.06
Denhay,Fresh Meat,39.62
Delifrance,Bakery,88.26
Vaseline,Beauty,94.28
Weston Veg,Fruit and Vegetables,110.18
Felix,Pet,58.50
Felix,Pet,63.28
Roberts,Bakery,96.50
Rowse,Groceries,2.54
Fairy,Cleaning,8.18
Butchers,Pet,23.31
Finish,Cleaning,64.40
Steve's Leaves,Fruit and Vegetables,17.43
Go Cat,Pet,6.50
Richmond,Fresh Meat,19.30
Kelloggs,Groceries,61.39
Remington,Beauty,12.33
Remington,Beauty,2.91
Remington,Beauty,16.54
Cravendale,Dairy,18.46
High Farm,Fruit and Vegetables,49.16
Bold,Cleaning,2.01
Dave's Dairy,Dairy,116.83
Kleenex,Healthcare,26.18
Muller,Dairy,2.59
Heinz,Groceries,22.21
Gu,Groceries,41.83
Weston Veg,Fruit and Vegetables,22.05
Muddy Boots,Fresh Meat,31.09
Simple,Beauty,19.82
Garnier,Beauty,122.01
High Farm,Fruit and Vegetables,33.12
Walkers,Groceries,20.94
Colgate,Healthcare,45.69
Muddy Boots,Fresh Meat,20.93
Fairy,Cleaning,15.01
John West,Groceries,38.25
Cathedral City,Groceries,25.64
Bakers,Pet,64.81
John West,Groceries,52.79
Hartleys,Groceries,48.73
Colmans,Groceries,17.60
Richmond,Fresh Meat,28.89
Delifrance,Bakery,125.42
Gressingham,Fresh Meat,38.99
Denhay,Fresh Meat,18.95
Butchers,Pet,61.09
Roberts,Bakery,80.83
Activia,Dairy,108.39
Gilette,Beauty,41.20
Delifrance,Bakery,73.33
Muller,Dairy,72.10
Vaseline,Beauty,41.41
Richmond,Fresh Meat,25.41
Florette,Fruit and Vegetables,31.58
Muddy Boots,Fresh Meat,138.03
Felix,Pet,66.81
Simple,Beauty,9.53
Activia,Dairy,60.12
Blue Diamond,Dairy,40.20
Bold,Cleaning,104.56
Gressingham,Fresh Meat,0.18
Cathedral City,Groceries,44.59
Garnier,Beauty,116.58
Butchers,Pet,124.17
Florette,Fruit and Vegetables,6.55
Finish,Cleaning,116.22
Butchers,Pet,12.57
Denhay,Fresh Meat,109.39
Pedigree,Pet,8.42
Delifrance,Bakery,4.72
Muddy Boots,Fresh Meat,40.12
Finish,Cleaning,38.40
Cathedral City,Groceries,78.32
Simple,Beauty,112.10
Blue Diamond,Dairy,37.39
Warburtons,Bakery,19.34
Felix,Pet,21.26
Surf,Cleaning,77.92
Heinz,Groceries,2.82
Vanish,Cleaning,19.37
Blue Diamond,Dairy,97.92
Muller,Dairy,73.52
Hovis,Bakery,1.73
Surf,Cleaning,64.79
High Farm,Fruit and Vegetables,26.86
Felix,Pet,19.57
Heinz,Groceries,67.73
Colmans,Groceries,2.42
New Farm,Fruit and Vegetables,41.69
Felix,Pet,25.96
New Farm,Fruit and Vegetables,49.57
Kelloggs,Groceries,60.23
Warburtons,Bakery,0.64
Knorr,Groceries,14.57
Rowse,Groceries,34.78
Activia,Dairy,30.20
Finish,Cleaning,23.13
Surf,Cleaning,48.15
Hartleys,Groceries,50.05
Steve's Leaves,Fruit and Vegetables,25.29
Pedigree,Pet,31.22
Go Cat,Pet,18.67
High Farm,Fruit and Vegetables,6.75
Weston Veg,Fruit and Vegetables,21.65
Simple,Beauty,72.61
Hartleys,Groceries,86.59
Flora,Dairy,15.88
Pedigree,Pet,15.98
Gu,Groceries,12.72
Richmond,Fresh Meat,0.93
Walkers,Groceries,63.08
Butchers,Pet,43.00
Finish,Cleaning,20.84
Felix,Pet,0.40
Activia,Dairy,12.47
Muller,Dairy,38.81
Gressingham,Fresh Meat,0.90
Sheba,Pet,27.08
New Farm,Fruit and Vegetables,0.01
Roberts,Bakery,17.27
Bakers,Pet,52.57
Warburtons,Bakery,2.20
Vanish,Cleaning,15.08
Garnier,Beauty,18.84
Blue Diamond,Dairy,17.33
Simple,Beauty,0.46
Go Cat,Pet,50.93
Andrew,Groceries,55.95
Hovis,Bakery,13.05
Heinz,Groceries,32.46
Surf,Cleaning,17.46
Sheba,Pet,8.12
Knorr,Groceries,75.36
Kleenex,Healthcare,1.45
Weston Veg,Fruit and Vegetables,8.36
Denhay,Fresh Meat,18.36
Gu,Groceries,33.57
Richmond,Fresh Meat,42.22
Go Cat,Pet,37.07
Colmans,Groceries,145.67
Blue Diamond,Dairy,63.40
Go Cat,Pet,58.98
Gu,Groceries,52.39
Remington,Beauty,62.83
Roberts,Bakery,29.52
Andrew,Groceries,4.36
Steve's Leaves,Fruit and Vegetables,4.41
Surf,Cleaning,20.71
Bold,Cleaning,85.97
Lurpak,Dairy,6.03
Knorr,Groceries,82.17
Muddy Boots,Fresh Meat,76.45
Colgate,Healthcare,50.28
Vaseline,Beauty,24.62
High Farm,Fruit and Vegetables,6.37
Vanish,Cleaning,6.49
Walkers,Groceries,20.44
Danish,Fresh Meat,73.48
Sheba,Pet,23.67
Cravendale,Dairy,39.24
Vaseline,Beauty,80.74
Lurpak,Dairy,6.44
Danish,Fresh Meat,28.91
Felix,Pet,16.98
Kelloggs,Groceries,69.62
Pedigree,Pet,12.70
Richmond,Fresh Meat,2.94
Bakers,Pet,60.64
High Farm,Fruit and Vegetables,15.24
Butchers,Pet,4.56
Bakers,Pet,17.83
Go Cat,Pet,120.86
Surf,Cleaning,7.52
Andrew,Groceries,30.76
Gu,Groceries,7.21
Felix,Pet,10.11
Denhay,Fresh Meat,14.53
Gu,Groceries,39.42
Pedigree,Pet,2.16
Walkers,Groceries,40.87
Rowse,Groceries,2.52
Cathedral City,Groceries,5.62
Knorr,Groceries,28.95
Gilette,Beauty,19.07
Weston Veg,Fruit and Vegetables,27.73
Hartleys,Groceries,19.68
Fairy,Cleaning,42.47
Warburtons,Bakery,128.83
John West,Groceries,43.60
Sheba,Pet,5.19
Lurpak,Dairy,15.45
Weston Veg,Fruit and Vegetables,62.68
Gressingham,Fresh Meat,11.87
Bold,Cleaning,39.62
Bold,Cleaning,126.90
Gu,Groceries,1.86
Gilette,Beauty,12.18
Blue Diamond,Dairy,86.23
Walkers,Groceries,10.58
Loreal,Beauty,51.82
Richmond,Fresh Meat,16.72
Bakers,Pet,27.72
Remington,Beauty,0.44
Butchers,Pet,87.46
Kelloggs,Groceries,135.59
Tropicana,Groceries,99.30
Gressingham,Fresh Meat,5.92
Surf,Cleaning,126.20
Gilette,Beauty,2.67
High Farm,Fruit and Vegetables,13.38
Weston Veg,Fruit and Vegetables,102.93
Finish,Cleaning,16.48
Colgate,Healthcare,76.86
Cathedral City,Groceries,0.85
Surf,Cleaning,10.17
Butchers,Pet,56.18
Gilette,Beauty,2.10
Roberts,Bakery,11.83
Weston Veg,Fruit and Vegetables,26.72
Flora,Dairy,26.51
Heinz,Groceries,109.66
Flora,Dairy,55.97
Walkers,Groceries,37.20
Lurpak,Dairy,4.67
Colgate,Healthcare,0.02
Colmans,Groceries,112.28
Gu,Groceries,8.99
Walkers,Groceries,12.75
Dave's Dairy,Dairy,11.47
Bold,Cleaning,5.47
Hartleys,Groceries,108.09
Finish,Cleaning,1.10
Colmans,Groceries,20.96
Blue Diamond,Dairy,101.17
Knorr,Groceries,3.12
Dave's Dairy,Dairy,1.71
Weston Veg,Fruit and Vegetables,5.24
Lurpak,Dairy,93.56
Activia,Dairy,79.86
Finish,Cleaning,34.98
Warburtons,Bakery,44.65
Simple,Beauty,0.71
Colgate,Healthcare,93.83
Felix,Pet,114.66
Tropicana,Groceries,45.22
Vanish,Cleaning,18.16
Kelloggs,Groceries,10.85
New Farm,Fruit and Vegetables,1.09
Felix,Pet,132.80
Simple,Beauty,18.03
Surf,Cleaning,59.89
Remington,Beauty,6.06
Bold,Cleaning,2.58
Vaseline,Beauty,31.17
Hovis,Bakery,8.46
Steve's Leaves,Fruit and Vegetables,17.88
Colmans,Groceries,1.23
Kleenex,Healthcare,40.63
Colmans,Groceries,64.19
New Farm,Fruit and Vegetables,5.23
Kelloggs,Groceries,1.80
Go Cat,Pet,10.28
Roberts,Bakery,24.95
Flora,Dairy,2.77
Denhay,Fresh Meat,10.78
Cravendale,Dairy,16.25
Denhay,Fresh Meat,12.09
Activia,Dairy,71.67
Walkers,Groceries,5.34
Go Cat,Pet,5.29
Surf,Cleaning,9.72
Gressingham,Fresh Meat,61.29
John West,Groceries,13.97
Sheba,Pet,44.91
Gilette,Beauty,30.74
Knorr,Groceries,18.57
Warburtons,Bakery,58.28
Denhay,Fresh Meat,3.10
Bakers,Pet,7.64
Remington,Beauty,21.17
Felix,Pet,45.87
Finish,Cleaning,112.66
Vaseline,Beauty,38.01
Garnier,Beauty,10.92
Flora,Dairy,11.28
Kleenex,Healthcare,113.50
Remington,Beauty,74.88
Walkers,Groceries,40.23
Cathedral City,Groceries,57.43
Lurpak,Dairy,19.29
High Farm,Fruit and Vegetables,24.50
Heinz,Groceries,2.16
Walkers,Groceries,8.98
Colmans,Groceries,25.80
Denhay,Fresh Meat,15.53
Butchers,Pet,32.53
Walkers,Groceries,31.80
Colgate,Healthcare,0.24
Rowse,Groceries,87.51
Loreal,Beauty,13.60
Loreal,Beauty,22.62
Go Cat,Pet,83.78
Walkers,Groceries,3.39
Vaseline,Beauty,16.32
Go Cat,Pet,3.35
Muddy Boots,Fresh Meat,11.54
Richmond,Fresh Meat,35.74
Colmans,Groceries,82.78
Sheba,Pet,6.31
Butchers,Pet,17.97
Walkers,Groceries,124.05
Muddy Boots,Fresh Meat,0.98
Cathedral City,Groceries,9.84
Hartleys,Groceries,31.27
Loreal,Beauty,1.21
Roberts,Bakery,51.18
Roberts,Bakery,56.72
Weston Veg,Fruit and Vegetables,12.67
Warburtons,Bakery,2.07
Hartleys,Groceries,68.93
Steve's Leaves,Fruit and Vegetables,37.14
Pedigree,Pet,61.49
High Farm,Fruit and Vegetables,8.00
Florette,Fruit and Vegetables,8.63
Richmond,Fresh Meat,17.68
Muller,Dairy,67.11
Sheba,Pet,78.41
Colmans,Groceries,64.24
Lurpak,Dairy,49.38
Pedigree,Pet,103.93
High Farm,Fruit and Vegetables,10.53
Delifrance,Bakery,4.27
New Farm,Fruit and Vegetables,23.03
John West,Groceries,62.62
Danish,Fresh Meat,81.42
Bold,Cleaning,12.85
Hartleys,Groceries,3.02
Warburtons,Bakery,37.13
Dave's Dairy,Dairy,34.90
Simple,Beauty,0.66
Delifrance,Bakery,14.16
Tropicana,Groceries,16.88
Sheba,Pet,19.99
Tropicana,Groceries,21.19
Simple,Beauty,33.37
High Farm,Fruit and Vegetables,50.96
Richmond,Fresh Meat,9.72
Knorr,Groceries,3.34
Muddy Boots,Fresh Meat,13.42
Sheba,Pet,42.31
Lurpak,Dairy,16.97
Colgate,Healthcare,25.56
Loreal,Beauty,50.91
High Farm,Fruit and Vegetables,59.39
Garnier,Beauty,18.18
John West,Groceries,3.21
John West,Groceries,45.10
Activia,Dairy,31.20
Felix,Pet,54.59
Muddy Boots,Fresh Meat,2.27
Richmond,Fresh Meat,0.93
Gu,Groceries,3.21
Garnier,Beauty,113.05
Andrew,Groceries,4.12
Vanish,Cleaning,53.15
Florette,Fruit and Vegetables,19.31
Garnier,Beauty,6.21
Cathedral City,Groceries,3.68
Activia,Dairy,142.76
Hartleys,Groceries,37.61
Felix,Pet,34.75
Flora,Dairy,40.94
Hovis,Bakery,20.40
Kelloggs,Groceries,6.66
Blue Diamond,Dairy,5.96
Andrew,Groceries,26.26
Walkers,Groceries,20.52
Denhay,Fresh Meat,111.32
Gilette,Beauty,86.24
Weston Veg,Fruit and Vegetables,37.89
Gressingham,Fresh Meat,29.97
Heinz,Groceries,56.64
Muddy Boots,Fresh Meat,2.14
Cathedral City,Groceries,37.51
Colmans,Groceries,105.65
Heinz,Groceries,8.38
Go Cat,Pet,37.85
Roberts,Bakery,6.68
Hovis,Bakery,60.49
Go Cat,Pet,35.66
Sheba,Pet,115.55
Felix,Pet,2.11
Kleenex,Healthcare,61.42
Florette,Fruit and Vegetables,4.89
Cravendale,Dairy,7.82
Felix,Pet,4.73
Vaseline,Beauty,65.48
Surf,Cleaning,28.17
Rowse,Groceries,95.64
Surf,Cleaning,80.82
Roberts,Bakery,12.35
Gu,Groceries,15.09
Activia,Dairy,51.59
John West,Groceries,58.16
John West,Groceries,30.25
Hartleys,Groceries,45.07
Warburtons,Bakery,11.95
New Farm,Fruit and Vegetables,52.79
Colgate,Healthcare,14.84
John West,Groceries,7.53
Fairy,Cleaning,116.13
Muddy Boots,Fresh Meat,19.79
Roberts,Bakery,28.82
High Farm,Fruit and Vegetables,3.77
Roberts,Bakery,22.07
Bakers,Pet,47.26
Bold,Cleaning,34.32
Knorr,Groceries,25.14
Gu,Groceries,35.22
New Farm,Fruit and Vegetables,30.73
Hovis,Bakery,5.55
Florette,Fruit and Vegetables,10.43
Bakers,Pet,83.54
Fairy,Cleaning,24.35
Rowse,Groceries,31.73
Gilette,Beauty,10.01
Gressingham,Fresh Meat,19.86
Vaseline,Beauty,3.58
Vaseline,Beauty,17.07
New Farm,Fruit and Vegetables,38.69
Tropicana,Groceries,126.93
Garnier,Beauty,17.83
Cathedral City,Groceries,31.21
Dave's Dairy,Dairy,0.62
Andrew,Groceries,1.43
Felix,Pet,49.63
Hovis,Bakery,45.46
Sheba,Pet,39.14
Vanish,Cleaning,3.95
Danish,Fresh Meat,82.21
Kelloggs,Groceries,6.83
New Farm,Fruit and Vegetables,29.74
New Farm,Fruit and Vegetables,65.30
Flora,Dairy,72.45
Gressingham,Fresh Meat,23.51
Vaseline,Beauty,6.16
Lurpak,Dairy,10.57
Heinz,Groceries,1.71
Butchers,Pet,19.76
Walkers,Groceries,64.83
Bakers,Pet,0.55
Gu,Groceries,47.28
Knorr,Groceries,2.85
Gilette,Beauty,1.39
Go Cat,Pet,70.16
Kelloggs,Groceries,106.18
Bold,Cleaning,54.80
Heinz,Groceries,12.65
Remington,Beauty,3.99
Delifrance,Bakery,10.10
Garnier,Beauty,5.37
Go Cat,Pet,63.17
Vanish,Cleaning,87.40
Activia,Dairy,58.41
Andrew,Groceries,77.83
Surf,Cleaning,9.33
Finish,Cleaning,45.50
Dave's Dairy,Dairy,91.73
Warburtons,Bakery,111.61
Finish,Cleaning,6.63
Weston Veg,Fruit and Vegetables,14.84
Surf,Cleaning,27.74
Sheba,Pet,50.75
Activia,Dairy,14.62
Vaseline,Beauty,87.03
Simple,Beauty,36.49
Butchers,Pet,103.11
Muddy Boots,Fresh Meat,66.17
Hartleys,Groceries,31.42
Simple,Beauty,71.63
Go Cat,Pet,78.84
Bold,Cleaning,29.75
Cathedral City,Groceries,106.64
Fairy,Cleaning,22.24
Denhay,Fresh Meat,7.01
Colmans,Groceries,93.97
Simple,Beauty,0.87
Florette,Fruit and Vegetables,36.52
Vanish,Cleaning,46.45
Florette,Fruit and Vegetables,80.29
John West,Groceries,39.87
John West,Groceries,93.35
Steve's Leaves,Fruit and Vegetables,25.55
Colmans,Groceries,10.60
Surf,Cleaning,5.11
Hartleys,Groceries,106.82
Go Cat,Pet,38.41
Muller,Dairy,1.26
Rowse,Groceries,9.38
Warburtons,Bakery,138.71
Go Cat,Pet,69.66
Warburtons,Bakery,129.34
Butchers,Pet,48.74
New Farm,Fruit and Vegetables,20.21
John West,Groceries,124.02
Weston Veg,Fruit and Vegetables,1.41
Knorr,Groceries,56.50
Gilette,Beauty,54.47
Gilette,Beauty,89.06
Bakers,Pet,100.28
New Farm,Fruit and Vegetables,31.40
Andrew,Groceries,44.06
Pedigree,Pet,24.35
Walkers,Groceries,73.95
Richmond,Fresh Meat,46.02
Kleenex,Healthcare,3.05
Rowse,Groceries,7.75
Muddy Boots,Fresh Meat,24.40
Fairy,Cleaning,86.80
Finish,Cleaning,1.63
Knorr,Groceries,3.66
Walkers,Groceries,0.02
Muller,Dairy,10.20
Remington,Beauty,61.08
Sheba,Pet,18.56
Sheba,Pet,4.10
Lurpak,Dairy,55.67
Surf,Cleaning,16.17
Vanish,Cleaning,32.91
Flora,Dairy,87.27
Muddy Boots,Fresh Meat,4.38
Gu,Groceries,101.89
Kelloggs,Groceries,49.52
Fairy,Cleaning,110.14
Lurpak,Dairy,30.46
Finish,Cleaning,7.72
Warburtons,Bakery,69.49
Flora,Dairy,83.93
Remington,Beauty,94.88
Pedigree,Pet,49.27
Pedigree,Pet,13.16
Pedigree,Pet,20.63
John West,Groceries,17.80
Colgate,Healthcare,33.80
Muddy Boots,Fresh Meat,31.62
Lurpak,Dairy,104.15
Heinz,Groceries,58.51
Dave's Dairy,Dairy,6.62
Felix,Pet,41.27
New Farm,Fruit and Vegetables,2.42
Richmond,Fresh Meat,9.09
Sheba,Pet,40.87
Lurpak,Dairy,131.18
Loreal,Beauty,88.92
Surf,Cleaning,0.17
Fairy,Cleaning,31.22
Denhay,Fresh Meat,76.88
Delifrance,Bakery,69.41
Kelloggs,Groceries,3.71
Danish,Fresh Meat,108.35
Richmond,Fresh Meat,8.51
Tropicana,Groceries,16.85
Kelloggs,Groceries,3.91
Weston Veg,Fruit and Vegetables,1.75
Muddy Boots,Fresh Meat,4.29
Pedigree,Pet,2.42
Kleenex,Healthcare,11.17
Denhay,Fresh Meat,35.03
Knorr,Groceries,77.05
Surf,Cleaning,64.42
Simple,Beauty,4.91
Walkers,Groceries,48.44
Colmans,Groceries,46.14
Bold,Cleaning,17.79
Danish,Fresh Meat,49.78
Heinz,Groceries,0.67
Florette,Fruit and Vegetables,55.18
Tropicana,Groceries,35.88
Steve's Leaves,Fruit and Vegetables,101.12
Go Cat,Pet,57.18
Activia,Dairy,27.70
Vaseline,Beauty,6.10
Go Cat,Pet,37.03
Roberts,Bakery,51.02
Gu,Groceries,11.48
Go Cat,Pet,3.79
Denhay,Fresh Meat,26.63
John West,Groceries,52.27
Steve's Leaves,Fruit and Vegetables,3.61
Finish,Cleaning,36.13
Gressingham,Fresh Meat,40.78
Roberts,Bakery,80.99
Delifrance,Bakery,52.69
Weston Veg,Fruit and Vegetables,9.30
Blue Diamond,Dairy,44.24
Loreal,Beauty,50.40
Kleenex,Healthcare,107.24
Felix,Pet,77.66
Blue Diamond,Dairy,17.83
Denhay,Fresh Meat,8.33
Butchers,Pet,12.73
Felix,Pet,1.32
Gressingham,Fresh Meat,6.18
Flora,Dairy,12.27
Bold,Cleaning,3.54
Gu,Groceries,78.92
Bold,Cleaning,18.16
Felix,Pet,8.45
Surf,Cleaning,19.96
Vaseline,Beauty,43.19
Tropicana,Groceries,7.75
Roberts,Bakery,71.13
Heinz,Groceries,22.99
Butchers,Pet,15.67
Colmans,Groceries,0.31
Go Cat,Pet,15.16
John West,Groceries,15.48
Vaseline,Beauty,7.12
Lurpak,Dairy,33.44
