Danish,Fresh Meat,12.69
Delifrance,Bakery,3.67
Weston Veg,Fruit and Vegetables,121.20
Colgate,Healthcare,40.32
Walkers,Groceries,38.09
Heinz,Groceries,0.87
Rowse,Groceries,6.10
Cravendale,Dairy,22.18
Loreal,Beauty,55.24
Felix,Pet,1.07
Andrew,Groceries,76.92
Hovis,Bakery,21.01
Flora,Dairy,14.53
Finish,Cleaning,35.88
Rowse,Groceries,37.37
John West,Groceries,96.14
Rowse,Groceries,8.59
Colgate,Healthcare,38.22
High Farm,Fruit and Vegetables,16.30
New Farm,Fruit and Vegetables,52.99
Rowse,Groceries,63.66
Rowse,Groceries,73.09
Muddy Boots,Fresh Meat,14.41
Simple,Beauty,21.63
John West,Groceries,3.74
Finish,Cleaning,0.50
Activia,Dairy,99.16
Blue Diamond,Dairy,31.51
Richmond,Fresh Meat,5.56
Hovis,Bakery,19.21
Muddy Boots,Fresh Meat,68.26
Denhay,Fresh Meat,32.11
Bold,Cleaning,117.82
Go Cat,Pet,81.44
Blue Diamond,Dairy,31.92
Hovis,Bakery,61.55
Heinz,Groceries,30.76
Hovis,Bakery,0.64
Florette,Fruit and Vegetables,37.64
Muddy Boots,Fresh Meat,60.00
Fairy,Cleaning,3.55
Denhay,Fresh Meat,23.91
Lurpak,Dairy,15.50
Cathedral City,Groceries,0.16
Weston Veg,Fruit and Vegetables,18.00
Garnier,Beauty,0.01
Gu,Groceries,61.12
Bold,Cleaning,1.33
Richmond,Fresh Meat,32.42
Fairy,Cleaning,1.48
Denhay,Fresh Meat,21.14
Knorr,Groceries,45.12
Felix,Pet,29.10
Blue Diamond,Dairy,73.03
Vanish,Cleaning,116.39
Hovis,Bakery,88.79
Sheba,Pet,76.35
Vanish,Cleaning,5.96
Danish,Fresh Meat,77.06
Vaseline,Beauty,4.74
Andrew,Groceries,9.85
Kelloggs,Groceries,7.76
Pedigree,Pet,10.77
Hovis,Bakery,5.91
Vanish,Cleaning,18.49
Rowse,Groceries,32.63
Roberts,Bakery,86.06
Steve's Leaves,Fruit and Vegetables,71.95
Walkers,Groceries,4.04
Simple,Beauty,17.57
New Farm,Fruit and Vegetables,90.40
Lurpak,Dairy,10.69
Lurpak,Dairy,45.93
Remington,Beauty,48.33
Gressingham,Fresh Meat,39.82
Dave's Dairy,Dairy,116.99
Richmond,Fresh Meat,44.81
Loreal,Beauty,43.13
Dave's Dairy,Dairy,79.98
Kleenex,Healthcare,1.90
Andrew,Groceries,70.98
Colmans,Groceries,37.88
Finish,Cleaning,47.71
Denhay,Fresh Meat,83.08
High Farm,Fruit and Vegetables,33.06
Tropicana,Groceries,74.87
New Farm,Fruit and Vegetables,32.00
Colmans,Groceries,1.62
Flora,Dairy,1.60
Remington,Beauty,5.36
John West,Groceries,15.15
Warburtons,Bakery,113.50
Denhay,Fresh Meat,101.61
Gressingham,Fresh Meat,4.20
Weston Veg,Fruit and Vegetables,61.37
Weston Veg,Fruit and Vegetables,115.78
Kelloggs,Groceries,22.54
Blue Diamond,Dairy,4.12
Warburtons,Bakery,7.20
Lurpak,Dairy,102.00
Colgate,Healthcare,22.25
Danish,Fresh Meat,32.37
Loreal,Beauty,0.32
Andrew,Groceries,17.05
Gressingham,Fresh Meat,15.31
Roberts,Bakery,42.06
Steve's Leaves,Fruit and Vegetables,22.49
Loreal,Beauty,13.62
Hovis,Bakery,31.36
Pedigree,Pet,114.67
Bold,Cleaning,28.26
Tropicana,Groceries,124.59
Bold,Cleaning,41.53
Felix,Pet,8.27
Go Cat,Pet,43.67
Surf,Cleaning,69.70
Hovis,Bakery,35.34
Heinz,Groceries,18.59
Florette,Fruit and Vegetables,5.39
Colgate,Healthcare,53.98
Flora,Dairy,12.86
Roberts,Bakery,128.12
Felix,Pet,60.38
Andrew,Groceries,47.96
Blue Diamond,Dairy,103.70
Weston Veg,Fruit and Vegetables,31.03
Walkers,Groceries,22.43
Vanish,Cleaning,3.91
Finish,Cleaning,6.15
Muddy Boots,Fresh Meat,0.52
Richmond,Fresh Meat,36.57
Cathedral City,Groceries,43.03
Rowse,Groceries,70.84
Kleenex,Healthcare,66.76
Flora,Dairy,25.18
Go Cat,Pet,16.43
Delifrance,Bakery,13.93
Steve's Leaves,Fruit and Vegetables,0.06
Loreal,Beauty,118.14
Walkers,Groceries,46.99
Felix,Pet,65.27
New Farm,Fruit and Vegetables,34.62
Rowse,Groceries,24.52
High Farm,Fruit and Vegetables,101.40
Steve's Leaves,Fruit and Vegetables,99.39
Florette,Fruit and Vegetables,18.38
Butchers,Pet,18.13
Blue Diamond,Dairy,39.96
Florette,Fruit and Vegetables,10.85
Pedigree,Pet,78.77
Steve's Leaves,Fruit and Vegetables,63.50
New Farm,Fruit and Vegetables,69.21
Simple,Beauty,40.47
Activia,Dairy,17.94
Walkers,Groceries,49.05
Vanish,Cleaning,57.87
Garnier,Beauty,71.62
Warburtons,Bakery,1.13
Knorr,Groceries,0.70
Simple,Beauty,29.35
Colgate,Healthcare,114.67
Surf,Cleaning,27.80
Cathedral City,Groceries,2.49
Warburtons,Bakery,14.07
Kleenex,Healthcare,5.34
Finish,Cleaning,17.76
Go Cat,Pet,2.96
Sheba,Pet,4.60
Heinz,Groceries,12.84
Go Cat,Pet,9.26
Lurpak,Dairy,18.91
Delifrance,Bakery,29.39
Blue Diamond,Dairy,80.16
Hovis,Bakery,53.94
Loreal,Beauty,38.11
Gu,Groceries,24.09
Vanish,Cleaning,59.32
Butchers,Pet,39.19
Denhay,Fresh Meat,4.21
Sheba,Pet,28.16
Heinz,Groceries,2.58
Rowse,Groceries,29.21
Tropicana,Groceries,30.28
Simple,Beauty,2.42
Knorr,Groceries,54.54
Bold,Cleaning,80.26
Blue Diamond,Dairy,56.17
Garnier,Beauty,18.97
Danish,Fresh Meat,88.29
Weston Veg,Fruit and Vegetables,3.70
Knorr,Groceries,6.87
Florette,Fruit and Vegetables,6.82
Blue Diamond,Dairy,35.47
Richmond,Fresh Meat,17.77
Blue Diamond,Dairy,47.64
Finish,Cleaning,65.20
Kelloggs,Groceries,51.77
Walkers,Groceries,20.46
Blue Diamond,Dairy,3.63
Dave's Dairy,Dairy,59.14
Pedigree,Pet,33.75
Roberts,Bakery,129.67
Gilette,Beauty,40.13
New Farm,Fruit and Vegetables,102.93
Steve's Leaves,Fruit and Vegetables,31.67
Loreal,Beauty,40.59
Bold,Cleaning,19.10
Richmond,Fresh Meat,23.44
Bold,Cleaning,13.68
Walkers,Groceries,22.99
Loreal,Beauty,8.00
Bakers,Pet,10.89
Heinz,Groceries,31.05
Gilette,Beauty,74.97
High Farm,Fruit and Vegetables,75.31
Sheba,Pet,24.44
Hartleys,Groceries,48.10
Gilette,Beauty,8.36
Hovis,Bakery,62.88
Dave's Dairy,Dairy,88.74
Roberts,Bakery,105.10
Hovis,Bakery,10.37
Danish,Fresh Meat,87.16
Rowse,Groceries,31.55
Finish,Cleaning,64.93
Gu,Groceries,39.23
Gilette,Beauty,55.15
New Farm,Fruit and Vegetables,27.72
Gu,Groceries,42.90
Cravendale,Dairy,20.07
Kelloggs,Groceries,39.60
Cravendale,Dairy,78.16
Cathedral City,Groceries,14.29
Denhay,Fresh Meat,103.23
Steve's Leaves,Fruit and Vegetables,1.43
Muddy Boots,Fresh Meat,42.92
Vanish,Cleaning,43.11
Gilette,Beauty,15.39
Colgate,Healthcare,51.16
Andrew,Groceries,91.10
Butchers,Pet,9.75
Bold,Cleaning,63.79
Gressingham,Fresh Meat,104.06
Tropicana,Groceries,20.62
Felix,Pet,1.81
Richmond,Fresh Meat,46.45
Roberts,Bakery,65.01
Roberts,Bakery,15.42
Sheba,Pet,17.27
Florette,Fruit and Vegetables,62.75
Loreal,Beauty,35.51
Sheba,Pet,11.88
Fairy,Cleaning,9.78
Colmans,Groceries,73.58
Butchers,Pet,24.66
Vaseline,Beauty,12.88
Vanish,Cleaning,1.65
Heinz,Groceries,7.26
Richmond,Fresh Meat,12.35
Kleenex,Healthcare,27.72
Roberts,Bakery,30.55
Danish,Fresh Meat,85.45
Garnier,Beauty,131.34
Muddy Boots,Fresh Meat,45.13
Bakers,Pet,93.17
Loreal,Beauty,44.74
Weston Veg,Fruit and Vegetables,7.06
Vaseline,Beauty,1.98
Felix,Pet,20.86
Cathedral City,Groceries,77.27
John West,Groceries,0.95
Colmans,Groceries,2.18
Simple,Beauty,83.33
Muller,Dairy,22.38
Pedigree,Pet,73.09
High Farm,Fruit and Vegetables,6.27
Cravendale,Dairy,16.07
Andrew,Groceries,8.50
Knorr,Groceries,16.31
Warburtons,Bakery,4.08
Hovis,Bakery,140.24
Weston Veg,Fruit and Vegetables,23.42
Colgate,Healthcare,73.50
Colmans,Groceries,9.45
Kelloggs,Groceries,91.03
Richmond,Fresh Meat,15.00
High Farm,Fruit and Vegetables,5.05
Loreal,Beauty,24.60
Flora,Dairy,21.85
Activia,Dairy,2.84
Danish,Fresh Meat,127.25
Cathedral City,Groceries,2.43
Simple,Beauty,13.00
Andrew,Groceries,16.21
Knorr,Groceries,25.02
Muller,Dairy,16.20
Go Cat,Pet,2.51
Denhay,Fresh Meat,69.37
Kleenex,Healthcare,71.80
Steve's Leaves,Fruit and Vegetables,1.17
Bold,Cleaning,32.65
Kelloggs,Groceries,9.51
Florette,Fruit and Vegetables,2.08
Sheba,Pet,89.82
Knorr,Groceries,49.31
Weston Veg,Fruit and Vegetables,0.33
Danish,Fresh Meat,84.24
Finish,Cleaning,93.78
Lurpak,Dairy,17.39
Flora,Dairy,51.74
Vanish,Cleaning,29.53
Garnier,Beauty,100.50
Colgate,Healthcare,18.79
Loreal,Beauty,3.62
Hovis,Bakery,88.08
Hovis,Bakery,92.63
Warburtons,Bakery,10.71
Kleenex,Healthcare,42.12
Remington,Beauty,71.19
Butchers,Pet,23.49
Delifrance,Bakery,17.39
Rowse,Groceries,10.53
Kleenex,Healthcare,1.01
Rowse,Groceries,26.56
Cathedral City,Groceries,47.75
Muller,Dairy,44.75
Delifrance,Bakery,21.29
Hovis,Bakery,10.87
Hartleys,Groceries,7.58
Denhay,Fresh Meat,99.33
Roberts,Bakery,37.80
Steve's Leaves,Fruit and Vegetables,31.69
Blue Diamond,Dairy,53.55
Gu,Groceries,50.92
Sheba,Pet,76.62
Vaseline,Beauty,3.91
Richmond,Fresh Meat,61.40
Vanish,Cleaning,103.49
Walkers,Groceries,14.12
Muddy Boots,Fresh Meat,43.17
Flora,Dairy,42.23
Cathedral City,Groceries,48.70
Simple,Beauty,27.11
Rowse,Groceries,101.20
Andrew,Groceries,68.33
Butchers,Pet,29.30
Cravendale,Dairy,69.69
Bakers,Pet,0.65
Loreal,Beauty,60.25
Felix,Pet,29.33
Activia,Dairy,78.89
Colmans,Groceries,4.11
Sheba,Pet,24.16
Heinz,Groceries,111.71
Hartleys,Groceries,25.47
Gilette,Beauty,2.65
Walkers,Groceries,20.68
Surf,Cleaning,10.59
Cravendale,Dairy,36.08
Bold,Cleaning,74.29
Loreal,Beauty,46.11
Gilette,Beauty,24.26
Heinz,Groceries,9.59
Fairy,Cleaning,78.95
High Farm,Fruit and Vegetables,81.05
Lurpak,Dairy,14.09
Andrew,Groceries,32.11
High Farm,Fruit and Vegetables,20.66
Muddy Boots,Fresh Meat,15.69
Gu,Groceries,54.20
Go Cat,Pet,2.28
Surf,Cleaning,54.71
Muddy Boots,Fresh Meat,42.04
Fairy,Cleaning,136.59
Hartleys,Groceries,31.64
Muddy Boots,Fresh Meat,19.93
High Farm,Fruit and Vegetables,56.07
Cravendale,Dairy,4.64
Garnier,Beauty,81.07
Go Cat,Pet,4.49
Hartleys,Groceries,42.86
Denhay,Fresh Meat,56.86
Vanish,Cleaning,107.17
New Farm,Fruit and Vegetables,51.42
New Farm,Fruit and Vegetables,56.61
Dave's Dairy,Dairy,9.59
Felix,Pet,2.97
Go Cat,Pet,8.39
Kelloggs,Groceries,8.40
Steve's Leaves,Fruit and Vegetables,63.70
Muddy Boots,Fresh Meat,11.81
Lurpak,Dairy,40.23
Bold,Cleaning,107.76
Lurpak,Dairy,24.73
Bakers,Pet,10.64
Garnier,Beauty,4.18
Delifrance,Bakery,13.13
Fairy,Cleaning,8.52
Cravendale,Dairy,68.60
Blue Diamond,Dairy,57.27
Colmans,Groceries,36.75
Gressingham,Fresh Meat,47.73
Activia,Dairy,18.45
Delifrance,Bakery,26.35
Tropicana,Groceries,10.02
Cravendale,Dairy,0.08
Hartleys,Groceries,19.34
Warburtons,Bakery,17.64
Finish,Cleaning,11.67
Steve's Leaves,Fruit and Vegetables,14.22
Go Cat,Pet,105.16
Vanish,Cleaning,37.98
Tropicana,Groceries,54.09
Weston Veg,Fruit and Vegetables,21.07
Muddy Boots,Fresh Meat,22.84
Loreal,Beauty,47.07
Bold,Cleaning,130.83
Andrew,Groceries,4.40
Surf,Cleaning,3.73
Cathedral City,Groceries,1.13
Finish,Cleaning,13.53
Loreal,Beauty,13.87
Heinz,Groceries,56.52
Heinz,Groceries,23.21
Steve's Leaves,Fruit and Vegetables,40.97
Flora,Dairy,23.33
Delifrance,Bakery,2.52
Flora,Dairy,1.74
Heinz,Groceries,44.06
Knorr,Groceries,57.54
Warburtons,Bakery,0.93
Bold,Cleaning,10.27
Heinz,Groceries,73.55
Blue Diamond,Dairy,31.46
Colgate,Healthcare,33.93
Florette,Fruit and Vegetables,90.41
Activia,Dairy,23.56
Activia,Dairy,0.91
Muddy Boots,Fresh Meat,1.77
Kleenex,Healthcare,32.93
Muller,Dairy,71.13
Knorr,Groceries,59.09
Kelloggs,Groceries,6.79
Go Cat,Pet,29.56
Bakers,Pet,46.18
Colmans,Groceries,15.77
Cravendale,Dairy,39.04
Gilette,Beauty,56.90
Florette,Fruit and Vegetables,1.84
Go Cat,Pet,56.81
Garnier,Beauty,31.82
Gilette,Beauty,1.86
Colgate,Healthcare,92.01
Vaseline,Beauty,46.64
Loreal,Beauty,124.67
Simple,Beauty,98.61
Weston Veg,Fruit and Vegetables,1.34
Gu,Groceries,101.12
Warburtons,Bakery,32.71
Butchers,Pet,35.48
Fairy,Cleaning,27.16
Pedigree,Pet,87.19
Colmans,Groceries,36.90
Bold,Cleaning,3.06
Denhay,Fresh Meat,0.65
Sheba,Pet,55.47
Richmond,Fresh Meat,32.39
Remington,Beauty,59.17
Dave's Dairy,Dairy,67.88
Finish,Cleaning,33.90
Colgate,Healthcare,13.73
Remington,Beauty,8.31
Simple,Beauty,10.99
Simple,Beauty,15.17
New Farm,Fruit and Vegetables,78.05
Activia,Dairy,11.51
Butchers,Pet,2.29
Activia,Dairy,35.51
