Bold,Cleaning,20.44
Colgate,Healthcare,100.32
Knorr,Groceries,1.29
High Farm,Fruit and Vegetables,43.18
Dave's Dairy,Dairy,112.11
Florette,Fruit and Vegetables,18.19
Dave's Dairy,Dairy,2.11
High Farm,Fruit and Vegetables,21.96
Weston Veg,Fruit and Vegetables,61.24
Simple,Beauty,28.94
Muddy Boots,Fresh Meat,139.14
Gu,Groceries,90.97
Simple,Beauty,1.74
Surf,Cleaning,36.59
Lurpak,Dairy,16.95
Loreal,Beauty,58.38
Walkers,Groceries,0.62
Blue Diamond,Dairy,25.51
Walkers,Groceries,11.65
Roberts,Bakery,28.44
Walkers,Groceries,11.91
High Farm,Fruit and Vegetables,55.26
New Farm,Fruit and Vegetables,11.73
Butchers,Pet,10.64
Sheba,Pet,13.87
Go Cat,Pet,35.13
Danish,Fresh Meat,1.15
Richmond,Fresh Meat,0.12
Go Cat,Pet,20.96
Bold,Cleaning,24.06
New Farm,Fruit and Vegetables,28.37
John West,Groceries,14.85
Muddy Boots,Fresh Meat,57.31
New Farm,Fruit and Vegetables,33.69
Bold,Cleaning,35.46
Felix,Pet,31.22
Activia,Dairy,24.97
Kelloggs,Groceries,37.39
Walkers,Groceries,2.19
Pedigree,Pet,15.61
Knorr,Groceries,125.22
Go Cat,Pet,33.82
Gilette,Beauty,32.50
Fairy,Cleaning,30.58
New Farm,Fruit and Vegetables,13.04
Felix,Pet,45.29
Roberts,Bakery,54.70
Weston Veg,Fruit and Vegetables,109.05
Vaseline,Beauty,20.79
Fairy,Cleaning,13.42
Simple,Beauty,18.95
Bakers,Pet,0.12
Remington,Beauty,85.37
Colmans,Groceries,71.85
Finish,Cleaning,18.63
Loreal,Beauty,92.34
John West,Groceries,33.25
Flora,Dairy,47.37
Go Cat,Pet,24.11
Muddy Boots,Fresh Meat,25.06
Muddy Boots,Fresh Meat,65.43
Vanish,Cleaning,33.15
Weston Veg,Fruit and Vegetables,35.69
Simple,Beauty,60.26
Felix,Pet,10.67
Butchers,Pet,56.30
Surf,Cleaning,49.93
Activia,Dairy,21.50
New Farm,Fruit and Vegetables,74.95
Colmans,Groceries,33.64
Butchers,Pet,49.12
Dave's Dairy,Dairy,19.57
Dave's Dairy,Dairy,4.76
Blue Diamond,Dairy,23.00
Andrew,Groceries,45.19
Delifrance,Bakery,40.83
Vanish,Cleaning,7.71
Blue Diamond,Dairy,8.55
Blue Diamond,Dairy,16.00
Blue Diamond,Dairy,7.41
Walkers,Groceries,10.03
Colgate,Healthcare,7.04
Muddy Boots,Fresh Meat,18.79
Hartleys,Groceries,21.91
Fairy,Cleaning,95.29
Remington,Beauty,24.86
Andrew,Groceries,18.25
Heinz,Groceries,3.06
Colgate,Healthcare,0.41
Hartleys,Groceries,22.88
Pedigree,Pet,131.49
Bold,Cleaning,72.40
Surf,Cleaning,2.66
Steve's Leaves,Fruit and Vegetables,5.17
Muddy Boots,Fresh Meat,96.08
Roberts,Bakery,20.12
New Farm,Fruit and Vegetables,48.76
Tropicana,Groceries,34.20
Walkers,Groceries,4.64
Florette,Fruit and Vegetables,0.03
Tropicana,Groceries,9.32
Fairy,Cleaning,32.45
Sheba,Pet,35.37
Denhay,Fresh Meat,11.49
Andrew,Groceries,27.38
Cathedral City,Groceries,12.61
Roberts,Bakery,117.97
Bold,Cleaning,24.18
Remington,Beauty,64.18
Colgate,Healthcare,27.16
Fairy,Cleaning,35.18
Butchers,Pet,64.22
Heinz,Groceries,64.57
Surf,Cleaning,15.11
Loreal,Beauty,40.71
Lurpak,Dairy,52.37
Finish,Cleaning,9.34
New Farm,Fruit and Vegetables,3.70
Weston Veg,Fruit and Vegetables,89.92
Hartleys,Groceries,5.28
Florette,Fruit and Vegetables,65.44
Blue Diamond,Dairy,57.95
Felix,Pet,27.21
High Farm,Fruit and Vegetables,3.63
Heinz,Groceries,58.42
Florette,Fruit and Vegetables,24.31
Muddy Boots,Fresh Meat,84.72
Kelloggs,Groceries,28.95
Vanish,Cleaning,5.71
Simple,Beauty,59.08
Danish,Fresh Meat,16.89
Hartleys,Groceries,96.26
Cravendale,Dairy,80.37
Butchers,Pet,15.84
Colgate,Healthcare,0.66
Weston Veg,Fruit and Vegetables,36.58
Vanish,Cleaning,52.15
Tropicana,Groceries,63.04
Knorr,Groceries,2.72
Flora,Dairy,14.24
Kelloggs,Groceries,13.11
Gu,Groceries,46.34
Loreal,Beauty,37.25
Richmond,Fresh Meat,87.15
Danish,Fresh Meat,10.86
Felix,Pet,70.45
Colmans,Groceries,13.38
Vaseline,Beauty,64.37
Gu,Groceries,72.60
Activia,Dairy,31.85
Rowse,Groceries,16.63
Vanish,Cleaning,19.95
Vaseline,Beauty,79.89
Flora,Dairy,0.52
Richmond,Fresh Meat,80.46
Go Cat,Pet,18.85
Felix,Pet,30.87
Surf,Cleaning,0.83
Activia,Dairy,0.74
Fairy,Cleaning,0.67
Cathedral City,Groceries,75.29
Roberts,Bakery,23.61
Knorr,Groceries,24.95
Vanish,Cleaning,26.54
Pedigree,Pet,8.41
Rowse,Groceries,0.51
Pedigree,Pet,55.84
Gilette,Beauty,1.78
Vaseline,Beauty,3.35
Knorr,Groceries,61.34
Simple,Beauty,57.98
Cathedral City,Groceries,20.26
Walkers,Groceries,36.70
Roberts,Bakery,64.93
Hovis,Bakery,28.87
Loreal,Beauty,14.62
Heinz,Groceries,0.84
Vaseline,Beauty,39.77
Delifrance,Bakery,10.48
Richmond,Fresh Meat,6.15
Weston Veg,Fruit and Vegetables,0.58
Sheba,Pet,17.86
Fairy,Cleaning,72.02
Finish,Cleaning,33.40
Dave's Dairy,Dairy,6.54
Bakers,Pet,60.68
Kleenex,Healthcare,33.65
Walkers,Groceries,22.07
Bold,Cleaning,19.65
High Farm,Fruit and Vegetables,0.31
Felix,Pet,14.68
Warburtons,Bakery,70.73
Kelloggs,Groceries,51.45
Hovis,Bakery,7.48
Kleenex,Healthcare,45.91
Steve's Leaves,Fruit and Vegetables,7.07
Remington,Beauty,13.14
Walkers,Groceries,36.10
Felix,Pet,27.71
Garnier,Beauty,11.45
Bold,Cleaning,11.77
Finish,Cleaning,26.58
Heinz,Groceries,46.37
Finish,Cleaning,39.53
Surf,Cleaning,30.66
Knorr,Groceries,75.48
Garnier,Beauty,109.82
Muller,Dairy,4.82
Bakers,Pet,87.03
Felix,Pet,33.92
Activia,Dairy,20.24
Bakers,Pet,78.26
High Farm,Fruit and Vegetables,113.45
High Farm,Fruit and Vegetables,73.91
Fairy,Cleaning,68.32
Denhay,Fresh Meat,17.79
Hartleys,Groceries,49.11
Heinz,Groceries,72.46
Weston Veg,Fruit and Vegetables,8.81
Muddy Boots,Fresh Meat,102.35
Fairy,Cleaning,2.75
Heinz,Groceries,59.99
Gu,Groceries,58.49
Kelloggs,Groceries,101.50
Muddy Boots,Fresh Meat,32.12
Denhay,Fresh Meat,9.08
Colgate,Healthcare,20.28
Florette,Fruit and Vegetables,22.05
Cathedral City,Groceries,16.82
Fairy,Cleaning,56.73
Cravendale,Dairy,13.60
Felix,Pet,52.78
Pedigree,Pet,0.86
Cathedral City,Groceries,63.28
Muller,Dairy,53.35
Go Cat,Pet,5.53
Simple,Beauty,37.56
Bakers,Pet,97.71
Bakers,Pet,128.37
Flora,Dairy,5.77
Weston Veg,Fruit and Vegetables,49.85
Florette,Fruit and Vegetables,36.23
Surf,Cleaning,7.39
Muddy Boots,Fresh Meat,19.90
Knorr,Groceries,5.83
Flora,Dairy,89.88
Gressingham,Fresh Meat,24.80
Go Cat,Pet,46.23
High Farm,Fruit and Vegetables,86.05
Flora,Dairy,0.28
Andrew,Groceries,31.22
Gilette,Beauty,58.45
Fairy,Cleaning,0.32
Warburtons,Bakery,1.87
John West,Groceries,9.19
Pedigree,Pet,51.39
Surf,Cleaning,65.60
Remington,Beauty,24.51
Andrew,Groceries,53.70
Weston Veg,Fruit and Vegetables,23.57
Bakers,Pet,30.97
Lurpak,Dairy,56.77
Remington,Beauty,18.47
Activia,Dairy,104.46
Cravendale,Dairy,133.61
Florette,Fruit and Vegetables,3.29
Muller,Dairy,25.71
Delifrance,Bakery,72.86
Delifrance,Bakery,3.07
Pedigree,Pet,11.64
Danish,Fresh Meat,11.89
High Farm,Fruit and Vegetables,3.56
Delifrance,Bakery,87.84
Surf,Cleaning,17.62
Warburtons,Bakery,67.40
Colgate,Healthcare,34.04
Muller,Dairy,40.95
Surf,Cleaning,66.93
High Farm,Fruit and Vegetables,47.98
Weston Veg,Fruit and Vegetables,45.02
Vanish,Cleaning,60.78
Colmans,Groceries,100.04
Muddy Boots,Fresh Meat,21.52
Muddy Boots,Fresh Meat,31.89
New Farm,Fruit and Vegetables,2.82
Delifrance,Bakery,126.41
Delifrance,Bakery,55.39
Sheba,Pet,8.37
Go Cat,Pet,23.24
Warburtons,Bakery,96.78
Cravendale,Dairy,14.78
Knorr,Groceries,5.03
Finish,Cleaning,128.40
Pedigree,Pet,14.57
Butchers,Pet,34.83
Muddy Boots,Fresh Meat,11.95
Surf,Cleaning,43.69
Gu,Groceries,40.66
Garnier,Beauty,45.39
Garnier,Beauty,34.19
High Farm,Fruit and Vegetables,31.91
Felix,Pet,39.18
Knorr,Groceries,2.26
Hovis,Bakery,71.61
Cathedral City,Groceries,23.93
Delifrance,Bakery,1.63
Andrew,Groceries,28.34
Danish,Fresh Meat,65.97
Lurpak,Dairy,10.96
Remington,Beauty,16.04
Gu,Groceries,33.54
Kleenex,Healthcare,33.67
Gressingham,Fresh Meat,66.76
Kleenex,Healthcare,3.36
New Farm,Fruit and Vegetables,39.61
Gilette,Beauty,3.61
Hovis,Bakery,86.78
Simple,Beauty,52.91
Knorr,Groceries,5.00
Steve's Leaves,Fruit and Vegetables,1.56
Vanish,Cleaning,120.03
Blue Diamond,Dairy,1.59
Bold,Cleaning,76.45
Gressingham,Fresh Meat,7.65
Sheba,Pet,31.03
Colgate,Healthcare,25.27
Sheba,Pet,98.33
Colmans,Groceries,4.68
Bakers,Pet,36.64
Felix,Pet,27.64
Kleenex,Healthcare,61.90
High Farm,Fruit and Vegetables,102.16
