Surf,Cleaning,22.21
New Farm,Fruit and Vegetables,20.70
New Farm,Fruit and Vegetables,31.18
Cravendale,Dairy,1.85
Kleenex,Healthcare,24.70
Simple,Beauty,16.75
Vaseline,Beauty,20.72
Fairy,Cleaning,22.30
Vanish,Cleaning,9.31
Lurpak,Dairy,44.89
Finish,Cleaning,13.02
Richmond,Fresh Meat,109.64
Bakers,Pet,65.18
Dave's Dairy,Dairy,2.16
Simple,Beauty,53.30
Andrew,Groceries,0.57
Bold,Cleaning,5.49
Gu,Groceries,27.40
Muddy Boots,Fresh Meat,10.74
Garnier,Beauty,69.39
Weston Veg,Fruit and Vegetables,14.36
Vanish,Cleaning,7.46
Felix,Pet,40.20
Cravendale,Dairy,41.47
Surf,Cleaning,24.44
Rowse,Groceries,4.45
Cravendale,Dairy,3.46
Cathedral City,Groceries,28.50
Sheba,Pet,2.96
Surf,Cleaning,106.20
Danish,Fresh Meat,80.03
Colmans,Groceries,3.23
Sheba,Pet,48.00
Simple,Beauty,2.24
Vanish,Cleaning,25.53
Colmans,Groceries,129.44
Walkers,Groceries,34.79
Danish,Fresh Meat,41.95
Remington,Beauty,18.43
Weston Veg,Fruit and Vegetables,3.92
Colgate,Healthcare,26.64
Activia,Dairy,61.03
Tropicana,Groceries,1.63
Gu,Groceries,76.66
Florette,Fruit and Vegetables,39.36
Colgate,Healthcare,32.73
Florette,Fruit and Vegetables,16.84
Knorr,Groceries,40.84
Gilette,Beauty,0.48
Richmond,Fresh Meat,140.10
Dave's Dairy,Dairy,74.77
Fairy,Cleaning,38.52
Gu,Groceries,13.76
Cravendale,Dairy,16.07
Muddy Boots,Fresh Meat,58.21
Cathedral City,Groceries,41.97
Hovis,Bakery,15.69
Garnier,Beauty,8.69
Felix,Pet,121.59
Muddy Boots,Fresh Meat,84.35
Walkers,Groceries,10.60
Delifrance,Bakery,28.27
Hartleys,Groceries,9.05
Loreal,Beauty,88.41
Colmans,Groceries,58.14
John West,Groceries,35.77
Tropicana,Groceries,93.96
Surf,Cleaning,82.73
Roberts,Bakery,69.50
Danish,Fresh Meat,6.78
Weston Veg,Fruit and Vegetables,75.10
New Farm,Fruit and Vegetables,74.70
Loreal,Beauty,123.48
Remington,Beauty,11.17
Andrew,Groceries,54.15
Denhay,Fresh Meat,93.07
Dave's Dairy,Dairy,25.00
Simple,Beauty,107.43
Heinz,Groceries,45.88
Vanish,Cleaning,14.42
Finish,Cleaning,59.07
Andrew,Groceries,34.27
Bakers,Pet,55.29
Kleenex,Healthcare,17.73
Pedigree,Pet,61.71
Vanish,Cleaning,16.19
Andrew,Groceries,39.31
Felix,Pet,12.55
Bold,Cleaning,20.36
Walkers,Groceries,49.88
Andrew,Groceries,10.16
Go Cat,Pet,70.88
Hartleys,Groceries,146.73
Kelloggs,Groceries,19.88
Gu,Groceries,0.83
Walkers,Groceries,2.35
High Farm,Fruit and Vegetables,34.85
Activia,Dairy,7.96
Warburtons,Bakery,52.80
Colgate,Healthcare,100.17
John West,Groceries,54.99
Fairy,Cleaning,2.36
Weston Veg,Fruit and Vegetables,1.91
Danish,Fresh Meat,18.77
Pedigree,Pet,5.34
Cathedral City,Groceries,2.98
Loreal,Beauty,44.30
Cravendale,Dairy,93.77
Vanish,Cleaning,66.86
John West,Groceries,10.62
Gressingham,Fresh Meat,5.57
Knorr,Groceries,42.34
Loreal,Beauty,26.20
Surf,Cleaning,49.89
Heinz,Groceries,47.67
Colmans,Groceries,124.02
New Farm,Fruit and Vegetables,4.53
Bold,Cleaning,72.67
Danish,Fresh Meat,124.45
Blue Diamond,Dairy,54.17
Bakers,Pet,40.27
Richmond,Fresh Meat,38.97
Gressingham,Fresh Meat,51.98
Cravendale,Dairy,52.70
Sheba,Pet,68.69
Weston Veg,Fruit and Vegetables,30.52
Gressingham,Fresh Meat,23.05
Butchers,Pet,13.57
Sheba,Pet,56.21
Finish,Cleaning,34.89
John West,Groceries,1.73
Bakers,Pet,106.13
Tropicana,Groceries,11.14
Andrew,Groceries,14.85
Simple,Beauty,38.22
Pedigree,Pet,11.09
Denhay,Fresh Meat,24.15
Florette,Fruit and Vegetables,67.47
Blue Diamond,Dairy,90.08
Butchers,Pet,1.18
Hartleys,Groceries,13.94
Garnier,Beauty,2.44
Gu,Groceries,0.14
Dave's Dairy,Dairy,19.85
Blue Diamond,Dairy,2.74
Colgate,Healthcare,45.85
Simple,Beauty,11.93
Vanish,Cleaning,68.65
Weston Veg,Fruit and Vegetables,138.98
Loreal,Beauty,9.92
Remington,Beauty,3.88
Weston Veg,Fruit and Vegetables,70.92
Remington,Beauty,14.88
Kelloggs,Groceries,28.79
Tropicana,Groceries,12.16
Bakers,Pet,122.42
Hartleys,Groceries,21.85
Colgate,Healthcare,95.66
Roberts,Bakery,24.94
Weston Veg,Fruit and Vegetables,9.38
Knorr,Groceries,19.61
Hovis,Bakery,49.42
Andrew,Groceries,47.70
Weston Veg,Fruit and Vegetables,69.00
Bakers,Pet,0.82
Gu,Groceries,17.44
Vanish,Cleaning,10.62
Vaseline,Beauty,50.73
Vanish,Cleaning,13.25
Walkers,Groceries,11.11
Dave's Dairy,Dairy,75.12
John West,Groceries,29.44
John West,Groceries,127.08
Loreal,Beauty,30.09
Vaseline,Beauty,31.33
Lurpak,Dairy,38.64
Hovis,Bakery,94.34
Hartleys,Groceries,5.13
Gilette,Beauty,20.05
Gu,Groceries,19.69
Weston Veg,Fruit and Vegetables,8.68
New Farm,Fruit and Vegetables,96.50
Garnier,Beauty,4.22
Vanish,Cleaning,65.62
Flora,Dairy,6.91
Florette,Fruit and Vegetables,0.24
Sheba,Pet,88.21
Muddy Boots,Fresh Meat,43.77
Pedigree,Pet,14.72
Bold,Cleaning,55.04
Muller,Dairy,3.67
Activia,Dairy,13.69
Flora,Dairy,54.10
Activia,Dairy,16.92
Surf,Cleaning,99.46
Colmans,Groceries,32.78
Go Cat,Pet,15.04
Hovis,Bakery,76.97
Gu,Groceries,24.56
Sheba,Pet,65.79
Go Cat,Pet,50.37
Fairy,Cleaning,91.47
Remington,Beauty,26.81
Walkers,Groceries,15.22
Muller,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,11.99
Weston Veg,Fruit and Vegetables,49.59
Kleenex,Healthcare,18.78
Weston Veg,Fruit and Vegetables,40.52
Knorr,Groceries,23.55
Blue Diamond,Dairy,67.17
Sheba,Pet,32.07
Bold,Cleaning,9.43
Colgate,Healthcare,109.67
Flora,Dairy,15.47
Felix,Pet,34.46
Richmond,Fresh Meat,7.35
Simple,Beauty,6.52
Gressingham,Fresh Meat,45.17
Fairy,Cleaning,5.04
Colgate,Healthcare,1.74
Butchers,Pet,46.75
Andrew,Groceries,22.10
Go Cat,Pet,5.38
Remington,Beauty,15.83
Sheba,Pet,17.60
Heinz,Groceries,75.61
Kelloggs,Groceries,28.97
Andrew,Groceries,79.77
Danish,Fresh Meat,69.33
Weston Veg,Fruit and Vegetables,3.69
Surf,Cleaning,1.91
Vanish,Cleaning,23.43
High Farm,Fruit and Vegetables,47.13
Knorr,Groceries,7.92
Lurpak,Dairy,40.36
Finish,Cleaning,7.43
Sheba,Pet,36.46
Andrew,Groceries,3.55
Blue Diamond,Dairy,53.41
Felix,Pet,2.48
Florette,Fruit and Vegetables,5.70
Flora,Dairy,20.51
Cravendale,Dairy,34.35
Dave's Dairy,Dairy,10.35
Hovis,Bakery,39.93
Go Cat,Pet,69.60
Cravendale,Dairy,32.90
High Farm,Fruit and Vegetables,44.73
Andrew,Groceries,20.97
Roberts,Bakery,8.64
Bold,Cleaning,70.19
Hartleys,Groceries,62.68
Rowse,Groceries,6.01
Walkers,Groceries,111.60
Steve's Leaves,Fruit and Vegetables,24.63
Fairy,Cleaning,4.04
Weston Veg,Fruit and Vegetables,104.92
Walkers,Groceries,3.82
Kleenex,Healthcare,34.43
Bold,Cleaning,85.57
Warburtons,Bakery,35.23
Surf,Cleaning,4.88
Kelloggs,Groceries,18.62
Dave's Dairy,Dairy,7.86
Steve's Leaves,Fruit and Vegetables,36.75
Lurpak,Dairy,30.80
Felix,Pet,137.44
Butchers,Pet,112.67
Loreal,Beauty,15.52
Go Cat,Pet,14.42
Muller,Dairy,8.70
Bold,Cleaning,69.29
Knorr,Groceries,0.53
Surf,Cleaning,29.46
Danish,Fresh Meat,76.95
Vanish,Cleaning,55.20
Rowse,Groceries,54.23
Dave's Dairy,Dairy,95.31
Cravendale,Dairy,29.74
Muller,Dairy,30.84
Danish,Fresh Meat,15.28
Go Cat,Pet,11.51
Bakers,Pet,10.29
Vaseline,Beauty,49.68
Hovis,Bakery,28.04
Flora,Dairy,19.12
Simple,Beauty,100.11
Florette,Fruit and Vegetables,15.30
Richmond,Fresh Meat,3.29
Bold,Cleaning,70.99
Denhay,Fresh Meat,64.94
Roberts,Bakery,95.56
Remington,Beauty,12.18
Cravendale,Dairy,42.81
Kelloggs,Groceries,20.47
Butchers,Pet,22.67
High Farm,Fruit and Vegetables,21.21
New Farm,Fruit and Vegetables,38.26
Gilette,Beauty,6.58
Pedigree,Pet,124.07
Steve's Leaves,Fruit and Vegetables,13.06
Vaseline,Beauty,5.80
Sheba,Pet,95.11
Cravendale,Dairy,3.34
Weston Veg,Fruit and Vegetables,6.70
Gu,Groceries,36.15
Remington,Beauty,5.84
Walkers,Groceries,11.09
Tropicana,Groceries,81.80
Flora,Dairy,13.41
Felix,Pet,15.25
Felix,Pet,2.59
Tropicana,Groceries,12.94
Knorr,Groceries,64.93
Muller,Dairy,29.47
Cravendale,Dairy,0.11
Weston Veg,Fruit and Vegetables,70.58
Florette,Fruit and Vegetables,59.81
Loreal,Beauty,11.98
Activia,Dairy,64.62
Gilette,Beauty,55.14
Flora,Dairy,59.21
Steve's Leaves,Fruit and Vegetables,37.83
Dave's Dairy,Dairy,14.37
Denhay,Fresh Meat,0.76
Simple,Beauty,27.54
Roberts,Bakery,36.78
Denhay,Fresh Meat,109.04
Andrew,Groceries,2.51
Flora,Dairy,46.52
Roberts,Bakery,13.87
Tropicana,Groceries,19.94
Lurpak,Dairy,50.41
Pedigree,Pet,3.19
John West,Groceries,21.24
Steve's Leaves,Fruit and Vegetables,39.21
Activia,Dairy,1.23
Blue Diamond,Dairy,32.65
Denhay,Fresh Meat,1.40
Denhay,Fresh Meat,70.08
Kleenex,Healthcare,38.57
Danish,Fresh Meat,61.64
Heinz,Groceries,95.43
Cravendale,Dairy,2.98
Finish,Cleaning,29.17
Delifrance,Bakery,14.89
Surf,Cleaning,80.46
Cravendale,Dairy,38.29
Vanish,Cleaning,65.69
Butchers,Pet,6.57
Sheba,Pet,55.03
New Farm,Fruit and Vegetables,38.62
Vanish,Cleaning,28.16
Hovis,Bakery,65.98
Dave's Dairy,Dairy,11.03
Garnier,Beauty,1.19
Garnier,Beauty,86.11
Loreal,Beauty,5.54
Felix,Pet,81.74
Surf,Cleaning,55.37
Walkers,Groceries,20.59
Fairy,Cleaning,72.01
Florette,Fruit and Vegetables,2.61
Cravendale,Dairy,58.95
Gilette,Beauty,12.28
Sheba,Pet,70.43
Lurpak,Dairy,23.79
Bakers,Pet,31.30
Cravendale,Dairy,34.83
Weston Veg,Fruit and Vegetables,42.80
Tropicana,Groceries,35.50
Weston Veg,Fruit and Vegetables,5.72
Gressingham,Fresh Meat,9.39
Cathedral City,Groceries,5.15
Richmond,Fresh Meat,20.52
Danish,Fresh Meat,3.62
Butchers,Pet,120.82
Colgate,Healthcare,112.30
Florette,Fruit and Vegetables,18.22
Gu,Groceries,23.24
Hovis,Bakery,18.47
Rowse,Groceries,46.28
Bold,Cleaning,19.64
Sheba,Pet,93.92
Kelloggs,Groceries,5.98
Roberts,Bakery,61.64
Sheba,Pet,28.04
Flora,Dairy,45.97
Hartleys,Groceries,20.07
Remington,Beauty,93.40
Vaseline,Beauty,34.53
Simple,Beauty,26.99
Bold,Cleaning,35.23
Pedigree,Pet,46.84
Felix,Pet,26.70
Heinz,Groceries,1.13
Sheba,Pet,20.58
Muddy Boots,Fresh Meat,7.75
Muddy Boots,Fresh Meat,91.54
Garnier,Beauty,86.49
Gu,Groceries,19.32
Gu,Groceries,18.70
Gu,Groceries,121.57
Butchers,Pet,70.53
Steve's Leaves,Fruit and Vegetables,4.70
Vanish,Cleaning,41.30
New Farm,Fruit and Vegetables,84.18
Vaseline,Beauty,31.60
Weston Veg,Fruit and Vegetables,1.01
Knorr,Groceries,31.10
Finish,Cleaning,26.35
Hovis,Bakery,13.94
Muddy Boots,Fresh Meat,4.19
Delifrance,Bakery,5.97
Flora,Dairy,2.32
Pedigree,Pet,21.46
Pedigree,Pet,26.24
Tropicana,Groceries,25.71
Activia,Dairy,46.60
Flora,Dairy,7.82
Delifrance,Bakery,20.45
Sheba,Pet,11.68
Colmans,Groceries,43.48
Delifrance,Bakery,5.22
Vanish,Cleaning,3.08
Bakers,Pet,42.72
Richmond,Fresh Meat,66.09
Cravendale,Dairy,57.84
Finish,Cleaning,57.43
Cathedral City,Groceries,63.31
Surf,Cleaning,32.17
Roberts,Bakery,0.46
Loreal,Beauty,49.02
Flora,Dairy,70.76
Muller,Dairy,91.45
Weston Veg,Fruit and Vegetables,23.83
Hovis,Bakery,110.57
Colmans,Groceries,32.09
Cathedral City,Groceries,41.22
Gilette,Beauty,45.69
Weston Veg,Fruit and Vegetables,28.31
Butchers,Pet,72.40
Muller,Dairy,13.91
Cravendale,Dairy,16.32
Muller,Dairy,6.68
Go Cat,Pet,105.45
Gilette,Beauty,19.97
Steve's Leaves,Fruit and Vegetables,65.45
Kelloggs,Groceries,6.66
Sheba,Pet,15.54
Blue Diamond,Dairy,5.27
Felix,Pet,44.17
Garnier,Beauty,30.94
Felix,Pet,30.69
Muddy Boots,Fresh Meat,39.26
John West,Groceries,77.21
New Farm,Fruit and Vegetables,16.75
Denhay,Fresh Meat,29.87
Garnier,Beauty,39.95
Andrew,Groceries,24.71
Go Cat,Pet,13.99
Blue Diamond,Dairy,24.64
Tropicana,Groceries,76.44
Pedigree,Pet,10.66
Vanish,Cleaning,7.66
Surf,Cleaning,27.13
Cathedral City,Groceries,59.57
Colmans,Groceries,65.38
Simple,Beauty,38.89
Danish,Fresh Meat,25.67
Denhay,Fresh Meat,13.67
Garnier,Beauty,6.41
Warburtons,Bakery,21.49
Knorr,Groceries,48.30
Loreal,Beauty,40.39
Weston Veg,Fruit and Vegetables,57.31
Muller,Dairy,5.61
Gressingham,Fresh Meat,6.83
Surf,Cleaning,28.63
Colgate,Healthcare,11.91
Felix,Pet,1.02
New Farm,Fruit and Vegetables,27.99
Muddy Boots,Fresh Meat,4.58
Cravendale,Dairy,24.99
Florette,Fruit and Vegetables,16.13
Gilette,Beauty,123.32
Bold,Cleaning,40.74
Kleenex,Healthcare,10.82
Walkers,Groceries,32.59
Heinz,Groceries,35.64
Bold,Cleaning,0.71
Finish,Cleaning,15.36
Hartleys,Groceries,109.31
Warburtons,Bakery,61.24
Butchers,Pet,1.05
Steve's Leaves,Fruit and Vegetables,40.04
Vaseline,Beauty,48.64
Vanish,Cleaning,80.77
Pedigree,Pet,0.40
Dave's Dairy,Dairy,37.28
Gilette,Beauty,6.32
Surf,Cleaning,7.95
Go Cat,Pet,3.09
Richmond,Fresh Meat,3.28
Heinz,Groceries,15.06
Gu,Groceries,12.72
Roberts,Bakery,28.13
Blue Diamond,Dairy,3.84
Denhay,Fresh Meat,47.42
Felix,Pet,1.50
Roberts,Bakery,2.01
Butchers,Pet,18.50
Sheba,Pet,39.91
Activia,Dairy,52.93
Kelloggs,Groceries,4.99
Bold,Cleaning,27.86
Kleenex,Healthcare,43.62
Sheba,Pet,46.24
Steve's Leaves,Fruit and Vegetables,33.29
Simple,Beauty,14.85
Heinz,Groceries,43.10
Weston Veg,Fruit and Vegetables,24.66
Gu,Groceries,1.92
Bakers,Pet,25.72
Hovis,Bakery,53.29
Danish,Fresh Meat,79.36
Florette,Fruit and Vegetables,35.67
Danish,Fresh Meat,24.25
Warburtons,Bakery,33.63
Danish,Fresh Meat,34.17
Dave's Dairy,Dairy,75.13
Lurpak,Dairy,90.29
Kelloggs,Groceries,52.57
Delifrance,Bakery,2.32
Flora,Dairy,78.64
Bold,Cleaning,88.84
Garnier,Beauty,71.36
Denhay,Fresh Meat,11.67
Cravendale,Dairy,8.98
Danish,Fresh Meat,7.16
Cravendale,Dairy,74.97
Gressingham,Fresh Meat,16.48
Steve's Leaves,Fruit and Vegetables,54.32
Richmond,Fresh Meat,93.04
Kleenex,Healthcare,32.04
Roberts,Bakery,68.89
John West,Groceries,79.61
Dave's Dairy,Dairy,71.95
Loreal,Beauty,14.26
John West,Groceries,9.54
Loreal,Beauty,20.60
Colgate,Healthcare,32.05
Remington,Beauty,18.13
Vaseline,Beauty,21.86
Simple,Beauty,15.19
Sheba,Pet,4.43
Blue Diamond,Dairy,32.02
Activia,Dairy,23.05
Surf,Cleaning,92.46
Gu,Groceries,50.24
Muller,Dairy,2.46
Kelloggs,Groceries,48.49
Hovis,Bakery,5.27
Sheba,Pet,49.35
Knorr,Groceries,74.48
John West,Groceries,58.77
Steve's Leaves,Fruit and Vegetables,14.17
Cathedral City,Groceries,87.97
Tropicana,Groceries,70.01
Kelloggs,Groceries,40.53
Danish,Fresh Meat,59.29
Gressingham,Fresh Meat,35.31
Bakers,Pet,2.04
Andrew,Groceries,21.25
Muddy Boots,Fresh Meat,62.61
Simple,Beauty,56.99
Steve's Leaves,Fruit and Vegetables,70.73
Butchers,Pet,45.44
Warburtons,Bakery,18.77
Hartleys,Groceries,0.52
Cravendale,Dairy,7.36
Muller,Dairy,2.91
Danish,Fresh Meat,7.66
Garnier,Beauty,55.52
Loreal,Beauty,22.61
Garnier,Beauty,20.94
Warburtons,Bakery,3.77
Walkers,Groceries,55.25
Muddy Boots,Fresh Meat,0.79
Cathedral City,Groceries,88.31
Rowse,Groceries,16.22
Andrew,Groceries,64.80
Florette,Fruit and Vegetables,29.58
Bold,Cleaning,11.91
Kleenex,Healthcare,16.20
Garnier,Beauty,51.82
Florette,Fruit and Vegetables,14.17
Warburtons,Bakery,7.73
Cathedral City,Groceries,41.08
Denhay,Fresh Meat,104.01
Denhay,Fresh Meat,35.72
Cravendale,Dairy,39.06
Bold,Cleaning,55.42
Hovis,Bakery,58.13
Walkers,Groceries,75.14
Hartleys,Groceries,97.75
Bold,Cleaning,72.42
Gu,Groceries,50.71
Colgate,Healthcare,40.81
Sheba,Pet,13.87
Heinz,Groceries,41.66
Gilette,Beauty,31.18
Delifrance,Bakery,23.59
Vanish,Cleaning,53.82
Warburtons,Bakery,41.78
John West,Groceries,8.49
New Farm,Fruit and Vegetables,46.59
John West,Groceries,60.86
Weston Veg,Fruit and Vegetables,27.83
Florette,Fruit and Vegetables,66.53
Delifrance,Bakery,45.37
Colgate,Healthcare,21.98
Fairy,Cleaning,3.98
Remington,Beauty,81.55
Pedigree,Pet,56.41
Felix,Pet,4.41
Muddy Boots,Fresh Meat,32.61
Felix,Pet,72.07
Andrew,Groceries,10.90
Florette,Fruit and Vegetables,3.03
Heinz,Groceries,24.72
Roberts,Bakery,64.98
Colgate,Healthcare,0.67
Gilette,Beauty,14.60
Florette,Fruit and Vegetables,9.09
Gilette,Beauty,58.87
Fairy,Cleaning,21.49
Roberts,Bakery,84.14
Florette,Fruit and Vegetables,3.50
Vanish,Cleaning,81.73
Cravendale,Dairy,70.89
Kelloggs,Groceries,6.98
Vanish,Cleaning,40.34
Fairy,Cleaning,20.73
Denhay,Fresh Meat,72.07
Gu,Groceries,16.25
Knorr,Groceries,44.36
Cravendale,Dairy,1.56
