Steve's Leaves,Fruit and Vegetables,62.01
Muddy Boots,Fresh Meat,16.10
Muddy Boots,Fresh Meat,26.22
Gressingham,Fresh Meat,80.32
Weston Veg,Fruit and Vegetables,30.84
Kleenex,Healthcare,30.53
Kleenex,Healthcare,13.77
Delifrance,Bakery,28.23
Kelloggs,Groceries,28.46
Fairy,Cleaning,51.42
Steve's Leaves,Fruit and Vegetables,36.10
Tropicana,Groceries,11.96
Knorr,Groceries,15.55
Vanish,Cleaning,28.07
Muller,Dairy,0.52
Gilette,Beauty,14.09
Bakers,Pet,42.09
Sheba,Pet,1.25
High Farm,Fruit and Vegetables,15.35
Colgate,Healthcare,72.85
Simple,Beauty,56.34
Sheba,Pet,37.11
Sheba,Pet,33.19
Vanish,Cleaning,12.74
Rowse,Groceries,100.67
Walkers,Groceries,11.05
Rowse,Groceries,11.11
Bakers,Pet,82.01
Remington,Beauty,75.80
Activia,Dairy,106.73
Gilette,Beauty,3.96
Tropicana,Groceries,51.29
Steve's Leaves,Fruit and Vegetables,65.83
Hartleys,Groceries,10.91
Blue Diamond,Dairy,19.55
Vaseline,Beauty,25.39
Colmans,Groceries,7.22
Gilette,Beauty,52.57
Colgate,Healthcare,42.91
Heinz,Groceries,62.38
Go Cat,Pet,10.45
Go Cat,Pet,10.92
Cathedral City,Groceries,44.48
Lurpak,Dairy,40.56
Hartleys,Groceries,12.97
Finish,Cleaning,4.43
Flora,Dairy,23.99
Vaseline,Beauty,35.47
Activia,Dairy,75.66
Lurpak,Dairy,134.75
Hovis,Bakery,24.71
Pedigree,Pet,125.47
High Farm,Fruit and Vegetables,99.67
Flora,Dairy,99.74
Walkers,Groceries,56.92
Hartleys,Groceries,27.40
Finish,Cleaning,29.90
High Farm,Fruit and Vegetables,23.02
Colmans,Groceries,80.57
Delifrance,Bakery,4.20
Rowse,Groceries,30.20
Steve's Leaves,Fruit and Vegetables,75.97
Hovis,Bakery,7.33
Kelloggs,Groceries,4.28
Hartleys,Groceries,60.45
Activia,Dairy,121.49
Bakers,Pet,8.31
Sheba,Pet,8.08
Hartleys,Groceries,111.70
