Remington,Beauty,26.78
Delifrance,Bakery,11.16
Denhay,Fresh Meat,48.21
Gilette,Beauty,3.42
Loreal,Beauty,11.53
Rowse,Groceries,38.39
Gilette,Beauty,37.64
Danish,Fresh Meat,36.20
Bold,Cleaning,46.54
Vanish,Cleaning,61.85
Warburtons,Bakery,16.02
Flora,Dairy,7.53
Colgate,Healthcare,2.21
Muddy Boots,Fresh Meat,16.41
Cravendale,Dairy,97.28
Finish,Cleaning,13.57
Rowse,Groceries,135.30
Sheba,Pet,80.92
Colmans,Groceries,3.67
Dave's Dairy,Dairy,58.69
Denhay,Fresh Meat,14.45
Surf,Cleaning,54.88
Cathedral City,Groceries,69.50
Andrew,Groceries,23.74
Knorr,Groceries,4.06
Muller,Dairy,23.38
Muddy Boots,Fresh Meat,41.29
Delifrance,Bakery,68.65
Gilette,Beauty,34.98
John West,Groceries,5.29
Hartleys,Groceries,77.36
Remington,Beauty,43.34
Muddy Boots,Fresh Meat,13.24
Fairy,Cleaning,10.82
Roberts,Bakery,15.66
Rowse,Groceries,78.61
Delifrance,Bakery,12.14
Fairy,Cleaning,65.43
Andrew,Groceries,77.72
Muller,Dairy,40.14
Lurpak,Dairy,69.18
Go Cat,Pet,99.75
Weston Veg,Fruit and Vegetables,9.31
Knorr,Groceries,20.13
Dave's Dairy,Dairy,36.19
Walkers,Groceries,78.85
Heinz,Groceries,35.77
Richmond,Fresh Meat,35.99
Finish,Cleaning,24.03
Weston Veg,Fruit and Vegetables,11.84
Blue Diamond,Dairy,18.23
Fairy,Cleaning,100.50
Roberts,Bakery,30.94
John West,Groceries,25.48
Pedigree,Pet,96.35
Gilette,Beauty,30.25
Gressingham,Fresh Meat,4.68
Danish,Fresh Meat,24.32
Activia,Dairy,0.86
Gu,Groceries,23.54
Tropicana,Groceries,2.97
Vaseline,Beauty,42.52
Dave's Dairy,Dairy,21.60
John West,Groceries,48.93
Simple,Beauty,7.10
Garnier,Beauty,11.77
Dave's Dairy,Dairy,32.24
John West,Groceries,26.91
Gilette,Beauty,70.79
Knorr,Groceries,90.80
Muddy Boots,Fresh Meat,15.42
Gilette,Beauty,17.58
Hartleys,Groceries,32.47
Colmans,Groceries,28.10
Fairy,Cleaning,33.22
Lurpak,Dairy,20.61
Kelloggs,Groceries,84.13
Loreal,Beauty,84.98
Kelloggs,Groceries,58.01
New Farm,Fruit and Vegetables,1.01
Denhay,Fresh Meat,28.95
Danish,Fresh Meat,6.27
Roberts,Bakery,0.85
Butchers,Pet,15.87
Gu,Groceries,15.66
Activia,Dairy,9.26
Warburtons,Bakery,2.87
New Farm,Fruit and Vegetables,16.13
Tropicana,Groceries,4.50
Weston Veg,Fruit and Vegetables,109.44
Surf,Cleaning,31.77
Surf,Cleaning,42.27
Kelloggs,Groceries,76.53
High Farm,Fruit and Vegetables,38.54
Simple,Beauty,19.13
Gu,Groceries,47.58
Bold,Cleaning,27.70
Muddy Boots,Fresh Meat,23.20
Cravendale,Dairy,24.90
Vanish,Cleaning,119.33
Garnier,Beauty,50.92
Walkers,Groceries,2.60
Finish,Cleaning,11.43
Weston Veg,Fruit and Vegetables,46.31
Felix,Pet,94.44
Surf,Cleaning,28.70
Surf,Cleaning,77.87
Hartleys,Groceries,57.52
Gu,Groceries,6.78
Garnier,Beauty,104.14
Florette,Fruit and Vegetables,72.63
Danish,Fresh Meat,32.05
Walkers,Groceries,0.11
High Farm,Fruit and Vegetables,131.10
Colmans,Groceries,14.07
Denhay,Fresh Meat,4.13
Garnier,Beauty,4.18
Bold,Cleaning,20.32
Warburtons,Bakery,48.06
Gilette,Beauty,70.42
Vaseline,Beauty,75.67
Remington,Beauty,110.16
Activia,Dairy,70.93
Walkers,Groceries,12.69
Bakers,Pet,21.25
Bakers,Pet,46.96
Cravendale,Dairy,38.10
Muller,Dairy,123.20
Kleenex,Healthcare,10.91
Steve's Leaves,Fruit and Vegetables,1.42
Dave's Dairy,Dairy,8.25
Flora,Dairy,20.48
Heinz,Groceries,50.00
Butchers,Pet,3.95
Felix,Pet,88.33
Walkers,Groceries,81.84
High Farm,Fruit and Vegetables,57.71
Colgate,Healthcare,11.22
Walkers,Groceries,22.23
Kelloggs,Groceries,86.19
Colmans,Groceries,5.21
Bold,Cleaning,18.18
Felix,Pet,54.68
Andrew,Groceries,50.87
Gu,Groceries,33.13
Andrew,Groceries,13.68
Simple,Beauty,20.62
Richmond,Fresh Meat,11.15
Cathedral City,Groceries,58.98
Tropicana,Groceries,3.14
Butchers,Pet,12.34
Hartleys,Groceries,4.37
Richmond,Fresh Meat,23.10
New Farm,Fruit and Vegetables,9.46
Gilette,Beauty,91.96
Bold,Cleaning,58.84
Denhay,Fresh Meat,45.58
Gu,Groceries,79.09
Roberts,Bakery,52.44
Muddy Boots,Fresh Meat,62.21
Gu,Groceries,27.65
Blue Diamond,Dairy,76.95
High Farm,Fruit and Vegetables,29.01
Hovis,Bakery,38.08
Hartleys,Groceries,9.12
Simple,Beauty,41.99
Cravendale,Dairy,62.88
Remington,Beauty,11.60
Dave's Dairy,Dairy,54.53
Surf,Cleaning,10.09
Simple,Beauty,134.34
Gu,Groceries,73.95
Vaseline,Beauty,14.66
Activia,Dairy,0.29
Knorr,Groceries,23.49
Muddy Boots,Fresh Meat,24.92
Kleenex,Healthcare,5.40
Florette,Fruit and Vegetables,36.49
Colmans,Groceries,10.54
Activia,Dairy,1.16
Vaseline,Beauty,36.60
Tropicana,Groceries,4.89
Surf,Cleaning,28.29
John West,Groceries,16.86
Muddy Boots,Fresh Meat,59.03
Muller,Dairy,3.17
Colmans,Groceries,72.13
Hartleys,Groceries,5.06
Dave's Dairy,Dairy,57.03
Tropicana,Groceries,21.29
Danish,Fresh Meat,7.99
Warburtons,Bakery,40.13
Muller,Dairy,15.22
Cravendale,Dairy,28.85
Gu,Groceries,120.47
Butchers,Pet,38.99
New Farm,Fruit and Vegetables,6.14
Simple,Beauty,21.61
Finish,Cleaning,30.97
Muddy Boots,Fresh Meat,31.62
Richmond,Fresh Meat,4.96
Muddy Boots,Fresh Meat,90.18
Gu,Groceries,14.08
Gressingham,Fresh Meat,0.69
Lurpak,Dairy,34.65
Walkers,Groceries,7.78
Fairy,Cleaning,116.76
Knorr,Groceries,63.97
Pedigree,Pet,86.21
Danish,Fresh Meat,48.17
Cravendale,Dairy,81.81
Warburtons,Bakery,102.94
Gu,Groceries,18.35
Gilette,Beauty,54.17
Colmans,Groceries,25.67
Simple,Beauty,52.70
Muddy Boots,Fresh Meat,2.36
Vanish,Cleaning,43.03
Surf,Cleaning,71.42
Fairy,Cleaning,20.03
Simple,Beauty,5.64
Cravendale,Dairy,16.06
Colgate,Healthcare,73.24
Kleenex,Healthcare,78.80
Denhay,Fresh Meat,32.58
Garnier,Beauty,58.32
Delifrance,Bakery,31.19
Danish,Fresh Meat,41.53
Gu,Groceries,6.03
Tropicana,Groceries,10.84
Colgate,Healthcare,50.78
High Farm,Fruit and Vegetables,105.49
Butchers,Pet,81.15
Remington,Beauty,126.96
Gilette,Beauty,50.96
Colmans,Groceries,80.56
Simple,Beauty,52.25
High Farm,Fruit and Vegetables,33.30
Surf,Cleaning,20.41
Bakers,Pet,9.41
Denhay,Fresh Meat,10.26
Pedigree,Pet,28.84
Andrew,Groceries,62.93
Surf,Cleaning,9.74
Finish,Cleaning,69.72
Bold,Cleaning,71.85
John West,Groceries,15.02
Loreal,Beauty,14.32
Kleenex,Healthcare,69.80
Bakers,Pet,64.78
High Farm,Fruit and Vegetables,2.65
Surf,Cleaning,48.79
Denhay,Fresh Meat,6.29
Vaseline,Beauty,120.46
Loreal,Beauty,32.47
Loreal,Beauty,82.38
Danish,Fresh Meat,3.29
Heinz,Groceries,1.32
Blue Diamond,Dairy,11.74
Go Cat,Pet,21.22
Kelloggs,Groceries,74.03
Kelloggs,Groceries,4.08
Muddy Boots,Fresh Meat,56.46
Blue Diamond,Dairy,60.82
Colmans,Groceries,27.64
Cravendale,Dairy,0.64
Lurpak,Dairy,25.20
Richmond,Fresh Meat,97.49
Hovis,Bakery,41.98
New Farm,Fruit and Vegetables,89.39
Bakers,Pet,16.41
Activia,Dairy,30.98
Kelloggs,Groceries,8.31
Hovis,Bakery,45.08
Colmans,Groceries,15.51
John West,Groceries,69.60
Blue Diamond,Dairy,6.19
Activia,Dairy,1.69
Kleenex,Healthcare,27.11
Cathedral City,Groceries,118.51
Remington,Beauty,10.92
Hartleys,Groceries,57.58
Sheba,Pet,58.26
Cathedral City,Groceries,67.05
Denhay,Fresh Meat,63.61
Kelloggs,Groceries,64.00
Warburtons,Bakery,60.96
Colgate,Healthcare,78.08
Cathedral City,Groceries,0.18
Blue Diamond,Dairy,27.86
Finish,Cleaning,1.98
Surf,Cleaning,109.06
Blue Diamond,Dairy,24.41
Walkers,Groceries,21.66
Sheba,Pet,53.90
Activia,Dairy,68.05
Flora,Dairy,29.17
Garnier,Beauty,34.23
Roberts,Bakery,17.01
High Farm,Fruit and Vegetables,82.24
High Farm,Fruit and Vegetables,4.81
Simple,Beauty,37.18
Dave's Dairy,Dairy,36.54
Garnier,Beauty,63.61
Gu,Groceries,11.70
New Farm,Fruit and Vegetables,0.92
Hovis,Bakery,9.39
Bold,Cleaning,0.79
Muddy Boots,Fresh Meat,14.23
Denhay,Fresh Meat,35.56
Muddy Boots,Fresh Meat,0.37
High Farm,Fruit and Vegetables,58.84
Garnier,Beauty,11.44
Tropicana,Groceries,6.30
Muddy Boots,Fresh Meat,42.96
Cravendale,Dairy,69.78
Knorr,Groceries,104.34
Felix,Pet,5.75
Muller,Dairy,99.35
Colgate,Healthcare,1.36
Knorr,Groceries,9.24
Felix,Pet,0.68
Vaseline,Beauty,3.73
Fairy,Cleaning,34.47
Danish,Fresh Meat,3.83
Pedigree,Pet,5.58
Kelloggs,Groceries,41.08
New Farm,Fruit and Vegetables,47.72
Denhay,Fresh Meat,2.55
Muller,Dairy,86.66
Activia,Dairy,59.72
Cathedral City,Groceries,48.51
Flora,Dairy,3.30
Go Cat,Pet,49.13
Fairy,Cleaning,54.61
Roberts,Bakery,0.95
Tropicana,Groceries,43.56
Muller,Dairy,7.64
Tropicana,Groceries,2.64
Rowse,Groceries,1.80
Go Cat,Pet,19.12
Gu,Groceries,60.51
Tropicana,Groceries,36.60
Go Cat,Pet,30.73
Go Cat,Pet,30.74
Andrew,Groceries,123.00
Vaseline,Beauty,13.61
Roberts,Bakery,64.63
John West,Groceries,7.09
Surf,Cleaning,136.20
Weston Veg,Fruit and Vegetables,20.18
Roberts,Bakery,0.25
Gressingham,Fresh Meat,0.39
Richmond,Fresh Meat,1.93
Blue Diamond,Dairy,21.08
Butchers,Pet,97.33
Colmans,Groceries,100.10
Walkers,Groceries,17.44
Sheba,Pet,60.61
Hartleys,Groceries,84.67
Bakers,Pet,73.19
Flora,Dairy,48.04
Colmans,Groceries,26.65
Loreal,Beauty,43.95
Go Cat,Pet,9.51
Heinz,Groceries,24.30
Roberts,Bakery,19.60
Heinz,Groceries,11.00
Vaseline,Beauty,3.73
Garnier,Beauty,23.52
Rowse,Groceries,9.51
Gu,Groceries,7.47
Warburtons,Bakery,47.77
Pedigree,Pet,26.80
Gu,Groceries,51.72
Gressingham,Fresh Meat,23.01
Steve's Leaves,Fruit and Vegetables,5.99
New Farm,Fruit and Vegetables,9.99
Fairy,Cleaning,32.02
Cravendale,Dairy,10.39
Steve's Leaves,Fruit and Vegetables,8.77
Sheba,Pet,94.32
Blue Diamond,Dairy,1.56
Garnier,Beauty,18.31
Fairy,Cleaning,11.35
Felix,Pet,26.95
Danish,Fresh Meat,127.02
Florette,Fruit and Vegetables,30.79
New Farm,Fruit and Vegetables,32.43
Garnier,Beauty,44.06
Remington,Beauty,3.36
Cravendale,Dairy,7.02
Tropicana,Groceries,25.16
Andrew,Groceries,50.51
Bold,Cleaning,2.37
Richmond,Fresh Meat,138.64
Gilette,Beauty,17.15
Gilette,Beauty,49.58
Knorr,Groceries,4.13
Muller,Dairy,32.79
Vaseline,Beauty,45.96
Blue Diamond,Dairy,28.45
Tropicana,Groceries,35.96
Richmond,Fresh Meat,5.98
Vaseline,Beauty,38.38
Delifrance,Bakery,11.01
Bold,Cleaning,22.16
Muddy Boots,Fresh Meat,1.73
Walkers,Groceries,42.08
Florette,Fruit and Vegetables,8.09
New Farm,Fruit and Vegetables,3.73
Felix,Pet,41.37
Fairy,Cleaning,103.92
Lurpak,Dairy,11.80
Blue Diamond,Dairy,11.23
Walkers,Groceries,35.10
Muddy Boots,Fresh Meat,29.44
Cathedral City,Groceries,31.99
Kelloggs,Groceries,5.58
Gressingham,Fresh Meat,31.50
Kleenex,Healthcare,35.83
Kelloggs,Groceries,24.71
Vaseline,Beauty,1.66
Felix,Pet,26.60
Danish,Fresh Meat,77.81
Warburtons,Bakery,32.31
Fairy,Cleaning,54.60
Florette,Fruit and Vegetables,17.68
Warburtons,Bakery,10.01
Cathedral City,Groceries,39.29
Vaseline,Beauty,10.87
Surf,Cleaning,11.98
Cravendale,Dairy,50.00
Finish,Cleaning,16.98
Simple,Beauty,6.74
Rowse,Groceries,10.69
Loreal,Beauty,116.42
Blue Diamond,Dairy,54.70
Vaseline,Beauty,110.44
Colmans,Groceries,22.96
Walkers,Groceries,59.76
Blue Diamond,Dairy,23.44
Walkers,Groceries,23.83
Kleenex,Healthcare,56.20
High Farm,Fruit and Vegetables,121.23
Finish,Cleaning,37.85
Finish,Cleaning,15.90
Blue Diamond,Dairy,89.22
Finish,Cleaning,30.77
Florette,Fruit and Vegetables,38.18
New Farm,Fruit and Vegetables,33.59
Gu,Groceries,12.37
Andrew,Groceries,13.99
Fairy,Cleaning,57.18
Delifrance,Bakery,48.20
Simple,Beauty,37.05
Lurpak,Dairy,29.12
Colmans,Groceries,42.95
Gilette,Beauty,10.37
Cravendale,Dairy,15.94
New Farm,Fruit and Vegetables,68.12
Gilette,Beauty,1.69
Cathedral City,Groceries,75.51
Dave's Dairy,Dairy,16.88
Weston Veg,Fruit and Vegetables,0.82
Andrew,Groceries,91.77
New Farm,Fruit and Vegetables,50.23
Walkers,Groceries,11.69
Heinz,Groceries,9.40
Hovis,Bakery,67.24
Heinz,Groceries,32.07
Steve's Leaves,Fruit and Vegetables,9.49
Denhay,Fresh Meat,9.98
Colgate,Healthcare,6.55
Tropicana,Groceries,4.66
Gu,Groceries,91.43
Remington,Beauty,63.38
Roberts,Bakery,29.76
Blue Diamond,Dairy,29.98
Blue Diamond,Dairy,133.13
John West,Groceries,59.24
John West,Groceries,32.71
Muller,Dairy,0.79
Kelloggs,Groceries,39.33
Kelloggs,Groceries,9.02
Gu,Groceries,0.79
Lurpak,Dairy,17.93
Denhay,Fresh Meat,120.00
Roberts,Bakery,61.35
Fairy,Cleaning,103.88
Hovis,Bakery,5.27
Butchers,Pet,23.54
Vaseline,Beauty,38.98
Vaseline,Beauty,13.29
Dave's Dairy,Dairy,3.02
Simple,Beauty,0.63
Vanish,Cleaning,11.52
Gilette,Beauty,49.16
Activia,Dairy,85.68
John West,Groceries,40.46
Butchers,Pet,30.20
Warburtons,Bakery,31.13
Gu,Groceries,27.31
Heinz,Groceries,30.74
Colmans,Groceries,96.75
Cathedral City,Groceries,30.86
Pedigree,Pet,6.80
Fairy,Cleaning,86.63
Finish,Cleaning,9.16
Go Cat,Pet,0.13
Loreal,Beauty,13.79
Cravendale,Dairy,12.02
Hovis,Bakery,18.41
Richmond,Fresh Meat,88.35
Gu,Groceries,60.62
Go Cat,Pet,24.49
Fairy,Cleaning,33.04
Hovis,Bakery,31.77
Walkers,Groceries,14.06
Loreal,Beauty,69.10
Gilette,Beauty,21.84
Florette,Fruit and Vegetables,3.63
Roberts,Bakery,55.28
Flora,Dairy,105.91
Fairy,Cleaning,43.44
Richmond,Fresh Meat,2.73
Activia,Dairy,57.99
Garnier,Beauty,19.73
Hartleys,Groceries,8.04
Denhay,Fresh Meat,62.28
Knorr,Groceries,104.42
Florette,Fruit and Vegetables,19.20
Surf,Cleaning,97.70
Go Cat,Pet,6.90
Cravendale,Dairy,16.02
Bold,Cleaning,103.02
Muddy Boots,Fresh Meat,11.50
Pedigree,Pet,79.75
Walkers,Groceries,37.59
Felix,Pet,85.74
Andrew,Groceries,4.22
Bakers,Pet,13.01
Delifrance,Bakery,125.81
Colgate,Healthcare,9.10
Blue Diamond,Dairy,19.11
Fairy,Cleaning,12.33
Surf,Cleaning,9.68
Blue Diamond,Dairy,0.71
Fairy,Cleaning,25.83
Pedigree,Pet,67.35
Sheba,Pet,99.85
Walkers,Groceries,17.78
Vaseline,Beauty,5.05
Sheba,Pet,58.54
Muddy Boots,Fresh Meat,100.96
Kelloggs,Groceries,5.79
Felix,Pet,57.31
Delifrance,Bakery,32.89
Remington,Beauty,27.52
Go Cat,Pet,30.24
Florette,Fruit and Vegetables,15.98
Heinz,Groceries,29.93
Hovis,Bakery,49.54
Butchers,Pet,39.03
Colgate,Healthcare,76.40
Gu,Groceries,31.21
New Farm,Fruit and Vegetables,20.22
Pedigree,Pet,114.90
High Farm,Fruit and Vegetables,47.41
Knorr,Groceries,86.79
Heinz,Groceries,13.24
Andrew,Groceries,7.46
Bold,Cleaning,60.32
Knorr,Groceries,64.73
Heinz,Groceries,0.31
Cathedral City,Groceries,82.10
Denhay,Fresh Meat,118.41
Garnier,Beauty,62.34
Hovis,Bakery,41.25
John West,Groceries,47.63
Knorr,Groceries,112.41
Butchers,Pet,38.91
Garnier,Beauty,45.06
Florette,Fruit and Vegetables,122.54
Go Cat,Pet,8.31
Muddy Boots,Fresh Meat,102.58
Dave's Dairy,Dairy,43.80
Lurpak,Dairy,44.90
Go Cat,Pet,2.93
Finish,Cleaning,14.23
Butchers,Pet,35.19
Gilette,Beauty,143.72
Hartleys,Groceries,6.20
Felix,Pet,0.62
Roberts,Bakery,50.29
Delifrance,Bakery,7.80
Florette,Fruit and Vegetables,2.83
Andrew,Groceries,49.18
Vanish,Cleaning,49.42
Butchers,Pet,3.16
John West,Groceries,42.05
Danish,Fresh Meat,2.25
Steve's Leaves,Fruit and Vegetables,18.91
Gu,Groceries,20.41
Blue Diamond,Dairy,31.67
Sheba,Pet,70.82
Garnier,Beauty,96.64
Fairy,Cleaning,128.08
Andrew,Groceries,1.25
Richmond,Fresh Meat,31.89
Flora,Dairy,21.78
Andrew,Groceries,23.40
Finish,Cleaning,30.62
Danish,Fresh Meat,20.52
Kelloggs,Groceries,0.76
Finish,Cleaning,10.42
Tropicana,Groceries,2.58
Hartleys,Groceries,32.49
Muddy Boots,Fresh Meat,7.61
Cravendale,Dairy,24.94
Garnier,Beauty,44.70
Hartleys,Groceries,5.98
Weston Veg,Fruit and Vegetables,23.98
Blue Diamond,Dairy,7.99
High Farm,Fruit and Vegetables,5.14
Finish,Cleaning,39.15
Sheba,Pet,96.16
Danish,Fresh Meat,95.32
Kleenex,Healthcare,0.66
Danish,Fresh Meat,14.30
Vaseline,Beauty,110.32
Colmans,Groceries,96.51
Danish,Fresh Meat,4.16
Rowse,Groceries,8.95
John West,Groceries,18.06
Sheba,Pet,36.44
Danish,Fresh Meat,47.19
Pedigree,Pet,69.91
Steve's Leaves,Fruit and Vegetables,11.73
Steve's Leaves,Fruit and Vegetables,14.83
Andrew,Groceries,56.73
Flora,Dairy,49.48
Remington,Beauty,2.02
Rowse,Groceries,79.45
Blue Diamond,Dairy,29.60
Flora,Dairy,21.37
Bold,Cleaning,28.99
Colmans,Groceries,8.93
Gu,Groceries,3.76
Hovis,Bakery,82.63
Pedigree,Pet,10.67
Rowse,Groceries,21.55
John West,Groceries,23.54
Felix,Pet,21.26
Surf,Cleaning,34.78
Sheba,Pet,3.86
Sheba,Pet,30.85
Vanish,Cleaning,11.16
Tropicana,Groceries,9.59
Activia,Dairy,69.66
Flora,Dairy,5.62
High Farm,Fruit and Vegetables,39.25
Cravendale,Dairy,0.96
Delifrance,Bakery,12.30
Activia,Dairy,3.78
Cathedral City,Groceries,77.46
Knorr,Groceries,13.31
Steve's Leaves,Fruit and Vegetables,20.84
Gressingham,Fresh Meat,7.63
Florette,Fruit and Vegetables,5.64
Hovis,Bakery,41.38
Kelloggs,Groceries,35.77
Felix,Pet,11.54
Vanish,Cleaning,34.78
Gu,Groceries,62.73
Cravendale,Dairy,55.71
Steve's Leaves,Fruit and Vegetables,2.40
Activia,Dairy,26.30
High Farm,Fruit and Vegetables,79.54
Garnier,Beauty,24.46
Walkers,Groceries,4.56
Vaseline,Beauty,118.22
Activia,Dairy,9.85
Florette,Fruit and Vegetables,17.36
Colmans,Groceries,34.60
Hovis,Bakery,13.67
Sheba,Pet,33.82
Muller,Dairy,69.05
Dave's Dairy,Dairy,19.71
Garnier,Beauty,93.25
Blue Diamond,Dairy,113.87
Butchers,Pet,11.52
High Farm,Fruit and Vegetables,0.91
Finish,Cleaning,20.19
Weston Veg,Fruit and Vegetables,3.94
Felix,Pet,55.77
Heinz,Groceries,12.34
Warburtons,Bakery,16.86
Gressingham,Fresh Meat,4.94
Walkers,Groceries,16.92
Muller,Dairy,93.59
Loreal,Beauty,47.40
Cravendale,Dairy,23.45
Tropicana,Groceries,92.03
Finish,Cleaning,29.41
High Farm,Fruit and Vegetables,45.45
Cravendale,Dairy,119.21
Vanish,Cleaning,91.97
Knorr,Groceries,55.23
Cathedral City,Groceries,109.38
Walkers,Groceries,4.42
Dave's Dairy,Dairy,16.89
Remington,Beauty,2.12
Fairy,Cleaning,1.99
New Farm,Fruit and Vegetables,39.46
Butchers,Pet,80.34
Knorr,Groceries,10.33
Kelloggs,Groceries,36.66
Weston Veg,Fruit and Vegetables,20.24
Warburtons,Bakery,2.54
