New Farm,Fruit and Vegetables,27.74
Sheba,Pet,20.07
Butchers,Pet,0.68
Butchers,Pet,21.62
High Farm,Fruit and Vegetables,82.77
Pedigree,Pet,43.86
Remington,Beauty,102.59
John West,Groceries,35.68
Felix,Pet,142.14
Sheba,Pet,53.55
Denhay,Fresh Meat,85.23
Steve's Leaves,Fruit and Vegetables,8.89
High Farm,Fruit and Vegetables,109.92
Colgate,Healthcare,19.61
Denhay,Fresh Meat,41.99
Richmond,Fresh Meat,29.43
Vanish,Cleaning,44.51
Warburtons,Bakery,46.73
Butchers,Pet,15.86
Blue Diamond,Dairy,1.50
Hovis,Bakery,73.78
Finish,Cleaning,87.54
Steve's Leaves,Fruit and Vegetables,84.40
Gilette,Beauty,38.49
Activia,Dairy,9.22
Bold,Cleaning,77.74
Walkers,Groceries,22.12
Lurpak,Dairy,0.76
Gressingham,Fresh Meat,47.95
Danish,Fresh Meat,29.08
John West,Groceries,83.16
Walkers,Groceries,50.36
Danish,Fresh Meat,41.66
Sheba,Pet,2.90
Bold,Cleaning,22.36
Go Cat,Pet,18.25
Remington,Beauty,11.55
Colmans,Groceries,4.82
Surf,Cleaning,40.92
Vanish,Cleaning,8.40
Roberts,Bakery,101.12
Bold,Cleaning,49.25
Lurpak,Dairy,16.42
Tropicana,Groceries,15.92
Colgate,Healthcare,25.52
Gressingham,Fresh Meat,33.46
Blue Diamond,Dairy,12.27
Kelloggs,Groceries,37.63
Heinz,Groceries,1.66
Go Cat,Pet,43.21
Activia,Dairy,61.04
Finish,Cleaning,57.03
Cathedral City,Groceries,14.86
Vanish,Cleaning,9.57
Tropicana,Groceries,24.57
Heinz,Groceries,4.95
Weston Veg,Fruit and Vegetables,14.94
Blue Diamond,Dairy,21.09
Go Cat,Pet,1.05
John West,Groceries,10.15
Lurpak,Dairy,8.23
Dave's Dairy,Dairy,8.10
Warburtons,Bakery,62.67
Cathedral City,Groceries,0.41
Activia,Dairy,6.49
Bold,Cleaning,3.02
Rowse,Groceries,0.14
Hartleys,Groceries,7.47
Colmans,Groceries,4.75
Go Cat,Pet,56.77
Finish,Cleaning,39.69
Denhay,Fresh Meat,18.85
Activia,Dairy,56.59
Rowse,Groceries,53.13
Blue Diamond,Dairy,21.68
Denhay,Fresh Meat,80.16
Vaseline,Beauty,1.99
Hartleys,Groceries,64.83
Gilette,Beauty,4.18
Denhay,Fresh Meat,16.51
Finish,Cleaning,55.82
Gressingham,Fresh Meat,40.74
Lurpak,Dairy,56.55
Heinz,Groceries,68.06
Finish,Cleaning,0.21
Activia,Dairy,18.31
Cravendale,Dairy,5.17
Cathedral City,Groceries,45.39
Vanish,Cleaning,71.44
Cathedral City,Groceries,103.16
Hartleys,Groceries,6.50
Florette,Fruit and Vegetables,6.67
Kleenex,Healthcare,73.85
Denhay,Fresh Meat,4.47
Gressingham,Fresh Meat,86.65
Andrew,Groceries,21.55
Colmans,Groceries,3.09
High Farm,Fruit and Vegetables,1.76
Colgate,Healthcare,37.84
Steve's Leaves,Fruit and Vegetables,60.35
Denhay,Fresh Meat,81.25
Pedigree,Pet,45.94
John West,Groceries,127.76
Lurpak,Dairy,14.46
High Farm,Fruit and Vegetables,15.48
Denhay,Fresh Meat,127.25
Activia,Dairy,8.54
Rowse,Groceries,93.38
Steve's Leaves,Fruit and Vegetables,26.43
Garnier,Beauty,38.13
Sheba,Pet,6.91
Gressingham,Fresh Meat,0.35
Flora,Dairy,29.47
Hartleys,Groceries,28.01
Heinz,Groceries,74.73
Activia,Dairy,0.27
Richmond,Fresh Meat,16.99
Muller,Dairy,62.94
Vaseline,Beauty,41.07
Heinz,Groceries,25.95
New Farm,Fruit and Vegetables,46.07
Knorr,Groceries,55.38
Colmans,Groceries,26.70
Steve's Leaves,Fruit and Vegetables,62.47
Roberts,Bakery,3.08
Fairy,Cleaning,22.44
Sheba,Pet,42.40
Muddy Boots,Fresh Meat,2.54
Colgate,Healthcare,1.08
Surf,Cleaning,10.57
Dave's Dairy,Dairy,6.31
Rowse,Groceries,12.06
Dave's Dairy,Dairy,79.92
Fairy,Cleaning,55.16
Richmond,Fresh Meat,27.65
Bakers,Pet,51.57
Colmans,Groceries,54.08
Rowse,Groceries,8.08
Dave's Dairy,Dairy,32.05
New Farm,Fruit and Vegetables,7.04
New Farm,Fruit and Vegetables,16.77
Garnier,Beauty,45.18
Finish,Cleaning,73.10
Denhay,Fresh Meat,101.31
Surf,Cleaning,20.15
Florette,Fruit and Vegetables,4.68
Finish,Cleaning,42.33
Loreal,Beauty,24.61
Vaseline,Beauty,0.66
Bakers,Pet,117.41
Butchers,Pet,28.71
Heinz,Groceries,9.59
Steve's Leaves,Fruit and Vegetables,46.77
Loreal,Beauty,33.20
Muddy Boots,Fresh Meat,34.00
Sheba,Pet,10.10
Garnier,Beauty,4.78
Cravendale,Dairy,87.86
Denhay,Fresh Meat,6.80
John West,Groceries,3.36
Simple,Beauty,70.02
Vaseline,Beauty,9.01
Kelloggs,Groceries,24.35
John West,Groceries,23.76
Fairy,Cleaning,4.61
Felix,Pet,51.56
Richmond,Fresh Meat,16.18
New Farm,Fruit and Vegetables,106.24
Weston Veg,Fruit and Vegetables,12.22
Heinz,Groceries,10.38
Remington,Beauty,4.87
Gu,Groceries,10.42
Hovis,Bakery,29.89
Simple,Beauty,62.03
Kleenex,Healthcare,5.56
Colmans,Groceries,16.64
Finish,Cleaning,11.00
Vanish,Cleaning,90.62
Gilette,Beauty,111.06
Lurpak,Dairy,84.64
Walkers,Groceries,7.68
Remington,Beauty,37.68
Loreal,Beauty,0.29
Rowse,Groceries,40.24
Lurpak,Dairy,42.35
Weston Veg,Fruit and Vegetables,51.47
Go Cat,Pet,0.50
Activia,Dairy,70.90
Roberts,Bakery,45.38
Denhay,Fresh Meat,24.51
John West,Groceries,23.02
Loreal,Beauty,2.68
Walkers,Groceries,3.06
Walkers,Groceries,22.51
John West,Groceries,65.16
Remington,Beauty,106.39
Finish,Cleaning,76.11
Florette,Fruit and Vegetables,72.05
Sheba,Pet,35.74
Fairy,Cleaning,5.40
Florette,Fruit and Vegetables,29.10
Lurpak,Dairy,0.88
Walkers,Groceries,46.04
Pedigree,Pet,30.26
Warburtons,Bakery,12.27
Sheba,Pet,16.27
Bold,Cleaning,7.52
Gu,Groceries,54.96
Bold,Cleaning,84.71
Bakers,Pet,40.70
Vaseline,Beauty,4.52
Muller,Dairy,51.83
Steve's Leaves,Fruit and Vegetables,107.95
Flora,Dairy,9.13
Roberts,Bakery,40.02
Heinz,Groceries,13.96
New Farm,Fruit and Vegetables,0.08
Delifrance,Bakery,20.53
Andrew,Groceries,20.11
Hartleys,Groceries,1.72
John West,Groceries,0.99
Delifrance,Bakery,70.23
Pedigree,Pet,9.89
Bold,Cleaning,15.42
Muller,Dairy,18.74
Blue Diamond,Dairy,20.05
Finish,Cleaning,42.39
Remington,Beauty,24.32
Kleenex,Healthcare,93.51
Richmond,Fresh Meat,18.50
Muller,Dairy,80.06
Butchers,Pet,97.92
Loreal,Beauty,26.70
Lurpak,Dairy,35.37
Tropicana,Groceries,98.27
Go Cat,Pet,43.43
