Lurpak,Dairy,46.59
Surf,Cleaning,31.00
Hovis,Bakery,70.65
Weston Veg,Fruit and Vegetables,5.70
Blue Diamond,Dairy,16.43
Delifrance,Bakery,27.88
Weston Veg,Fruit and Vegetables,5.33
Hartleys,Groceries,8.21
Muddy Boots,Fresh Meat,45.87
Florette,Fruit and Vegetables,10.02
Gressingham,Fresh Meat,6.14
Florette,Fruit and Vegetables,14.89
Steve's Leaves,Fruit and Vegetables,0.84
Weston Veg,Fruit and Vegetables,47.13
Gilette,Beauty,105.84
Dave's Dairy,Dairy,22.80
Tropicana,Groceries,17.45
Gressingham,Fresh Meat,41.61
Weston Veg,Fruit and Vegetables,6.70
Blue Diamond,Dairy,32.89
Fairy,Cleaning,24.67
Hartleys,Groceries,8.45
Pedigree,Pet,18.38
Delifrance,Bakery,9.96
Steve's Leaves,Fruit and Vegetables,0.31
Richmond,Fresh Meat,89.12
Warburtons,Bakery,0.81
New Farm,Fruit and Vegetables,61.71
Vaseline,Beauty,89.34
Bakers,Pet,17.74
New Farm,Fruit and Vegetables,71.42
Hartleys,Groceries,42.06
Cathedral City,Groceries,21.57
Hartleys,Groceries,30.54
Bold,Cleaning,8.27
Simple,Beauty,37.66
Remington,Beauty,24.83
Muddy Boots,Fresh Meat,26.54
Flora,Dairy,2.10
New Farm,Fruit and Vegetables,31.45
Florette,Fruit and Vegetables,137.80
Flora,Dairy,52.38
Rowse,Groceries,16.51
Danish,Fresh Meat,54.00
Remington,Beauty,30.47
Pedigree,Pet,56.41
Muddy Boots,Fresh Meat,62.68
Gressingham,Fresh Meat,50.67
Roberts,Bakery,26.34
Warburtons,Bakery,40.49
Simple,Beauty,58.55
Hovis,Bakery,13.31
Loreal,Beauty,10.04
New Farm,Fruit and Vegetables,46.73
New Farm,Fruit and Vegetables,41.81
Richmond,Fresh Meat,1.21
Muddy Boots,Fresh Meat,16.82
Blue Diamond,Dairy,62.64
Bakers,Pet,38.93
Hovis,Bakery,2.24
Simple,Beauty,37.30
Remington,Beauty,16.38
Felix,Pet,6.53
Vanish,Cleaning,52.78
Garnier,Beauty,22.41
Muddy Boots,Fresh Meat,6.27
Delifrance,Bakery,44.60
High Farm,Fruit and Vegetables,29.33
Steve's Leaves,Fruit and Vegetables,12.94
Muller,Dairy,37.51
High Farm,Fruit and Vegetables,1.00
Roberts,Bakery,4.00
Vaseline,Beauty,8.52
Finish,Cleaning,3.36
Steve's Leaves,Fruit and Vegetables,5.50
Fairy,Cleaning,101.25
Florette,Fruit and Vegetables,103.59
Fairy,Cleaning,18.91
Remington,Beauty,21.82
Bakers,Pet,33.10
Denhay,Fresh Meat,15.46
Bakers,Pet,9.22
Dave's Dairy,Dairy,36.34
Simple,Beauty,86.50
Weston Veg,Fruit and Vegetables,23.50
Weston Veg,Fruit and Vegetables,93.53
Muller,Dairy,15.48
Knorr,Groceries,9.49
Bakers,Pet,122.53
Flora,Dairy,57.36
Muddy Boots,Fresh Meat,10.74
High Farm,Fruit and Vegetables,76.83
Go Cat,Pet,32.81
Hartleys,Groceries,113.96
Rowse,Groceries,58.80
Colgate,Healthcare,7.80
Gu,Groceries,8.50
High Farm,Fruit and Vegetables,9.00
Steve's Leaves,Fruit and Vegetables,4.20
Kelloggs,Groceries,0.23
Bold,Cleaning,39.70
Richmond,Fresh Meat,25.76
Roberts,Bakery,3.05
Andrew,Groceries,79.86
John West,Groceries,0.61
Activia,Dairy,63.57
Rowse,Groceries,74.82
Knorr,Groceries,133.11
High Farm,Fruit and Vegetables,7.70
Go Cat,Pet,99.66
Felix,Pet,79.89
Garnier,Beauty,14.71
Tropicana,Groceries,22.07
Simple,Beauty,8.63
Muller,Dairy,1.74
Tropicana,Groceries,11.79
Hovis,Bakery,10.80
High Farm,Fruit and Vegetables,30.37
Gu,Groceries,13.64
Sheba,Pet,51.06
Dave's Dairy,Dairy,16.04
Cathedral City,Groceries,72.81
Simple,Beauty,66.33
Butchers,Pet,88.68
Bold,Cleaning,44.55
Activia,Dairy,73.48
Florette,Fruit and Vegetables,31.48
Vaseline,Beauty,83.04
Bakers,Pet,12.78
New Farm,Fruit and Vegetables,85.33
Gressingham,Fresh Meat,6.87
John West,Groceries,41.06
Bakers,Pet,45.01
Bold,Cleaning,34.78
Colmans,Groceries,9.18
Warburtons,Bakery,6.86
Lurpak,Dairy,66.39
Finish,Cleaning,11.49
Butchers,Pet,83.51
Flora,Dairy,1.71
Blue Diamond,Dairy,109.19
Butchers,Pet,49.65
Hartleys,Groceries,132.60
Tropicana,Groceries,134.87
New Farm,Fruit and Vegetables,4.56
John West,Groceries,23.23
Pedigree,Pet,57.72
Walkers,Groceries,88.73
Remington,Beauty,79.65
Danish,Fresh Meat,89.57
Lurpak,Dairy,23.82
Kleenex,Healthcare,20.99
Colmans,Groceries,41.74
Blue Diamond,Dairy,71.99
Gressingham,Fresh Meat,68.57
Blue Diamond,Dairy,3.74
Denhay,Fresh Meat,38.80
Steve's Leaves,Fruit and Vegetables,58.32
Weston Veg,Fruit and Vegetables,10.87
Delifrance,Bakery,15.77
Bold,Cleaning,22.11
Kelloggs,Groceries,27.23
Florette,Fruit and Vegetables,45.44
Kelloggs,Groceries,10.99
Florette,Fruit and Vegetables,0.59
Blue Diamond,Dairy,0.03
Warburtons,Bakery,36.88
Pedigree,Pet,68.42
Butchers,Pet,18.37
Cravendale,Dairy,1.66
Cathedral City,Groceries,32.55
Gu,Groceries,25.92
Lurpak,Dairy,39.74
Warburtons,Bakery,3.80
Felix,Pet,119.60
Blue Diamond,Dairy,1.03
Rowse,Groceries,56.70
Tropicana,Groceries,118.27
Pedigree,Pet,85.21
Blue Diamond,Dairy,10.73
Florette,Fruit and Vegetables,125.71
Kelloggs,Groceries,0.58
Flora,Dairy,18.51
Remington,Beauty,12.82
Blue Diamond,Dairy,67.69
Hovis,Bakery,21.07
Bold,Cleaning,2.18
New Farm,Fruit and Vegetables,1.12
Steve's Leaves,Fruit and Vegetables,56.73
Gilette,Beauty,51.30
Denhay,Fresh Meat,1.38
Delifrance,Bakery,16.78
Remington,Beauty,78.11
Muddy Boots,Fresh Meat,48.93
Hartleys,Groceries,31.25
Bold,Cleaning,49.54
Bold,Cleaning,65.50
Cravendale,Dairy,6.81
Tropicana,Groceries,26.66
Fairy,Cleaning,11.44
Cravendale,Dairy,26.88
Loreal,Beauty,52.10
Kleenex,Healthcare,37.85
Colmans,Groceries,27.53
Andrew,Groceries,60.50
Knorr,Groceries,75.97
Lurpak,Dairy,9.03
Surf,Cleaning,7.87
Blue Diamond,Dairy,36.00
Kleenex,Healthcare,60.75
Roberts,Bakery,21.59
Florette,Fruit and Vegetables,0.88
Weston Veg,Fruit and Vegetables,53.62
Muller,Dairy,4.98
Fairy,Cleaning,20.02
Florette,Fruit and Vegetables,23.62
Kleenex,Healthcare,60.57
Hovis,Bakery,48.57
Florette,Fruit and Vegetables,11.70
New Farm,Fruit and Vegetables,4.64
Colgate,Healthcare,110.58
Denhay,Fresh Meat,0.43
Heinz,Groceries,32.23
Blue Diamond,Dairy,45.29
Activia,Dairy,0.30
Butchers,Pet,3.61
Fairy,Cleaning,1.57
Gressingham,Fresh Meat,12.89
Denhay,Fresh Meat,0.26
Lurpak,Dairy,0.25
Kelloggs,Groceries,117.18
Richmond,Fresh Meat,4.07
Gilette,Beauty,14.21
Surf,Cleaning,34.55
Gu,Groceries,106.07
Kelloggs,Groceries,49.87
Weston Veg,Fruit and Vegetables,0.75
Florette,Fruit and Vegetables,61.04
Gilette,Beauty,0.10
Dave's Dairy,Dairy,1.97
Garnier,Beauty,35.67
Delifrance,Bakery,77.55
Surf,Cleaning,67.11
Garnier,Beauty,72.14
Tropicana,Groceries,78.97
Hartleys,Groceries,26.03
Walkers,Groceries,68.27
Weston Veg,Fruit and Vegetables,14.10
Warburtons,Bakery,6.11
High Farm,Fruit and Vegetables,57.36
Delifrance,Bakery,25.65
Simple,Beauty,22.20
Florette,Fruit and Vegetables,9.32
Cathedral City,Groceries,54.02
Warburtons,Bakery,48.16
Kleenex,Healthcare,71.83
Sheba,Pet,19.36
Lurpak,Dairy,13.57
Kleenex,Healthcare,88.69
John West,Groceries,2.57
Butchers,Pet,26.82
Tropicana,Groceries,78.25
Heinz,Groceries,54.01
Loreal,Beauty,3.99
Gressingham,Fresh Meat,1.93
Denhay,Fresh Meat,25.33
Weston Veg,Fruit and Vegetables,7.54
Gressingham,Fresh Meat,43.77
Vaseline,Beauty,34.36
Weston Veg,Fruit and Vegetables,96.31
Flora,Dairy,1.91
Kelloggs,Groceries,13.90
Dave's Dairy,Dairy,5.20
High Farm,Fruit and Vegetables,35.68
Florette,Fruit and Vegetables,18.38
Kelloggs,Groceries,47.94
Muddy Boots,Fresh Meat,35.57
Muddy Boots,Fresh Meat,3.09
Denhay,Fresh Meat,80.43
Remington,Beauty,12.78
Activia,Dairy,21.21
Bold,Cleaning,9.48
Pedigree,Pet,116.84
Go Cat,Pet,3.61
Steve's Leaves,Fruit and Vegetables,0.90
Vanish,Cleaning,65.20
Andrew,Groceries,81.24
Colmans,Groceries,13.70
Gu,Groceries,51.06
Andrew,Groceries,14.10
Hartleys,Groceries,51.88
Blue Diamond,Dairy,67.96
Flora,Dairy,10.64
Kelloggs,Groceries,37.90
Dave's Dairy,Dairy,3.77
New Farm,Fruit and Vegetables,8.85
Pedigree,Pet,15.96
Felix,Pet,37.27
Heinz,Groceries,14.45
Garnier,Beauty,3.94
Roberts,Bakery,41.36
Flora,Dairy,20.65
Walkers,Groceries,57.90
Surf,Cleaning,9.85
Hovis,Bakery,20.41
Muddy Boots,Fresh Meat,31.13
Gilette,Beauty,0.66
Dave's Dairy,Dairy,71.99
Knorr,Groceries,58.43
Hartleys,Groceries,10.44
Florette,Fruit and Vegetables,2.94
Tropicana,Groceries,134.95
Denhay,Fresh Meat,47.79
Remington,Beauty,17.70
Lurpak,Dairy,9.21
Felix,Pet,56.94
Bakers,Pet,12.49
Sheba,Pet,5.66
Kleenex,Healthcare,62.53
Garnier,Beauty,3.73
Gu,Groceries,12.52
Flora,Dairy,121.77
Flora,Dairy,6.61
Bold,Cleaning,42.38
Weston Veg,Fruit and Vegetables,77.78
Rowse,Groceries,57.83
Fairy,Cleaning,12.04
Sheba,Pet,79.61
Roberts,Bakery,31.44
Cathedral City,Groceries,32.21
Colmans,Groceries,36.47
Rowse,Groceries,106.87
Knorr,Groceries,15.60
Gu,Groceries,39.87
Roberts,Bakery,5.08
John West,Groceries,27.90
Warburtons,Bakery,81.07
Loreal,Beauty,54.37
Walkers,Groceries,48.07
Florette,Fruit and Vegetables,3.72
Surf,Cleaning,18.36
Delifrance,Bakery,1.75
Heinz,Groceries,87.49
Gilette,Beauty,28.39
Simple,Beauty,5.66
Hartleys,Groceries,55.74
Bold,Cleaning,22.76
Danish,Fresh Meat,106.62
Dave's Dairy,Dairy,58.38
Florette,Fruit and Vegetables,22.94
Knorr,Groceries,31.55
Garnier,Beauty,34.19
Delifrance,Bakery,2.24
Cathedral City,Groceries,59.99
Florette,Fruit and Vegetables,15.76
Kelloggs,Groceries,10.52
Bakers,Pet,61.74
Gilette,Beauty,6.22
Heinz,Groceries,39.92
Rowse,Groceries,14.11
Cravendale,Dairy,16.97
Fairy,Cleaning,74.05
Hovis,Bakery,3.83
Rowse,Groceries,43.07
Vanish,Cleaning,8.49
Bold,Cleaning,29.24
Weston Veg,Fruit and Vegetables,64.81
Richmond,Fresh Meat,7.07
High Farm,Fruit and Vegetables,24.11
Sheba,Pet,34.28
Butchers,Pet,50.92
Butchers,Pet,5.71
Bold,Cleaning,8.83
Pedigree,Pet,137.27
Flora,Dairy,21.34
Bold,Cleaning,47.60
Loreal,Beauty,27.18
Bakers,Pet,30.59
Andrew,Groceries,74.45
Colgate,Healthcare,7.79
Gressingham,Fresh Meat,8.88
Muddy Boots,Fresh Meat,25.51
Cravendale,Dairy,2.01
Heinz,Groceries,29.72
Walkers,Groceries,53.98
Butchers,Pet,52.15
Knorr,Groceries,104.70
Danish,Fresh Meat,37.36
Richmond,Fresh Meat,1.50
Denhay,Fresh Meat,41.04
Gu,Groceries,0.30
Delifrance,Bakery,60.52
Go Cat,Pet,24.09
Florette,Fruit and Vegetables,102.14
Dave's Dairy,Dairy,21.92
Walkers,Groceries,64.25
Knorr,Groceries,15.47
Delifrance,Bakery,34.48
Cravendale,Dairy,19.90
Lurpak,Dairy,3.26
Heinz,Groceries,26.40
High Farm,Fruit and Vegetables,62.01
Warburtons,Bakery,8.46
Garnier,Beauty,0.73
Warburtons,Bakery,2.72
Garnier,Beauty,12.22
Sheba,Pet,44.02
Surf,Cleaning,86.72
Fairy,Cleaning,21.22
Activia,Dairy,31.15
Go Cat,Pet,4.24
Hartleys,Groceries,13.12
Surf,Cleaning,29.25
Felix,Pet,85.98
Blue Diamond,Dairy,20.88
Garnier,Beauty,32.45
Hovis,Bakery,88.52
Kleenex,Healthcare,33.35
Flora,Dairy,0.96
Andrew,Groceries,30.05
Remington,Beauty,42.83
Andrew,Groceries,26.96
Go Cat,Pet,10.26
Felix,Pet,65.70
Cravendale,Dairy,2.36
Activia,Dairy,53.71
Loreal,Beauty,37.60
Walkers,Groceries,60.89
Steve's Leaves,Fruit and Vegetables,12.35
Tropicana,Groceries,3.45
Kelloggs,Groceries,8.67
Gu,Groceries,40.80
Denhay,Fresh Meat,3.10
Florette,Fruit and Vegetables,9.57
Walkers,Groceries,10.32
Denhay,Fresh Meat,100.93
Andrew,Groceries,55.56
Florette,Fruit and Vegetables,6.56
Muller,Dairy,27.11
Richmond,Fresh Meat,99.50
Blue Diamond,Dairy,17.66
Cathedral City,Groceries,34.58
Surf,Cleaning,14.89
Flora,Dairy,63.66
High Farm,Fruit and Vegetables,30.25
Colgate,Healthcare,27.97
John West,Groceries,54.22
New Farm,Fruit and Vegetables,79.00
Gu,Groceries,2.80
Garnier,Beauty,37.77
Steve's Leaves,Fruit and Vegetables,4.43
Roberts,Bakery,62.50
Colgate,Healthcare,4.93
Sheba,Pet,35.62
High Farm,Fruit and Vegetables,9.24
Tropicana,Groceries,13.43
Walkers,Groceries,15.94
Blue Diamond,Dairy,7.60
Colmans,Groceries,1.03
New Farm,Fruit and Vegetables,15.39
Colmans,Groceries,38.40
Walkers,Groceries,83.01
Heinz,Groceries,15.68
Bakers,Pet,1.48
Surf,Cleaning,27.11
Denhay,Fresh Meat,2.17
Vaseline,Beauty,16.04
Rowse,Groceries,30.08
Kelloggs,Groceries,96.36
High Farm,Fruit and Vegetables,76.40
Fairy,Cleaning,47.91
Fairy,Cleaning,74.85
Walkers,Groceries,11.65
Heinz,Groceries,1.33
John West,Groceries,23.74
Knorr,Groceries,15.91
Richmond,Fresh Meat,15.02
Andrew,Groceries,19.95
Go Cat,Pet,64.92
Roberts,Bakery,127.34
Heinz,Groceries,15.95
Remington,Beauty,12.42
Finish,Cleaning,1.15
Andrew,Groceries,98.70
Knorr,Groceries,32.92
Roberts,Bakery,5.14
Blue Diamond,Dairy,94.36
Gressingham,Fresh Meat,45.67
Warburtons,Bakery,2.75
Gressingham,Fresh Meat,92.02
Colgate,Healthcare,31.00
Bold,Cleaning,0.38
Muddy Boots,Fresh Meat,37.47
Knorr,Groceries,10.80
Finish,Cleaning,35.15
Finish,Cleaning,9.45
Tropicana,Groceries,50.97
Gressingham,Fresh Meat,8.85
Kelloggs,Groceries,27.81
Vanish,Cleaning,4.56
Sheba,Pet,28.03
Simple,Beauty,32.00
John West,Groceries,113.38
Bakers,Pet,37.16
Steve's Leaves,Fruit and Vegetables,11.40
Rowse,Groceries,82.73
Simple,Beauty,92.92
Muddy Boots,Fresh Meat,12.79
Flora,Dairy,5.06
Walkers,Groceries,4.09
Hovis,Bakery,10.37
Dave's Dairy,Dairy,15.77
Hartleys,Groceries,13.59
Surf,Cleaning,51.92
Fairy,Cleaning,11.93
Bakers,Pet,4.86
Denhay,Fresh Meat,28.58
Hovis,Bakery,21.03
New Farm,Fruit and Vegetables,66.16
Flora,Dairy,17.52
Florette,Fruit and Vegetables,29.55
Sheba,Pet,75.62
Cravendale,Dairy,9.33
Richmond,Fresh Meat,29.12
Blue Diamond,Dairy,68.11
Surf,Cleaning,46.38
Go Cat,Pet,49.42
Loreal,Beauty,20.86
Blue Diamond,Dairy,0.16
Lurpak,Dairy,19.05
Bakers,Pet,27.42
Walkers,Groceries,74.97
Danish,Fresh Meat,64.04
New Farm,Fruit and Vegetables,12.29
Garnier,Beauty,4.98
Simple,Beauty,50.83
Muller,Dairy,61.94
Pedigree,Pet,22.36
Finish,Cleaning,11.41
Rowse,Groceries,14.38
Pedigree,Pet,88.46
Steve's Leaves,Fruit and Vegetables,8.31
Hartleys,Groceries,61.05
Warburtons,Bakery,82.12
Gilette,Beauty,25.73
Delifrance,Bakery,5.06
Roberts,Bakery,43.85
New Farm,Fruit and Vegetables,2.40
Denhay,Fresh Meat,2.04
Roberts,Bakery,60.24
Roberts,Bakery,18.21
Simple,Beauty,21.82
Danish,Fresh Meat,56.21
Vaseline,Beauty,62.53
Heinz,Groceries,14.92
Cravendale,Dairy,9.01
Richmond,Fresh Meat,70.03
Simple,Beauty,35.32
Delifrance,Bakery,50.33
Warburtons,Bakery,7.90
Lurpak,Dairy,1.35
Vaseline,Beauty,51.43
Gu,Groceries,100.40
Simple,Beauty,20.11
Kelloggs,Groceries,2.98
Cravendale,Dairy,29.28
Knorr,Groceries,9.51
Pedigree,Pet,6.04
Muller,Dairy,12.10
Go Cat,Pet,3.91
High Farm,Fruit and Vegetables,77.39
Sheba,Pet,1.24
Felix,Pet,3.87
Butchers,Pet,0.41
Roberts,Bakery,36.13
Cathedral City,Groceries,0.20
Finish,Cleaning,1.54
Flora,Dairy,48.42
Sheba,Pet,17.52
Danish,Fresh Meat,36.65
Kleenex,Healthcare,64.87
Steve's Leaves,Fruit and Vegetables,53.54
Colgate,Healthcare,0.26
Delifrance,Bakery,37.58
Vaseline,Beauty,7.03
Colgate,Healthcare,47.62
Pedigree,Pet,7.55
Activia,Dairy,29.81
Warburtons,Bakery,2.52
New Farm,Fruit and Vegetables,0.15
Danish,Fresh Meat,108.06
Hartleys,Groceries,33.23
Remington,Beauty,88.76
Sheba,Pet,99.73
Walkers,Groceries,42.74
Muller,Dairy,27.52
Hovis,Bakery,46.41
Vanish,Cleaning,11.76
Pedigree,Pet,36.63
Gilette,Beauty,47.44
Hartleys,Groceries,30.57
Blue Diamond,Dairy,17.52
Surf,Cleaning,1.56
Finish,Cleaning,117.07
Dave's Dairy,Dairy,98.26
Flora,Dairy,74.42
Kelloggs,Groceries,50.04
Hovis,Bakery,7.65
Butchers,Pet,49.13
Tropicana,Groceries,92.62
Hovis,Bakery,11.86
Simple,Beauty,3.49
Bold,Cleaning,21.24
Lurpak,Dairy,0.79
Vanish,Cleaning,85.56
Surf,Cleaning,28.26
Muddy Boots,Fresh Meat,4.48
John West,Groceries,112.80
Tropicana,Groceries,43.93
Denhay,Fresh Meat,99.42
Heinz,Groceries,27.48
Flora,Dairy,23.91
Dave's Dairy,Dairy,52.84
Rowse,Groceries,28.96
Gu,Groceries,20.38
Cravendale,Dairy,49.93
Bold,Cleaning,22.78
Steve's Leaves,Fruit and Vegetables,12.45
Rowse,Groceries,52.74
Loreal,Beauty,6.79
Bold,Cleaning,41.03
Steve's Leaves,Fruit and Vegetables,76.06
Rowse,Groceries,9.67
Loreal,Beauty,47.48
Vanish,Cleaning,27.49
Butchers,Pet,7.58
Florette,Fruit and Vegetables,51.63
Simple,Beauty,42.20
Warburtons,Bakery,16.17
Denhay,Fresh Meat,67.49
Vaseline,Beauty,23.61
Vaseline,Beauty,5.88
Muller,Dairy,86.75
