Activia,Dairy,46.42
Bold,Cleaning,45.97
Colgate,Healthcare,24.66
Dave's Dairy,Dairy,64.58
Gilette,Beauty,21.32
Walkers,Groceries,18.60
Fairy,Cleaning,31.89
Steve's Leaves,Fruit and Vegetables,19.04
Fairy,Cleaning,9.19
Loreal,Beauty,1.88
Activia,Dairy,2.33
Gilette,Beauty,29.79
Loreal,Beauty,119.67
Lurpak,Dairy,64.61
Delifrance,Bakery,28.04
Roberts,Bakery,36.31
Muller,Dairy,50.66
Butchers,Pet,2.72
Kelloggs,Groceries,3.76
Hovis,Bakery,1.15
Vanish,Cleaning,15.98
Lurpak,Dairy,63.50
Kleenex,Healthcare,80.95
High Farm,Fruit and Vegetables,23.71
Felix,Pet,76.03
Sheba,Pet,16.00
Rowse,Groceries,23.79
Loreal,Beauty,40.36
Cravendale,Dairy,135.66
Gressingham,Fresh Meat,10.94
Dave's Dairy,Dairy,12.79
Hovis,Bakery,3.25
Remington,Beauty,17.31
Simple,Beauty,44.26
Walkers,Groceries,39.68
Weston Veg,Fruit and Vegetables,48.75
Steve's Leaves,Fruit and Vegetables,23.03
Gilette,Beauty,70.15
Sheba,Pet,9.74
Cravendale,Dairy,14.13
Bold,Cleaning,8.00
Fairy,Cleaning,76.57
Warburtons,Bakery,46.22
Steve's Leaves,Fruit and Vegetables,22.67
Bakers,Pet,29.88
Flora,Dairy,6.18
Hartleys,Groceries,38.65
Cravendale,Dairy,41.32
Vanish,Cleaning,50.56
Warburtons,Bakery,1.42
Bakers,Pet,20.79
