Denhay,Fresh Meat,4.33
Bold,Cleaning,13.05
Pedigree,Pet,88.26
Muller,Dairy,36.64
Warburtons,Bakery,5.51
Vaseline,Beauty,46.34
Vaseline,Beauty,0.07
Vanish,Cleaning,7.16
Colmans,Groceries,16.65
Finish,Cleaning,7.55
Lurpak,Dairy,11.35
High Farm,Fruit and Vegetables,57.66
Gu,Groceries,6.36
Tropicana,Groceries,43.66
Lurpak,Dairy,46.75
Gressingham,Fresh Meat,116.63
Gressingham,Fresh Meat,21.87
Finish,Cleaning,41.60
Richmond,Fresh Meat,3.91
Dave's Dairy,Dairy,13.35
Warburtons,Bakery,29.05
Delifrance,Bakery,57.31
Vaseline,Beauty,118.63
Surf,Cleaning,15.89
Loreal,Beauty,39.92
Rowse,Groceries,88.69
John West,Groceries,26.21
Loreal,Beauty,52.39
Kelloggs,Groceries,26.27
Finish,Cleaning,23.01
Gu,Groceries,47.62
Dave's Dairy,Dairy,69.60
Steve's Leaves,Fruit and Vegetables,36.21
John West,Groceries,1.24
Richmond,Fresh Meat,59.70
Loreal,Beauty,14.45
Steve's Leaves,Fruit and Vegetables,26.09
Loreal,Beauty,0.64
Fairy,Cleaning,107.03
Vaseline,Beauty,103.70
Finish,Cleaning,27.90
Florette,Fruit and Vegetables,13.34
Pedigree,Pet,93.68
Pedigree,Pet,0.18
Andrew,Groceries,0.03
Go Cat,Pet,55.95
Heinz,Groceries,124.43
Kleenex,Healthcare,26.91
Hartleys,Groceries,14.59
Weston Veg,Fruit and Vegetables,0.39
Muller,Dairy,72.52
Florette,Fruit and Vegetables,3.18
Muller,Dairy,19.56
Gilette,Beauty,45.99
Gu,Groceries,31.09
John West,Groceries,14.14
Muddy Boots,Fresh Meat,47.50
Richmond,Fresh Meat,7.71
Bakers,Pet,6.89
Warburtons,Bakery,131.51
Walkers,Groceries,26.95
Gilette,Beauty,4.60
Remington,Beauty,119.07
Bold,Cleaning,1.91
Bold,Cleaning,2.78
Weston Veg,Fruit and Vegetables,0.08
Muddy Boots,Fresh Meat,4.71
Surf,Cleaning,36.43
Finish,Cleaning,80.18
Lurpak,Dairy,112.84
Gressingham,Fresh Meat,29.96
Kleenex,Healthcare,14.50
Kelloggs,Groceries,51.80
Felix,Pet,2.48
Kelloggs,Groceries,34.28
New Farm,Fruit and Vegetables,53.66
Blue Diamond,Dairy,4.94
Gu,Groceries,31.36
Muller,Dairy,81.13
Richmond,Fresh Meat,17.27
Lurpak,Dairy,2.33
Garnier,Beauty,38.85
Muller,Dairy,1.34
Hovis,Bakery,18.86
Weston Veg,Fruit and Vegetables,10.16
Warburtons,Bakery,0.42
Heinz,Groceries,9.13
Lurpak,Dairy,1.04
Sheba,Pet,22.23
Steve's Leaves,Fruit and Vegetables,32.97
Kelloggs,Groceries,1.00
Fairy,Cleaning,12.57
Heinz,Groceries,0.59
Richmond,Fresh Meat,36.63
Muller,Dairy,13.14
Surf,Cleaning,1.60
Danish,Fresh Meat,11.04
Denhay,Fresh Meat,39.54
Butchers,Pet,82.96
Cravendale,Dairy,16.96
Andrew,Groceries,3.53
Danish,Fresh Meat,12.15
Vanish,Cleaning,126.31
Warburtons,Bakery,7.44
Gilette,Beauty,9.05
Cathedral City,Groceries,3.47
Warburtons,Bakery,29.07
Heinz,Groceries,25.71
Kelloggs,Groceries,10.38
Blue Diamond,Dairy,13.53
Tropicana,Groceries,56.96
Colmans,Groceries,43.82
Delifrance,Bakery,48.28
Warburtons,Bakery,0.70
Roberts,Bakery,36.49
Butchers,Pet,110.30
Felix,Pet,107.71
Heinz,Groceries,53.90
Simple,Beauty,21.64
Delifrance,Bakery,103.05
Steve's Leaves,Fruit and Vegetables,29.26
Go Cat,Pet,11.74
Flora,Dairy,68.50
Butchers,Pet,0.56
Walkers,Groceries,0.41
Gu,Groceries,117.17
Danish,Fresh Meat,9.00
Rowse,Groceries,115.47
Warburtons,Bakery,10.03
Kelloggs,Groceries,1.87
Hovis,Bakery,0.05
Vanish,Cleaning,21.05
Danish,Fresh Meat,38.70
John West,Groceries,22.04
Gressingham,Fresh Meat,0.92
Muller,Dairy,57.95
Finish,Cleaning,62.77
Andrew,Groceries,9.45
Muller,Dairy,135.00
High Farm,Fruit and Vegetables,3.10
Go Cat,Pet,16.30
Surf,Cleaning,0.61
Hovis,Bakery,39.69
Cathedral City,Groceries,28.87
High Farm,Fruit and Vegetables,40.97
Danish,Fresh Meat,69.81
Walkers,Groceries,12.53
Finish,Cleaning,35.96
Finish,Cleaning,107.42
Surf,Cleaning,72.89
Remington,Beauty,66.86
Florette,Fruit and Vegetables,36.56
Muller,Dairy,31.58
Lurpak,Dairy,19.91
Garnier,Beauty,15.74
Colgate,Healthcare,4.77
Hartleys,Groceries,52.42
Delifrance,Bakery,4.21
Sheba,Pet,24.85
Warburtons,Bakery,2.50
Walkers,Groceries,81.79
Go Cat,Pet,105.22
Florette,Fruit and Vegetables,70.39
Fairy,Cleaning,0.21
Fairy,Cleaning,2.31
Sheba,Pet,12.50
Simple,Beauty,40.24
Gressingham,Fresh Meat,4.36
Kelloggs,Groceries,13.30
Hartleys,Groceries,48.74
Activia,Dairy,39.11
Steve's Leaves,Fruit and Vegetables,73.01
Fairy,Cleaning,19.39
Colmans,Groceries,23.66
Colgate,Healthcare,18.91
Kleenex,Healthcare,73.20
Gressingham,Fresh Meat,113.50
Andrew,Groceries,3.26
Garnier,Beauty,4.60
Pedigree,Pet,47.21
Rowse,Groceries,9.02
Kelloggs,Groceries,73.92
Bold,Cleaning,100.56
Knorr,Groceries,20.64
Gu,Groceries,97.83
Finish,Cleaning,88.40
Kleenex,Healthcare,73.22
Fairy,Cleaning,65.29
Hartleys,Groceries,24.71
Butchers,Pet,50.77
Vaseline,Beauty,52.59
Knorr,Groceries,68.65
Warburtons,Bakery,3.04
Sheba,Pet,100.71
Gressingham,Fresh Meat,72.25
Gu,Groceries,21.44
Muddy Boots,Fresh Meat,10.37
Kelloggs,Groceries,47.38
Pedigree,Pet,6.99
Flora,Dairy,25.12
Hovis,Bakery,28.61
Colgate,Healthcare,28.71
Butchers,Pet,6.78
Heinz,Groceries,42.34
Kelloggs,Groceries,65.25
Vaseline,Beauty,45.10
Kelloggs,Groceries,14.09
Flora,Dairy,12.56
Kleenex,Healthcare,45.64
Finish,Cleaning,35.35
New Farm,Fruit and Vegetables,73.74
Simple,Beauty,30.12
Andrew,Groceries,75.25
Sheba,Pet,70.14
Richmond,Fresh Meat,22.70
Colmans,Groceries,1.90
Hovis,Bakery,89.09
Finish,Cleaning,6.01
Vaseline,Beauty,101.11
Warburtons,Bakery,48.99
High Farm,Fruit and Vegetables,31.96
Lurpak,Dairy,44.68
Colmans,Groceries,138.57
Gu,Groceries,43.07
Warburtons,Bakery,27.25
Florette,Fruit and Vegetables,63.87
Muddy Boots,Fresh Meat,20.77
Rowse,Groceries,32.13
Lurpak,Dairy,86.88
High Farm,Fruit and Vegetables,19.86
Surf,Cleaning,4.82
Walkers,Groceries,22.97
Gressingham,Fresh Meat,6.51
Muller,Dairy,6.90
Bakers,Pet,23.69
Knorr,Groceries,44.54
Surf,Cleaning,28.04
Activia,Dairy,23.87
Rowse,Groceries,106.75
Garnier,Beauty,1.20
Bakers,Pet,110.35
Warburtons,Bakery,49.28
Flora,Dairy,9.35
High Farm,Fruit and Vegetables,20.83
Muller,Dairy,6.41
Pedigree,Pet,65.08
Bold,Cleaning,38.23
Activia,Dairy,93.33
Colmans,Groceries,110.15
Florette,Fruit and Vegetables,59.76
Loreal,Beauty,1.69
Vanish,Cleaning,8.04
Roberts,Bakery,80.33
Butchers,Pet,34.08
Simple,Beauty,25.94
Colgate,Healthcare,0.42
New Farm,Fruit and Vegetables,113.60
Fairy,Cleaning,41.50
Hovis,Bakery,0.79
Heinz,Groceries,12.86
Gu,Groceries,66.97
Denhay,Fresh Meat,4.01
Walkers,Groceries,9.64
Walkers,Groceries,19.57
Steve's Leaves,Fruit and Vegetables,55.60
Loreal,Beauty,55.72
Sheba,Pet,10.65
Sheba,Pet,18.65
Danish,Fresh Meat,70.32
Steve's Leaves,Fruit and Vegetables,37.96
Muddy Boots,Fresh Meat,22.31
Go Cat,Pet,9.28
Dave's Dairy,Dairy,3.97
Bold,Cleaning,7.04
Blue Diamond,Dairy,12.78
Cravendale,Dairy,108.79
Vaseline,Beauty,59.97
Vanish,Cleaning,18.40
High Farm,Fruit and Vegetables,47.34
Muddy Boots,Fresh Meat,1.49
Felix,Pet,70.52
Bold,Cleaning,8.79
John West,Groceries,33.87
New Farm,Fruit and Vegetables,38.83
Bold,Cleaning,2.71
Sheba,Pet,23.73
Remington,Beauty,38.97
Blue Diamond,Dairy,35.24
Andrew,Groceries,4.68
Felix,Pet,58.81
Florette,Fruit and Vegetables,17.26
Richmond,Fresh Meat,49.80
Gilette,Beauty,2.54
Garnier,Beauty,0.86
John West,Groceries,25.65
Heinz,Groceries,3.01
Pedigree,Pet,27.11
Rowse,Groceries,71.56
Colmans,Groceries,18.09
Vanish,Cleaning,7.63
Roberts,Bakery,33.92
Kleenex,Healthcare,109.28
Knorr,Groceries,66.89
Vanish,Cleaning,128.02
Felix,Pet,9.04
Richmond,Fresh Meat,0.65
Gressingham,Fresh Meat,23.25
Remington,Beauty,0.14
Gu,Groceries,14.40
New Farm,Fruit and Vegetables,46.47
Rowse,Groceries,11.20
Loreal,Beauty,41.38
Activia,Dairy,12.70
Weston Veg,Fruit and Vegetables,50.62
Garnier,Beauty,22.24
Kleenex,Healthcare,36.95
John West,Groceries,55.70
Richmond,Fresh Meat,43.61
Weston Veg,Fruit and Vegetables,90.95
Loreal,Beauty,1.42
Go Cat,Pet,125.25
Knorr,Groceries,62.51
Pedigree,Pet,43.66
Felix,Pet,1.14
Hovis,Bakery,65.66
Gilette,Beauty,36.26
Kleenex,Healthcare,28.80
Pedigree,Pet,29.31
Finish,Cleaning,2.94
Bold,Cleaning,119.86
Muller,Dairy,6.83
Denhay,Fresh Meat,75.09
Fairy,Cleaning,41.84
Gressingham,Fresh Meat,21.62
Bakers,Pet,28.19
Danish,Fresh Meat,70.34
Cathedral City,Groceries,37.90
Felix,Pet,2.56
Cravendale,Dairy,0.36
Lurpak,Dairy,17.57
Kleenex,Healthcare,26.76
Dave's Dairy,Dairy,15.23
Gilette,Beauty,6.79
Muller,Dairy,41.67
Gu,Groceries,17.62
Gilette,Beauty,13.65
Gilette,Beauty,6.74
Remington,Beauty,33.27
Hovis,Bakery,75.98
Cathedral City,Groceries,23.87
Felix,Pet,2.18
Hovis,Bakery,37.17
Florette,Fruit and Vegetables,11.42
Florette,Fruit and Vegetables,57.09
Finish,Cleaning,50.78
Cathedral City,Groceries,31.15
Muller,Dairy,7.34
Denhay,Fresh Meat,13.67
Gressingham,Fresh Meat,17.08
Gressingham,Fresh Meat,20.29
Cathedral City,Groceries,125.83
Dave's Dairy,Dairy,96.11
Surf,Cleaning,22.87
Muddy Boots,Fresh Meat,49.61
Finish,Cleaning,38.61
Dave's Dairy,Dairy,4.69
Rowse,Groceries,9.82
Walkers,Groceries,36.41
Gu,Groceries,130.62
Richmond,Fresh Meat,9.66
Vanish,Cleaning,51.65
Knorr,Groceries,5.20
Kleenex,Healthcare,70.75
Walkers,Groceries,17.52
Activia,Dairy,31.62
Hovis,Bakery,24.50
Kleenex,Healthcare,22.30
Butchers,Pet,19.69
Richmond,Fresh Meat,73.19
Loreal,Beauty,32.54
Go Cat,Pet,8.37
Hovis,Bakery,55.42
Kelloggs,Groceries,33.57
Steve's Leaves,Fruit and Vegetables,29.16
Bold,Cleaning,47.75
Warburtons,Bakery,32.58
Weston Veg,Fruit and Vegetables,14.51
Steve's Leaves,Fruit and Vegetables,46.46
Simple,Beauty,4.10
Andrew,Groceries,31.61
Surf,Cleaning,14.58
Rowse,Groceries,41.64
Walkers,Groceries,29.29
Weston Veg,Fruit and Vegetables,2.06
Bold,Cleaning,26.70
Gu,Groceries,48.26
Dave's Dairy,Dairy,61.41
Danish,Fresh Meat,4.63
Kleenex,Healthcare,6.66
Weston Veg,Fruit and Vegetables,6.21
Felix,Pet,98.98
Loreal,Beauty,0.37
Loreal,Beauty,25.98
Lurpak,Dairy,8.10
Roberts,Bakery,19.96
Loreal,Beauty,8.37
Bold,Cleaning,37.93
Gressingham,Fresh Meat,76.10
Gilette,Beauty,22.68
Steve's Leaves,Fruit and Vegetables,2.61
Hartleys,Groceries,55.33
Rowse,Groceries,25.88
Loreal,Beauty,24.33
Kelloggs,Groceries,9.83
Activia,Dairy,85.79
Pedigree,Pet,91.74
Richmond,Fresh Meat,2.91
Rowse,Groceries,43.01
New Farm,Fruit and Vegetables,114.66
Warburtons,Bakery,19.16
Butchers,Pet,72.14
Tropicana,Groceries,2.62
Flora,Dairy,44.54
Bakers,Pet,134.63
Activia,Dairy,31.01
Sheba,Pet,41.09
Cathedral City,Groceries,29.53
Loreal,Beauty,1.40
Vaseline,Beauty,6.88
Simple,Beauty,27.18
Flora,Dairy,11.57
Gu,Groceries,21.55
Pedigree,Pet,84.91
Remington,Beauty,3.13
Kleenex,Healthcare,2.46
Hovis,Bakery,68.88
Lurpak,Dairy,33.48
Colgate,Healthcare,2.78
Andrew,Groceries,78.01
Hartleys,Groceries,0.12
Gu,Groceries,9.84
Lurpak,Dairy,63.27
Heinz,Groceries,1.32
Kelloggs,Groceries,8.87
Denhay,Fresh Meat,83.97
Denhay,Fresh Meat,76.86
Felix,Pet,20.60
High Farm,Fruit and Vegetables,45.88
Remington,Beauty,22.47
Lurpak,Dairy,2.49
Kleenex,Healthcare,8.36
Felix,Pet,36.36
Dave's Dairy,Dairy,67.93
Knorr,Groceries,15.53
Vanish,Cleaning,37.80
Activia,Dairy,13.20
Weston Veg,Fruit and Vegetables,46.34
New Farm,Fruit and Vegetables,44.05
Go Cat,Pet,8.74
Cravendale,Dairy,19.31
Gilette,Beauty,13.09
Roberts,Bakery,102.01
Walkers,Groceries,12.47
Fairy,Cleaning,5.91
Gilette,Beauty,50.94
Cravendale,Dairy,105.19
Loreal,Beauty,77.97
Surf,Cleaning,31.55
Walkers,Groceries,2.54
Colgate,Healthcare,4.38
Finish,Cleaning,0.76
Flora,Dairy,39.55
Roberts,Bakery,36.25
Kleenex,Healthcare,11.27
Surf,Cleaning,24.12
Finish,Cleaning,15.15
Pedigree,Pet,6.49
Danish,Fresh Meat,45.28
High Farm,Fruit and Vegetables,57.82
Lurpak,Dairy,10.51
Blue Diamond,Dairy,9.44
Delifrance,Bakery,38.28
Butchers,Pet,29.53
Dave's Dairy,Dairy,35.48
Muddy Boots,Fresh Meat,119.18
Go Cat,Pet,71.39
Weston Veg,Fruit and Vegetables,56.38
Heinz,Groceries,51.74
Florette,Fruit and Vegetables,60.07
Gu,Groceries,124.41
Garnier,Beauty,11.61
Knorr,Groceries,74.49
Cathedral City,Groceries,70.08
Danish,Fresh Meat,80.80
Muddy Boots,Fresh Meat,14.40
Cravendale,Dairy,73.10
Muddy Boots,Fresh Meat,35.56
Andrew,Groceries,28.33
Vaseline,Beauty,54.35
Warburtons,Bakery,25.17
Florette,Fruit and Vegetables,41.92
Kleenex,Healthcare,89.34
Andrew,Groceries,12.71
Roberts,Bakery,56.71
Surf,Cleaning,63.15
Felix,Pet,4.20
Cathedral City,Groceries,85.50
Colgate,Healthcare,31.26
Gu,Groceries,10.62
Cravendale,Dairy,2.19
Kelloggs,Groceries,5.08
Florette,Fruit and Vegetables,13.34
Tropicana,Groceries,35.43
Felix,Pet,11.20
High Farm,Fruit and Vegetables,80.71
Denhay,Fresh Meat,116.25
Rowse,Groceries,11.22
Knorr,Groceries,10.95
