Andrew,Groceries,52.90
Denhay,Fresh Meat,41.81
Gilette,Beauty,11.22
Finish,Cleaning,67.65
Vaseline,Beauty,25.16
Blue Diamond,Dairy,3.67
Tropicana,Groceries,135.21
Muller,Dairy,2.04
Colgate,Healthcare,58.09
Garnier,Beauty,7.70
Tropicana,Groceries,75.33
Steve's Leaves,Fruit and Vegetables,16.75
Tropicana,Groceries,42.81
Vanish,Cleaning,21.97
Vanish,Cleaning,43.22
Loreal,Beauty,83.86
High Farm,Fruit and Vegetables,16.08
Florette,Fruit and Vegetables,60.10
Delifrance,Bakery,2.85
Cravendale,Dairy,8.42
Activia,Dairy,58.15
Roberts,Bakery,59.09
Vaseline,Beauty,51.80
Fairy,Cleaning,64.57
Vanish,Cleaning,19.29
Pedigree,Pet,5.11
Kelloggs,Groceries,112.11
Danish,Fresh Meat,5.35
Muddy Boots,Fresh Meat,58.50
New Farm,Fruit and Vegetables,51.64
Remington,Beauty,46.48
Florette,Fruit and Vegetables,84.67
Bakers,Pet,38.12
Muddy Boots,Fresh Meat,15.08
Richmond,Fresh Meat,25.61
Gu,Groceries,2.20
Colmans,Groceries,20.38
Butchers,Pet,64.61
Roberts,Bakery,36.10
High Farm,Fruit and Vegetables,41.70
Colgate,Healthcare,74.63
Knorr,Groceries,3.22
Delifrance,Bakery,118.39
Kleenex,Healthcare,133.24
Knorr,Groceries,18.65
Vanish,Cleaning,2.77
Felix,Pet,32.58
John West,Groceries,4.80
Gressingham,Fresh Meat,68.79
Pedigree,Pet,49.06
Fairy,Cleaning,64.39
Garnier,Beauty,78.92
Vanish,Cleaning,68.57
Delifrance,Bakery,8.96
Flora,Dairy,34.92
Steve's Leaves,Fruit and Vegetables,24.81
Colmans,Groceries,89.04
Bold,Cleaning,60.13
Fairy,Cleaning,45.20
Finish,Cleaning,17.32
Simple,Beauty,21.46
Denhay,Fresh Meat,78.77
Muddy Boots,Fresh Meat,17.94
Richmond,Fresh Meat,59.87
Delifrance,Bakery,13.09
Loreal,Beauty,9.31
Garnier,Beauty,64.26
Muller,Dairy,48.11
Gressingham,Fresh Meat,137.99
Simple,Beauty,12.39
Warburtons,Bakery,66.26
Cathedral City,Groceries,18.36
Florette,Fruit and Vegetables,50.91
Lurpak,Dairy,31.79
Butchers,Pet,41.89
Andrew,Groceries,45.46
Muller,Dairy,10.12
Hovis,Bakery,53.34
Pedigree,Pet,53.39
Muddy Boots,Fresh Meat,1.70
Florette,Fruit and Vegetables,85.16
Loreal,Beauty,2.81
Denhay,Fresh Meat,139.23
Gilette,Beauty,87.01
Gu,Groceries,32.68
Florette,Fruit and Vegetables,16.33
Richmond,Fresh Meat,52.85
Colmans,Groceries,24.47
Activia,Dairy,67.54
Activia,Dairy,16.82
New Farm,Fruit and Vegetables,54.02
Butchers,Pet,21.64
Florette,Fruit and Vegetables,54.10
Muller,Dairy,32.28
Blue Diamond,Dairy,52.12
John West,Groceries,28.49
Richmond,Fresh Meat,18.44
Rowse,Groceries,0.89
Bold,Cleaning,15.70
High Farm,Fruit and Vegetables,58.72
John West,Groceries,19.95
Surf,Cleaning,5.18
Colmans,Groceries,10.11
Danish,Fresh Meat,49.62
Kleenex,Healthcare,6.10
Cathedral City,Groceries,57.32
Richmond,Fresh Meat,5.34
Hovis,Bakery,10.45
Pedigree,Pet,70.89
Weston Veg,Fruit and Vegetables,43.89
John West,Groceries,33.67
Denhay,Fresh Meat,6.15
Activia,Dairy,4.79
Andrew,Groceries,8.94
Walkers,Groceries,30.41
Colmans,Groceries,21.91
Gilette,Beauty,49.27
Cravendale,Dairy,24.58
Finish,Cleaning,16.37
Rowse,Groceries,91.89
Gu,Groceries,33.91
Knorr,Groceries,39.81
Flora,Dairy,3.43
Muddy Boots,Fresh Meat,16.38
Finish,Cleaning,64.69
Vaseline,Beauty,12.15
Sheba,Pet,43.85
Pedigree,Pet,56.41
Gressingham,Fresh Meat,105.17
Rowse,Groceries,50.89
Gilette,Beauty,8.09
High Farm,Fruit and Vegetables,59.20
Denhay,Fresh Meat,82.88
Kleenex,Healthcare,96.42
Bakers,Pet,0.66
New Farm,Fruit and Vegetables,15.31
Kleenex,Healthcare,20.70
Gu,Groceries,30.96
Warburtons,Bakery,48.05
Flora,Dairy,10.60
Garnier,Beauty,7.80
Roberts,Bakery,26.12
Denhay,Fresh Meat,12.90
Bold,Cleaning,1.50
Knorr,Groceries,35.17
Danish,Fresh Meat,55.48
Pedigree,Pet,84.34
Pedigree,Pet,22.63
Surf,Cleaning,30.02
Kelloggs,Groceries,7.15
Muddy Boots,Fresh Meat,64.07
Warburtons,Bakery,15.90
Steve's Leaves,Fruit and Vegetables,5.61
Denhay,Fresh Meat,64.05
Kleenex,Healthcare,73.06
Heinz,Groceries,8.22
Blue Diamond,Dairy,30.68
Gressingham,Fresh Meat,39.69
Steve's Leaves,Fruit and Vegetables,17.19
Warburtons,Bakery,44.40
Bakers,Pet,1.59
Hovis,Bakery,36.86
Vanish,Cleaning,7.97
Remington,Beauty,18.61
Remington,Beauty,28.97
Sheba,Pet,9.75
Weston Veg,Fruit and Vegetables,28.87
Delifrance,Bakery,54.19
Steve's Leaves,Fruit and Vegetables,5.83
Roberts,Bakery,20.26
Muller,Dairy,54.90
Rowse,Groceries,15.09
Muddy Boots,Fresh Meat,15.42
Cathedral City,Groceries,8.82
Flora,Dairy,61.72
Colmans,Groceries,85.03
Roberts,Bakery,96.89
Flora,Dairy,19.63
Cathedral City,Groceries,43.02
Kelloggs,Groceries,65.78
New Farm,Fruit and Vegetables,19.28
Activia,Dairy,80.73
Finish,Cleaning,68.81
John West,Groceries,11.46
Pedigree,Pet,0.32
Knorr,Groceries,0.71
Sheba,Pet,2.62
Remington,Beauty,128.98
Flora,Dairy,32.58
Blue Diamond,Dairy,34.30
Colmans,Groceries,75.02
Hartleys,Groceries,23.87
Dave's Dairy,Dairy,69.48
Tropicana,Groceries,11.20
Delifrance,Bakery,77.36
Go Cat,Pet,41.60
Kelloggs,Groceries,5.66
Weston Veg,Fruit and Vegetables,12.02
Hartleys,Groceries,3.50
Florette,Fruit and Vegetables,16.09
Colmans,Groceries,13.86
Colmans,Groceries,8.14
Gu,Groceries,9.18
Activia,Dairy,11.96
Warburtons,Bakery,65.40
Denhay,Fresh Meat,12.67
Gressingham,Fresh Meat,63.26
Tropicana,Groceries,64.71
High Farm,Fruit and Vegetables,66.56
Weston Veg,Fruit and Vegetables,1.32
Denhay,Fresh Meat,1.58
Surf,Cleaning,115.94
Vaseline,Beauty,44.34
Florette,Fruit and Vegetables,26.44
Butchers,Pet,12.32
Danish,Fresh Meat,13.45
Muller,Dairy,88.66
Gilette,Beauty,66.98
Gu,Groceries,6.61
High Farm,Fruit and Vegetables,52.84
Muller,Dairy,0.73
Cathedral City,Groceries,65.19
Gilette,Beauty,89.06
Cravendale,Dairy,69.42
Denhay,Fresh Meat,10.56
High Farm,Fruit and Vegetables,7.17
Surf,Cleaning,48.02
Denhay,Fresh Meat,29.71
Activia,Dairy,84.14
Knorr,Groceries,10.87
Hartleys,Groceries,81.61
Vaseline,Beauty,43.05
Weston Veg,Fruit and Vegetables,65.60
Hartleys,Groceries,73.71
Rowse,Groceries,4.99
Flora,Dairy,1.96
Activia,Dairy,13.22
Cathedral City,Groceries,58.78
Cravendale,Dairy,43.03
Pedigree,Pet,38.68
Gilette,Beauty,58.19
Knorr,Groceries,46.42
Rowse,Groceries,86.58
Go Cat,Pet,70.36
Steve's Leaves,Fruit and Vegetables,63.80
Hovis,Bakery,31.90
Finish,Cleaning,60.82
John West,Groceries,1.48
Lurpak,Dairy,78.49
High Farm,Fruit and Vegetables,8.70
Muddy Boots,Fresh Meat,41.29
Lurpak,Dairy,24.34
Gilette,Beauty,4.26
Gu,Groceries,7.13
New Farm,Fruit and Vegetables,18.87
Gu,Groceries,62.47
Garnier,Beauty,24.99
Activia,Dairy,33.02
Felix,Pet,13.13
Finish,Cleaning,28.03
Fairy,Cleaning,24.01
Kleenex,Healthcare,48.48
Heinz,Groceries,20.82
Knorr,Groceries,36.24
Surf,Cleaning,10.76
Danish,Fresh Meat,15.50
Sheba,Pet,7.38
Muddy Boots,Fresh Meat,49.70
Lurpak,Dairy,9.60
John West,Groceries,44.85
Garnier,Beauty,56.42
Blue Diamond,Dairy,63.49
Fairy,Cleaning,9.36
Activia,Dairy,36.15
Activia,Dairy,18.64
Gu,Groceries,4.42
Warburtons,Bakery,27.99
Hartleys,Groceries,22.43
Colgate,Healthcare,75.27
Cravendale,Dairy,73.74
Garnier,Beauty,67.81
Butchers,Pet,30.56
Simple,Beauty,17.34
Knorr,Groceries,16.81
Bold,Cleaning,15.41
Florette,Fruit and Vegetables,15.06
Bakers,Pet,47.55
Warburtons,Bakery,52.63
Walkers,Groceries,39.99
Florette,Fruit and Vegetables,34.30
Vanish,Cleaning,29.28
High Farm,Fruit and Vegetables,106.17
Steve's Leaves,Fruit and Vegetables,68.20
Weston Veg,Fruit and Vegetables,15.15
Garnier,Beauty,68.82
Denhay,Fresh Meat,14.71
High Farm,Fruit and Vegetables,34.41
Remington,Beauty,48.26
Blue Diamond,Dairy,12.88
Garnier,Beauty,96.65
Gilette,Beauty,23.60
Blue Diamond,Dairy,67.96
Garnier,Beauty,6.94
Muddy Boots,Fresh Meat,33.77
Walkers,Groceries,3.34
Steve's Leaves,Fruit and Vegetables,13.32
Fairy,Cleaning,4.15
Loreal,Beauty,34.38
Heinz,Groceries,29.42
Felix,Pet,91.11
Butchers,Pet,21.91
Surf,Cleaning,41.80
Gressingham,Fresh Meat,7.82
Richmond,Fresh Meat,8.33
Simple,Beauty,39.11
Kelloggs,Groceries,12.83
Remington,Beauty,10.38
Dave's Dairy,Dairy,40.54
Bakers,Pet,32.97
Flora,Dairy,56.38
Rowse,Groceries,11.96
Andrew,Groceries,5.43
Vaseline,Beauty,2.25
Flora,Dairy,70.50
Knorr,Groceries,23.51
Gressingham,Fresh Meat,16.27
Loreal,Beauty,132.29
John West,Groceries,41.80
High Farm,Fruit and Vegetables,2.09
Lurpak,Dairy,81.19
New Farm,Fruit and Vegetables,67.04
Cravendale,Dairy,30.70
John West,Groceries,34.23
Colmans,Groceries,15.01
Andrew,Groceries,89.34
Hartleys,Groceries,58.45
Roberts,Bakery,58.74
Bold,Cleaning,4.67
Surf,Cleaning,5.16
Denhay,Fresh Meat,9.55
Colmans,Groceries,30.95
Remington,Beauty,107.76
Flora,Dairy,29.62
Vanish,Cleaning,29.38
Finish,Cleaning,2.08
High Farm,Fruit and Vegetables,12.85
Danish,Fresh Meat,76.69
Walkers,Groceries,4.40
Kelloggs,Groceries,97.25
Bakers,Pet,2.82
Walkers,Groceries,62.31
Weston Veg,Fruit and Vegetables,0.23
Butchers,Pet,0.44
Felix,Pet,40.52
Rowse,Groceries,22.24
Simple,Beauty,2.86
Cathedral City,Groceries,25.39
Gressingham,Fresh Meat,2.19
Simple,Beauty,17.42
Lurpak,Dairy,1.16
Delifrance,Bakery,43.37
Tropicana,Groceries,49.89
Muller,Dairy,0.45
Butchers,Pet,5.71
Vanish,Cleaning,3.75
Gilette,Beauty,56.27
Felix,Pet,140.17
Muller,Dairy,96.99
Remington,Beauty,3.43
Colmans,Groceries,27.16
Walkers,Groceries,14.25
Vaseline,Beauty,95.62
Knorr,Groceries,28.80
Remington,Beauty,55.19
Garnier,Beauty,23.31
Butchers,Pet,81.82
Cathedral City,Groceries,19.83
Heinz,Groceries,24.67
Gressingham,Fresh Meat,42.56
Cravendale,Dairy,40.09
Remington,Beauty,60.38
Simple,Beauty,44.01
Kelloggs,Groceries,21.97
Finish,Cleaning,101.68
Weston Veg,Fruit and Vegetables,42.56
Simple,Beauty,51.20
Hovis,Bakery,34.64
Rowse,Groceries,0.43
Warburtons,Bakery,3.47
Lurpak,Dairy,60.90
Gilette,Beauty,69.31
Heinz,Groceries,0.01
Sheba,Pet,65.16
Knorr,Groceries,3.42
Hartleys,Groceries,40.28
Dave's Dairy,Dairy,32.73
Dave's Dairy,Dairy,91.53
Flora,Dairy,18.48
Felix,Pet,22.78
Muddy Boots,Fresh Meat,87.90
Warburtons,Bakery,39.11
Go Cat,Pet,5.54
Roberts,Bakery,28.44
Bold,Cleaning,36.63
Gilette,Beauty,116.39
Gu,Groceries,95.66
Vanish,Cleaning,36.63
Richmond,Fresh Meat,10.49
Bakers,Pet,21.53
Gu,Groceries,7.80
Go Cat,Pet,122.43
Danish,Fresh Meat,2.60
New Farm,Fruit and Vegetables,127.49
Gu,Groceries,18.88
Bakers,Pet,16.82
Bakers,Pet,23.77
Bold,Cleaning,48.52
Finish,Cleaning,27.60
Kelloggs,Groceries,15.35
