Dave's Dairy,Dairy,61.43
Dave's Dairy,Dairy,0.81
High Farm,Fruit and Vegetables,5.28
Pedigree,Pet,24.29
Gressingham,Fresh Meat,73.90
Garnier,Beauty,0.71
Heinz,Groceries,20.11
Bakers,Pet,64.48
Bakers,Pet,20.99
Walkers,Groceries,14.71
John West,Groceries,41.31
Knorr,Groceries,24.96
Pedigree,Pet,33.38
Rowse,Groceries,0.18
Bakers,Pet,32.54
Richmond,Fresh Meat,82.01
Dave's Dairy,Dairy,65.67
Kelloggs,Groceries,3.74
Vanish,Cleaning,4.32
Muddy Boots,Fresh Meat,81.84
Activia,Dairy,32.27
Vaseline,Beauty,1.90
Florette,Fruit and Vegetables,33.58
Loreal,Beauty,26.87
Hovis,Bakery,57.45
Muddy Boots,Fresh Meat,0.25
Denhay,Fresh Meat,69.47
Blue Diamond,Dairy,34.36
Colgate,Healthcare,18.36
Vaseline,Beauty,48.58
Surf,Cleaning,50.76
Warburtons,Bakery,122.28
Cathedral City,Groceries,9.78
Muller,Dairy,6.83
Loreal,Beauty,20.79
Danish,Fresh Meat,87.14
Richmond,Fresh Meat,72.90
Muller,Dairy,143.68
Tropicana,Groceries,4.92
Gu,Groceries,96.47
Activia,Dairy,5.36
Felix,Pet,42.03
Andrew,Groceries,2.18
Garnier,Beauty,24.99
Roberts,Bakery,21.01
Weston Veg,Fruit and Vegetables,5.93
Walkers,Groceries,19.27
Dave's Dairy,Dairy,2.68
John West,Groceries,107.48
Gu,Groceries,10.51
Simple,Beauty,1.29
Colmans,Groceries,101.66
Gressingham,Fresh Meat,41.14
Garnier,Beauty,66.75
Gressingham,Fresh Meat,92.87
Dave's Dairy,Dairy,51.97
Weston Veg,Fruit and Vegetables,69.40
Muller,Dairy,24.18
Remington,Beauty,6.96
Sheba,Pet,38.56
Vanish,Cleaning,138.76
Blue Diamond,Dairy,28.08
Colgate,Healthcare,42.08
Sheba,Pet,40.92
Fairy,Cleaning,13.41
Florette,Fruit and Vegetables,18.94
Bold,Cleaning,51.16
Tropicana,Groceries,2.84
Warburtons,Bakery,24.20
Fairy,Cleaning,121.32
Warburtons,Bakery,5.39
Muller,Dairy,37.64
Denhay,Fresh Meat,1.49
Bold,Cleaning,35.24
Fairy,Cleaning,35.00
Cravendale,Dairy,6.15
Activia,Dairy,57.85
Colmans,Groceries,22.53
Finish,Cleaning,58.22
Steve's Leaves,Fruit and Vegetables,29.54
Sheba,Pet,3.52
Gu,Groceries,6.65
Go Cat,Pet,72.36
Knorr,Groceries,18.66
Colgate,Healthcare,60.51
Richmond,Fresh Meat,52.39
Sheba,Pet,21.23
Simple,Beauty,22.07
Flora,Dairy,114.62
Pedigree,Pet,1.90
Florette,Fruit and Vegetables,45.63
Cravendale,Dairy,72.41
Kleenex,Healthcare,5.19
New Farm,Fruit and Vegetables,56.38
John West,Groceries,9.00
Remington,Beauty,5.76
Gilette,Beauty,74.66
Weston Veg,Fruit and Vegetables,104.23
Walkers,Groceries,106.72
Go Cat,Pet,9.61
Roberts,Bakery,3.16
Surf,Cleaning,27.24
Flora,Dairy,30.93
Rowse,Groceries,39.39
Blue Diamond,Dairy,51.46
Bakers,Pet,19.05
Gressingham,Fresh Meat,2.97
Gu,Groceries,64.80
Colmans,Groceries,19.65
Richmond,Fresh Meat,70.07
Bakers,Pet,89.55
Gressingham,Fresh Meat,19.48
Felix,Pet,0.39
Felix,Pet,80.64
Garnier,Beauty,9.95
Warburtons,Bakery,25.41
Hovis,Bakery,6.02
Pedigree,Pet,7.38
Danish,Fresh Meat,29.05
Cathedral City,Groceries,19.48
Cravendale,Dairy,1.35
Bold,Cleaning,101.93
Cravendale,Dairy,28.87
Muddy Boots,Fresh Meat,84.79
New Farm,Fruit and Vegetables,1.86
Colmans,Groceries,27.64
High Farm,Fruit and Vegetables,7.09
Weston Veg,Fruit and Vegetables,21.30
Activia,Dairy,1.81
Richmond,Fresh Meat,9.76
John West,Groceries,86.60
High Farm,Fruit and Vegetables,16.84
Finish,Cleaning,42.04
High Farm,Fruit and Vegetables,2.25
Denhay,Fresh Meat,16.19
Finish,Cleaning,29.47
Garnier,Beauty,37.62
Bakers,Pet,20.40
Danish,Fresh Meat,31.28
Bakers,Pet,87.74
Muddy Boots,Fresh Meat,49.74
Denhay,Fresh Meat,9.04
Felix,Pet,0.14
Finish,Cleaning,97.35
Danish,Fresh Meat,77.27
Finish,Cleaning,23.65
Felix,Pet,21.89
Weston Veg,Fruit and Vegetables,71.45
Gilette,Beauty,10.76
Surf,Cleaning,61.43
Lurpak,Dairy,89.30
Muller,Dairy,52.96
Florette,Fruit and Vegetables,136.56
Warburtons,Bakery,34.87
Bold,Cleaning,64.76
Vanish,Cleaning,93.29
Dave's Dairy,Dairy,48.01
Andrew,Groceries,70.03
Colgate,Healthcare,71.02
Richmond,Fresh Meat,90.01
Cathedral City,Groceries,29.85
Cathedral City,Groceries,0.79
Cathedral City,Groceries,17.39
Muller,Dairy,61.21
Kleenex,Healthcare,53.81
Colmans,Groceries,53.62
Cravendale,Dairy,60.11
Weston Veg,Fruit and Vegetables,6.96
Tropicana,Groceries,37.73
Remington,Beauty,68.91
Denhay,Fresh Meat,1.35
Remington,Beauty,7.21
Blue Diamond,Dairy,43.35
Richmond,Fresh Meat,44.66
Kelloggs,Groceries,62.00
Andrew,Groceries,46.04
Muddy Boots,Fresh Meat,88.78
Kleenex,Healthcare,21.11
Muller,Dairy,46.83
John West,Groceries,67.51
Roberts,Bakery,76.27
Hartleys,Groceries,31.80
Andrew,Groceries,10.77
Hovis,Bakery,39.31
Blue Diamond,Dairy,0.75
Roberts,Bakery,30.47
Rowse,Groceries,37.62
Kleenex,Healthcare,37.07
Hovis,Bakery,31.18
Fairy,Cleaning,40.71
Richmond,Fresh Meat,11.63
Hovis,Bakery,70.15
Gilette,Beauty,16.54
Kelloggs,Groceries,0.20
Go Cat,Pet,37.50
Colgate,Healthcare,57.18
Surf,Cleaning,33.06
Surf,Cleaning,39.24
Tropicana,Groceries,39.72
Cathedral City,Groceries,16.45
Sheba,Pet,77.96
Delifrance,Bakery,18.84
Garnier,Beauty,6.44
Loreal,Beauty,28.50
Dave's Dairy,Dairy,49.52
Surf,Cleaning,66.26
Knorr,Groceries,4.47
Richmond,Fresh Meat,16.71
Vaseline,Beauty,11.83
Colgate,Healthcare,15.62
Weston Veg,Fruit and Vegetables,2.73
Vaseline,Beauty,2.17
Colmans,Groceries,44.36
Gilette,Beauty,6.20
Gu,Groceries,8.25
Muller,Dairy,59.07
Steve's Leaves,Fruit and Vegetables,12.12
Cravendale,Dairy,50.72
Fairy,Cleaning,3.88
Gu,Groceries,9.62
Kelloggs,Groceries,47.91
Warburtons,Bakery,47.30
Lurpak,Dairy,21.73
Rowse,Groceries,36.37
Remington,Beauty,38.59
Vanish,Cleaning,48.90
Richmond,Fresh Meat,19.11
Pedigree,Pet,49.13
Lurpak,Dairy,11.62
Steve's Leaves,Fruit and Vegetables,23.24
Heinz,Groceries,88.77
New Farm,Fruit and Vegetables,39.99
Sheba,Pet,10.44
Richmond,Fresh Meat,30.16
Roberts,Bakery,39.62
Colmans,Groceries,25.06
Surf,Cleaning,71.27
Flora,Dairy,62.85
Finish,Cleaning,14.61
Go Cat,Pet,13.88
Roberts,Bakery,3.47
Danish,Fresh Meat,39.19
Simple,Beauty,66.00
Surf,Cleaning,24.45
Weston Veg,Fruit and Vegetables,0.32
Knorr,Groceries,50.69
Loreal,Beauty,28.29
Steve's Leaves,Fruit and Vegetables,4.34
Bakers,Pet,32.53
Danish,Fresh Meat,58.86
Cathedral City,Groceries,6.85
Tropicana,Groceries,81.28
Delifrance,Bakery,17.68
Butchers,Pet,6.02
Heinz,Groceries,0.06
Roberts,Bakery,76.31
Bold,Cleaning,33.75
Cravendale,Dairy,75.98
Bakers,Pet,8.29
Steve's Leaves,Fruit and Vegetables,14.57
Walkers,Groceries,2.08
Heinz,Groceries,41.77
Bold,Cleaning,13.84
Fairy,Cleaning,7.48
Roberts,Bakery,25.74
Vaseline,Beauty,4.56
Roberts,Bakery,61.41
Pedigree,Pet,37.66
Cravendale,Dairy,33.92
Activia,Dairy,0.62
Lurpak,Dairy,13.78
Kleenex,Healthcare,89.40
High Farm,Fruit and Vegetables,77.84
Lurpak,Dairy,79.45
Simple,Beauty,0.14
Florette,Fruit and Vegetables,3.62
Rowse,Groceries,9.03
Heinz,Groceries,30.80
Colgate,Healthcare,41.81
Fairy,Cleaning,3.93
Heinz,Groceries,102.87
Flora,Dairy,84.57
Garnier,Beauty,88.31
Finish,Cleaning,53.43
Finish,Cleaning,60.66
Garnier,Beauty,38.32
Finish,Cleaning,0.10
Bold,Cleaning,11.11
Denhay,Fresh Meat,6.41
Dave's Dairy,Dairy,15.28
Garnier,Beauty,81.89
Kleenex,Healthcare,2.80
Activia,Dairy,36.28
Colmans,Groceries,51.81
Remington,Beauty,2.36
Bold,Cleaning,66.21
Blue Diamond,Dairy,17.96
Andrew,Groceries,47.75
Delifrance,Bakery,46.75
Kleenex,Healthcare,0.80
Blue Diamond,Dairy,27.24
High Farm,Fruit and Vegetables,57.67
Gilette,Beauty,8.98
Bakers,Pet,30.22
Walkers,Groceries,17.72
Andrew,Groceries,2.02
Colmans,Groceries,13.91
Colgate,Healthcare,14.11
Dave's Dairy,Dairy,84.33
Knorr,Groceries,9.58
Kleenex,Healthcare,19.45
Colmans,Groceries,18.77
Gressingham,Fresh Meat,77.54
Fairy,Cleaning,34.35
Gressingham,Fresh Meat,128.92
Danish,Fresh Meat,30.36
Felix,Pet,35.18
Bold,Cleaning,24.26
Bakers,Pet,33.61
Gu,Groceries,99.30
Activia,Dairy,71.12
Cravendale,Dairy,47.72
Weston Veg,Fruit and Vegetables,87.74
Knorr,Groceries,11.68
Finish,Cleaning,111.69
Pedigree,Pet,14.28
Colgate,Healthcare,32.63
Colmans,Groceries,45.28
Bakers,Pet,19.08
Fairy,Cleaning,0.48
Go Cat,Pet,24.14
Steve's Leaves,Fruit and Vegetables,88.66
Activia,Dairy,40.01
Gilette,Beauty,37.67
Vaseline,Beauty,29.45
Walkers,Groceries,52.37
Heinz,Groceries,1.90
Andrew,Groceries,34.44
Dave's Dairy,Dairy,21.80
Muddy Boots,Fresh Meat,48.17
Go Cat,Pet,49.25
Muller,Dairy,44.18
Vaseline,Beauty,13.06
Gressingham,Fresh Meat,2.25
New Farm,Fruit and Vegetables,6.23
Butchers,Pet,33.28
Andrew,Groceries,99.08
Pedigree,Pet,29.65
Surf,Cleaning,25.80
Loreal,Beauty,33.79
Finish,Cleaning,73.41
Hovis,Bakery,14.52
Gressingham,Fresh Meat,7.58
Dave's Dairy,Dairy,0.78
Colmans,Groceries,0.93
Bakers,Pet,0.03
Pedigree,Pet,25.35
Bold,Cleaning,13.22
New Farm,Fruit and Vegetables,3.10
Danish,Fresh Meat,0.59
Knorr,Groceries,104.73
Felix,Pet,17.15
Cathedral City,Groceries,2.06
Finish,Cleaning,110.51
Cravendale,Dairy,62.01
Denhay,Fresh Meat,37.89
Kleenex,Healthcare,45.57
New Farm,Fruit and Vegetables,9.86
Heinz,Groceries,1.33
Gu,Groceries,13.20
Warburtons,Bakery,3.89
Kelloggs,Groceries,25.23
Delifrance,Bakery,23.14
Bakers,Pet,92.16
Muddy Boots,Fresh Meat,2.41
Roberts,Bakery,95.16
Rowse,Groceries,37.00
Denhay,Fresh Meat,28.68
Steve's Leaves,Fruit and Vegetables,24.29
Sheba,Pet,67.48
Sheba,Pet,33.19
Gilette,Beauty,28.80
Go Cat,Pet,27.83
Walkers,Groceries,10.84
Kelloggs,Groceries,1.27
John West,Groceries,18.94
Cathedral City,Groceries,20.70
John West,Groceries,44.57
Surf,Cleaning,26.55
Activia,Dairy,41.68
Roberts,Bakery,15.32
Go Cat,Pet,13.88
Bold,Cleaning,132.52
Fairy,Cleaning,22.43
Weston Veg,Fruit and Vegetables,41.97
Fairy,Cleaning,100.92
New Farm,Fruit and Vegetables,2.91
Danish,Fresh Meat,3.25
Weston Veg,Fruit and Vegetables,38.79
Gilette,Beauty,4.21
Danish,Fresh Meat,8.89
Butchers,Pet,95.96
Fairy,Cleaning,34.44
Danish,Fresh Meat,5.71
High Farm,Fruit and Vegetables,33.85
Go Cat,Pet,8.71
Go Cat,Pet,5.86
Butchers,Pet,26.37
Tropicana,Groceries,18.21
John West,Groceries,41.03
Knorr,Groceries,42.38
Felix,Pet,29.44
New Farm,Fruit and Vegetables,50.56
Go Cat,Pet,70.22
Walkers,Groceries,69.53
Muddy Boots,Fresh Meat,18.01
Cravendale,Dairy,9.01
John West,Groceries,7.55
Steve's Leaves,Fruit and Vegetables,7.14
Bold,Cleaning,58.75
Weston Veg,Fruit and Vegetables,119.06
Gressingham,Fresh Meat,54.93
Muddy Boots,Fresh Meat,3.04
Heinz,Groceries,42.36
Cravendale,Dairy,0.17
Vaseline,Beauty,94.51
Vanish,Cleaning,20.92
Kelloggs,Groceries,122.16
Vanish,Cleaning,38.41
Warburtons,Bakery,18.26
Dave's Dairy,Dairy,107.42
Tropicana,Groceries,5.26
Steve's Leaves,Fruit and Vegetables,4.69
Andrew,Groceries,5.97
Colgate,Healthcare,13.62
Gu,Groceries,19.19
Roberts,Bakery,33.51
Go Cat,Pet,81.86
Lurpak,Dairy,34.99
Vaseline,Beauty,83.18
Warburtons,Bakery,28.36
Surf,Cleaning,28.33
Sheba,Pet,46.46
Garnier,Beauty,39.02
Cathedral City,Groceries,3.00
Activia,Dairy,44.03
Lurpak,Dairy,9.62
Roberts,Bakery,91.16
Walkers,Groceries,118.23
Roberts,Bakery,10.82
Tropicana,Groceries,40.85
Sheba,Pet,8.55
Pedigree,Pet,23.92
Rowse,Groceries,30.58
John West,Groceries,7.87
Hartleys,Groceries,97.15
Weston Veg,Fruit and Vegetables,41.63
Hartleys,Groceries,19.32
Simple,Beauty,108.54
Rowse,Groceries,32.95
Florette,Fruit and Vegetables,17.51
Weston Veg,Fruit and Vegetables,108.42
Hovis,Bakery,25.62
Danish,Fresh Meat,47.53
Delifrance,Bakery,8.93
Andrew,Groceries,74.84
New Farm,Fruit and Vegetables,7.10
Cathedral City,Groceries,48.15
Danish,Fresh Meat,21.83
Denhay,Fresh Meat,26.55
Vanish,Cleaning,4.83
Lurpak,Dairy,5.19
Warburtons,Bakery,8.81
Kleenex,Healthcare,38.90
Gilette,Beauty,1.85
Denhay,Fresh Meat,13.67
Gilette,Beauty,33.46
Garnier,Beauty,33.76
Andrew,Groceries,62.26
Go Cat,Pet,33.96
Kleenex,Healthcare,19.23
