Richmond,Fresh Meat,16.05
Go Cat,Pet,11.87
Delifrance,Bakery,34.42
Muller,Dairy,0.16
Go Cat,Pet,39.40
Flora,Dairy,44.93
Kelloggs,Groceries,7.28
Gressingham,Fresh Meat,23.88
High Farm,Fruit and Vegetables,79.10
Butchers,Pet,75.86
Finish,Cleaning,32.57
Warburtons,Bakery,3.40
Denhay,Fresh Meat,100.89
Vaseline,Beauty,14.91
Blue Diamond,Dairy,35.04
Bakers,Pet,53.58
Andrew,Groceries,53.79
Danish,Fresh Meat,5.80
Gressingham,Fresh Meat,39.88
Hovis,Bakery,28.17
Bakers,Pet,10.11
Warburtons,Bakery,15.81
Fairy,Cleaning,8.62
Remington,Beauty,22.97
Colgate,Healthcare,14.22
Colgate,Healthcare,14.41
Butchers,Pet,30.47
Pedigree,Pet,37.43
Steve's Leaves,Fruit and Vegetables,74.57
Bold,Cleaning,15.23
Muller,Dairy,53.49
Loreal,Beauty,8.81
Sheba,Pet,41.25
Hartleys,Groceries,38.97
Butchers,Pet,0.21
Vanish,Cleaning,46.70
Kleenex,Healthcare,61.33
Cathedral City,Groceries,51.80
Delifrance,Bakery,3.14
Blue Diamond,Dairy,49.23
Butchers,Pet,73.08
Hovis,Bakery,59.76
Richmond,Fresh Meat,126.14
Remington,Beauty,39.11
Lurpak,Dairy,4.55
Steve's Leaves,Fruit and Vegetables,42.73
Florette,Fruit and Vegetables,12.73
Weston Veg,Fruit and Vegetables,1.54
Andrew,Groceries,33.42
Florette,Fruit and Vegetables,6.53
Vanish,Cleaning,19.65
Gilette,Beauty,46.99
Knorr,Groceries,46.25
High Farm,Fruit and Vegetables,77.91
Fairy,Cleaning,12.08
Rowse,Groceries,11.61
Hartleys,Groceries,6.75
Bold,Cleaning,10.13
Dave's Dairy,Dairy,63.60
Colmans,Groceries,118.07
Remington,Beauty,28.81
Bakers,Pet,20.60
Danish,Fresh Meat,32.98
Felix,Pet,15.45
Go Cat,Pet,17.39
Heinz,Groceries,124.29
Rowse,Groceries,39.05
Tropicana,Groceries,109.26
Cathedral City,Groceries,0.07
Andrew,Groceries,19.02
Gu,Groceries,118.16
Finish,Cleaning,2.01
Roberts,Bakery,34.83
Andrew,Groceries,57.33
Gilette,Beauty,15.86
Pedigree,Pet,89.96
Garnier,Beauty,51.44
Garnier,Beauty,1.97
Cravendale,Dairy,12.69
Bakers,Pet,82.40
Simple,Beauty,33.96
Richmond,Fresh Meat,21.53
Vanish,Cleaning,8.12
Colgate,Healthcare,29.38
John West,Groceries,3.12
Pedigree,Pet,1.55
Hartleys,Groceries,15.48
Tropicana,Groceries,41.13
Felix,Pet,20.51
Pedigree,Pet,112.42
Richmond,Fresh Meat,61.43
Florette,Fruit and Vegetables,7.72
Tropicana,Groceries,4.76
Pedigree,Pet,16.28
Muller,Dairy,103.25
Loreal,Beauty,30.39
Danish,Fresh Meat,8.56
Flora,Dairy,7.56
New Farm,Fruit and Vegetables,0.71
Activia,Dairy,5.00
Garnier,Beauty,42.04
High Farm,Fruit and Vegetables,16.55
Loreal,Beauty,138.65
Richmond,Fresh Meat,6.85
Cravendale,Dairy,0.91
Gilette,Beauty,35.48
Felix,Pet,79.73
Sheba,Pet,5.19
Pedigree,Pet,26.62
Bold,Cleaning,6.26
Tropicana,Groceries,2.35
Gu,Groceries,63.12
Garnier,Beauty,27.16
Fairy,Cleaning,71.70
Bold,Cleaning,0.56
Vaseline,Beauty,20.82
Gu,Groceries,39.85
Finish,Cleaning,65.09
Heinz,Groceries,17.88
High Farm,Fruit and Vegetables,65.78
Heinz,Groceries,94.88
Lurpak,Dairy,41.52
Heinz,Groceries,5.13
Kleenex,Healthcare,9.69
Delifrance,Bakery,32.03
Bold,Cleaning,47.75
Felix,Pet,98.77
Walkers,Groceries,5.89
John West,Groceries,37.24
John West,Groceries,36.68
Hartleys,Groceries,74.93
Activia,Dairy,12.31
Muller,Dairy,25.79
Go Cat,Pet,69.26
Delifrance,Bakery,67.15
John West,Groceries,36.89
Danish,Fresh Meat,61.89
Garnier,Beauty,58.47
Danish,Fresh Meat,103.97
Garnier,Beauty,5.61
Danish,Fresh Meat,57.15
Finish,Cleaning,36.63
Loreal,Beauty,41.92
Weston Veg,Fruit and Vegetables,73.58
Rowse,Groceries,5.08
Weston Veg,Fruit and Vegetables,0.77
Remington,Beauty,0.08
Danish,Fresh Meat,81.31
Felix,Pet,16.89
Gilette,Beauty,66.58
Gu,Groceries,61.58
Vaseline,Beauty,69.75
Cravendale,Dairy,17.53
Walkers,Groceries,7.49
Florette,Fruit and Vegetables,62.03
Kelloggs,Groceries,26.51
Vaseline,Beauty,66.92
Muller,Dairy,16.28
Walkers,Groceries,0.85
Gilette,Beauty,9.36
Kelloggs,Groceries,21.84
Andrew,Groceries,14.23
Heinz,Groceries,13.08
Colmans,Groceries,61.79
Butchers,Pet,21.13
Muddy Boots,Fresh Meat,4.60
Tropicana,Groceries,30.37
Blue Diamond,Dairy,44.84
Muller,Dairy,2.18
Gu,Groceries,116.87
Muller,Dairy,84.55
Kelloggs,Groceries,139.94
Blue Diamond,Dairy,15.04
Cravendale,Dairy,13.06
Remington,Beauty,85.13
Colmans,Groceries,62.63
Gu,Groceries,20.52
Blue Diamond,Dairy,123.67
Go Cat,Pet,22.58
Kelloggs,Groceries,23.81
Gressingham,Fresh Meat,66.41
Roberts,Bakery,6.53
Blue Diamond,Dairy,23.18
Pedigree,Pet,5.08
Bold,Cleaning,40.72
Vanish,Cleaning,16.43
Vanish,Cleaning,54.37
Finish,Cleaning,0.15
Hovis,Bakery,113.80
Richmond,Fresh Meat,26.96
Steve's Leaves,Fruit and Vegetables,38.46
Weston Veg,Fruit and Vegetables,44.20
Heinz,Groceries,1.28
Blue Diamond,Dairy,13.44
Colmans,Groceries,98.44
Vanish,Cleaning,15.51
Flora,Dairy,1.20
Gressingham,Fresh Meat,29.41
High Farm,Fruit and Vegetables,49.56
Gressingham,Fresh Meat,1.61
Colmans,Groceries,45.51
Dave's Dairy,Dairy,15.22
Blue Diamond,Dairy,14.66
Gressingham,Fresh Meat,24.70
Kelloggs,Groceries,99.56
Blue Diamond,Dairy,13.24
Dave's Dairy,Dairy,76.66
High Farm,Fruit and Vegetables,2.83
Finish,Cleaning,73.98
Kelloggs,Groceries,0.06
Muddy Boots,Fresh Meat,8.49
Bold,Cleaning,50.24
Pedigree,Pet,44.88
Weston Veg,Fruit and Vegetables,15.23
Surf,Cleaning,29.77
Hartleys,Groceries,120.16
Kleenex,Healthcare,28.66
Knorr,Groceries,19.11
Richmond,Fresh Meat,34.13
Flora,Dairy,14.26
Muller,Dairy,7.46
Sheba,Pet,13.17
Colmans,Groceries,33.17
Tropicana,Groceries,92.26
Butchers,Pet,41.07
Steve's Leaves,Fruit and Vegetables,39.70
Warburtons,Bakery,74.53
Cathedral City,Groceries,41.12
Blue Diamond,Dairy,54.22
Lurpak,Dairy,46.04
Vanish,Cleaning,29.24
Felix,Pet,22.92
Delifrance,Bakery,8.81
Colmans,Groceries,15.89
Finish,Cleaning,35.43
Cravendale,Dairy,6.53
Andrew,Groceries,5.19
Muddy Boots,Fresh Meat,6.33
Heinz,Groceries,81.42
Hartleys,Groceries,11.58
Garnier,Beauty,7.10
Bakers,Pet,45.13
Hovis,Bakery,91.84
Hartleys,Groceries,11.06
Roberts,Bakery,61.76
Flora,Dairy,29.74
Hartleys,Groceries,3.13
Gu,Groceries,13.78
Andrew,Groceries,25.99
Kelloggs,Groceries,6.63
High Farm,Fruit and Vegetables,27.68
Steve's Leaves,Fruit and Vegetables,34.28
Colgate,Healthcare,78.76
Warburtons,Bakery,27.51
Fairy,Cleaning,83.35
Gilette,Beauty,20.48
Sheba,Pet,9.20
Vanish,Cleaning,0.04
Hovis,Bakery,18.86
Bakers,Pet,1.94
Warburtons,Bakery,1.77
Florette,Fruit and Vegetables,9.70
Steve's Leaves,Fruit and Vegetables,64.45
Florette,Fruit and Vegetables,17.11
Cravendale,Dairy,46.82
Butchers,Pet,84.60
Finish,Cleaning,58.19
Tropicana,Groceries,5.00
Gilette,Beauty,44.34
Gu,Groceries,40.03
Rowse,Groceries,19.61
Hartleys,Groceries,0.81
Colmans,Groceries,55.50
Surf,Cleaning,2.20
Finish,Cleaning,24.12
Colmans,Groceries,69.20
Gu,Groceries,34.30
Rowse,Groceries,39.64
Kelloggs,Groceries,11.12
Heinz,Groceries,44.18
Felix,Pet,7.04
Gilette,Beauty,107.99
Fairy,Cleaning,65.29
Loreal,Beauty,5.56
Colgate,Healthcare,10.69
Felix,Pet,83.17
Surf,Cleaning,101.18
Go Cat,Pet,0.01
Gressingham,Fresh Meat,0.09
New Farm,Fruit and Vegetables,76.53
Finish,Cleaning,11.23
Muddy Boots,Fresh Meat,20.50
Pedigree,Pet,27.72
Go Cat,Pet,110.95
Cathedral City,Groceries,15.03
Surf,Cleaning,20.76
Richmond,Fresh Meat,21.89
Butchers,Pet,63.83
Finish,Cleaning,0.54
Knorr,Groceries,124.81
Cravendale,Dairy,5.04
Finish,Cleaning,34.87
Pedigree,Pet,9.95
Sheba,Pet,0.08
Cravendale,Dairy,100.61
Heinz,Groceries,100.68
Colgate,Healthcare,45.19
Bakers,Pet,20.43
New Farm,Fruit and Vegetables,81.59
New Farm,Fruit and Vegetables,41.36
Heinz,Groceries,53.13
Weston Veg,Fruit and Vegetables,17.11
Finish,Cleaning,27.32
Finish,Cleaning,23.80
Delifrance,Bakery,0.31
Vanish,Cleaning,19.99
Vaseline,Beauty,19.31
Colmans,Groceries,3.80
New Farm,Fruit and Vegetables,74.55
Walkers,Groceries,1.62
Vanish,Cleaning,49.37
Florette,Fruit and Vegetables,72.64
Remington,Beauty,24.02
Colgate,Healthcare,17.73
Finish,Cleaning,76.78
High Farm,Fruit and Vegetables,55.66
Cathedral City,Groceries,68.16
Delifrance,Bakery,52.95
Gu,Groceries,48.82
High Farm,Fruit and Vegetables,46.21
Walkers,Groceries,24.81
Colmans,Groceries,0.18
High Farm,Fruit and Vegetables,11.06
Rowse,Groceries,27.27
Kelloggs,Groceries,0.81
Heinz,Groceries,46.14
John West,Groceries,0.56
Tropicana,Groceries,1.61
John West,Groceries,69.00
Muddy Boots,Fresh Meat,2.71
Walkers,Groceries,42.45
Colmans,Groceries,0.73
Felix,Pet,26.61
New Farm,Fruit and Vegetables,44.85
Flora,Dairy,45.63
Steve's Leaves,Fruit and Vegetables,79.39
Richmond,Fresh Meat,60.79
Heinz,Groceries,112.04
Hovis,Bakery,1.52
Kelloggs,Groceries,57.19
Weston Veg,Fruit and Vegetables,19.48
Delifrance,Bakery,18.21
Rowse,Groceries,96.54
