Fairy,Cleaning,23.83
Gressingham,Fresh Meat,9.38
Richmond,Fresh Meat,1.36
Weston Veg,Fruit and Vegetables,22.50
Pedigree,Pet,3.80
John West,Groceries,41.55
Kelloggs,Groceries,112.47
Knorr,Groceries,63.24
Blue Diamond,Dairy,39.45
Surf,Cleaning,56.02
High Farm,Fruit and Vegetables,20.68
Blue Diamond,Dairy,2.19
Bakers,Pet,40.37
Weston Veg,Fruit and Vegetables,67.81
Simple,Beauty,46.72
Kelloggs,Groceries,3.18
Delifrance,Bakery,5.04
Richmond,Fresh Meat,3.75
Surf,Cleaning,18.74
Warburtons,Bakery,13.70
Fairy,Cleaning,30.80
Muller,Dairy,0.41
Go Cat,Pet,0.71
Garnier,Beauty,27.84
Cravendale,Dairy,16.39
Roberts,Bakery,13.93
Roberts,Bakery,45.03
Roberts,Bakery,70.36
Bakers,Pet,30.55
Dave's Dairy,Dairy,24.42
Bold,Cleaning,83.47
Steve's Leaves,Fruit and Vegetables,47.22
Cathedral City,Groceries,40.13
Gu,Groceries,12.11
Vaseline,Beauty,3.50
Go Cat,Pet,34.66
Richmond,Fresh Meat,4.89
Dave's Dairy,Dairy,114.24
Blue Diamond,Dairy,29.23
Dave's Dairy,Dairy,76.60
Cravendale,Dairy,21.50
Kelloggs,Groceries,14.67
Loreal,Beauty,6.66
Bakers,Pet,17.47
New Farm,Fruit and Vegetables,32.28
Knorr,Groceries,18.17
Warburtons,Bakery,32.25
Fairy,Cleaning,100.08
Butchers,Pet,79.06
Kelloggs,Groceries,87.59
Vanish,Cleaning,35.34
Vaseline,Beauty,17.56
Weston Veg,Fruit and Vegetables,64.84
Surf,Cleaning,15.21
Gressingham,Fresh Meat,1.82
Bold,Cleaning,6.00
Finish,Cleaning,66.77
Weston Veg,Fruit and Vegetables,63.37
High Farm,Fruit and Vegetables,9.61
Garnier,Beauty,32.22
Surf,Cleaning,4.11
Hovis,Bakery,33.74
Heinz,Groceries,0.80
Walkers,Groceries,54.09
Gilette,Beauty,43.95
Heinz,Groceries,39.80
Activia,Dairy,28.83
Bold,Cleaning,38.42
Hartleys,Groceries,18.99
Hartleys,Groceries,60.13
Activia,Dairy,29.41
Go Cat,Pet,0.45
Heinz,Groceries,103.67
Flora,Dairy,58.70
Kelloggs,Groceries,35.88
John West,Groceries,49.26
Kleenex,Healthcare,37.43
Blue Diamond,Dairy,37.98
Kelloggs,Groceries,3.93
Lurpak,Dairy,12.60
Felix,Pet,41.28
Weston Veg,Fruit and Vegetables,28.81
Felix,Pet,15.18
Gressingham,Fresh Meat,0.35
Felix,Pet,56.11
Hartleys,Groceries,10.05
Felix,Pet,12.05
Walkers,Groceries,9.81
Sheba,Pet,0.42
Florette,Fruit and Vegetables,94.78
Bakers,Pet,13.14
Dave's Dairy,Dairy,6.79
Tropicana,Groceries,6.10
Delifrance,Bakery,26.53
Colgate,Healthcare,18.00
Hovis,Bakery,110.60
Cathedral City,Groceries,48.33
Weston Veg,Fruit and Vegetables,58.16
Andrew,Groceries,15.93
Fairy,Cleaning,25.17
Gu,Groceries,20.22
Hartleys,Groceries,32.11
Roberts,Bakery,26.38
Bakers,Pet,51.55
Walkers,Groceries,48.03
Bold,Cleaning,119.96
Gilette,Beauty,15.69
Roberts,Bakery,15.17
Colmans,Groceries,25.28
Felix,Pet,28.11
Denhay,Fresh Meat,24.83
Blue Diamond,Dairy,40.72
Lurpak,Dairy,5.53
Steve's Leaves,Fruit and Vegetables,98.97
Danish,Fresh Meat,34.63
Gressingham,Fresh Meat,2.51
Delifrance,Bakery,109.06
Loreal,Beauty,61.48
Colgate,Healthcare,21.15
Remington,Beauty,52.93
Remington,Beauty,53.91
Colgate,Healthcare,120.74
Flora,Dairy,12.78
Denhay,Fresh Meat,48.88
Pedigree,Pet,38.26
Fairy,Cleaning,13.33
Loreal,Beauty,4.62
Flora,Dairy,38.46
