Loreal,Beauty,82.69
Knorr,Groceries,47.92
Roberts,Bakery,2.87
Simple,Beauty,95.84
Lurpak,Dairy,13.28
Simple,Beauty,11.48
Danish,Fresh Meat,50.43
Bold,Cleaning,72.40
Gu,Groceries,35.51
Rowse,Groceries,41.41
Hartleys,Groceries,55.09
Cravendale,Dairy,39.19
Surf,Cleaning,0.64
Colgate,Healthcare,54.64
Activia,Dairy,34.41
Walkers,Groceries,24.76
Blue Diamond,Dairy,68.13
Colmans,Groceries,40.90
Simple,Beauty,17.68
Denhay,Fresh Meat,43.06
Richmond,Fresh Meat,56.96
Activia,Dairy,2.89
Weston Veg,Fruit and Vegetables,10.66
Felix,Pet,26.59
Delifrance,Bakery,14.62
Butchers,Pet,43.61
Felix,Pet,3.17
Gressingham,Fresh Meat,124.00
Activia,Dairy,9.31
Garnier,Beauty,48.06
Gu,Groceries,17.09
Butchers,Pet,39.23
Delifrance,Bakery,1.43
Butchers,Pet,36.79
Rowse,Groceries,114.91
Steve's Leaves,Fruit and Vegetables,24.20
Kleenex,Healthcare,3.97
Lurpak,Dairy,7.39
Colmans,Groceries,83.84
Blue Diamond,Dairy,11.87
Sheba,Pet,33.37
Tropicana,Groceries,2.13
Gressingham,Fresh Meat,14.14
Warburtons,Bakery,83.11
Rowse,Groceries,2.04
Lurpak,Dairy,3.67
Heinz,Groceries,4.28
Andrew,Groceries,13.70
John West,Groceries,50.30
Hartleys,Groceries,39.99
Roberts,Bakery,1.33
Muller,Dairy,52.25
Blue Diamond,Dairy,35.30
Felix,Pet,1.03
Loreal,Beauty,20.34
High Farm,Fruit and Vegetables,1.44
Muddy Boots,Fresh Meat,28.45
Cravendale,Dairy,87.38
Richmond,Fresh Meat,57.42
Kleenex,Healthcare,58.77
Finish,Cleaning,39.82
Gilette,Beauty,64.48
Hartleys,Groceries,10.00
Hovis,Bakery,0.75
Steve's Leaves,Fruit and Vegetables,15.25
Colgate,Healthcare,5.39
Steve's Leaves,Fruit and Vegetables,17.45
Andrew,Groceries,2.26
Walkers,Groceries,55.97
Colgate,Healthcare,58.03
John West,Groceries,0.57
Hartleys,Groceries,5.21
High Farm,Fruit and Vegetables,13.90
Tropicana,Groceries,22.14
Vaseline,Beauty,57.75
Andrew,Groceries,2.97
Warburtons,Bakery,39.03
Fairy,Cleaning,39.38
Warburtons,Bakery,11.23
Rowse,Groceries,47.25
Go Cat,Pet,7.07
Steve's Leaves,Fruit and Vegetables,70.36
Danish,Fresh Meat,114.74
Finish,Cleaning,96.84
Delifrance,Bakery,40.28
Flora,Dairy,2.95
Fairy,Cleaning,58.59
Gressingham,Fresh Meat,16.80
Tropicana,Groceries,6.08
Muller,Dairy,15.83
Kleenex,Healthcare,52.39
Danish,Fresh Meat,7.42
Walkers,Groceries,3.97
Go Cat,Pet,9.16
Muller,Dairy,88.47
Florette,Fruit and Vegetables,21.99
Pedigree,Pet,90.35
Rowse,Groceries,3.30
Go Cat,Pet,55.40
Vaseline,Beauty,41.89
Colmans,Groceries,13.82
Rowse,Groceries,1.20
Loreal,Beauty,4.01
Weston Veg,Fruit and Vegetables,0.80
Gilette,Beauty,19.62
Gu,Groceries,18.90
Hovis,Bakery,51.64
Tropicana,Groceries,87.24
Vanish,Cleaning,71.57
Flora,Dairy,7.72
Cravendale,Dairy,19.33
Vanish,Cleaning,24.04
Muller,Dairy,7.32
Bakers,Pet,12.34
Kelloggs,Groceries,39.41
Dave's Dairy,Dairy,47.71
Muddy Boots,Fresh Meat,19.35
Warburtons,Bakery,111.78
Richmond,Fresh Meat,7.22
Bakers,Pet,3.97
Finish,Cleaning,6.76
Rowse,Groceries,6.54
Walkers,Groceries,8.14
Richmond,Fresh Meat,33.21
Lurpak,Dairy,15.65
High Farm,Fruit and Vegetables,77.31
Denhay,Fresh Meat,25.49
Cathedral City,Groceries,42.09
Roberts,Bakery,25.96
Danish,Fresh Meat,34.17
Garnier,Beauty,131.21
Remington,Beauty,12.57
Knorr,Groceries,51.65
Steve's Leaves,Fruit and Vegetables,13.03
New Farm,Fruit and Vegetables,3.59
Heinz,Groceries,23.42
Blue Diamond,Dairy,16.71
Activia,Dairy,31.93
Delifrance,Bakery,38.69
Flora,Dairy,15.58
Hartleys,Groceries,26.94
Blue Diamond,Dairy,113.22
Remington,Beauty,9.59
Muddy Boots,Fresh Meat,7.46
Sheba,Pet,15.78
Delifrance,Bakery,36.94
Delifrance,Bakery,0.21
Heinz,Groceries,1.73
Colgate,Healthcare,2.26
Blue Diamond,Dairy,32.83
Lurpak,Dairy,19.09
New Farm,Fruit and Vegetables,47.79
Colmans,Groceries,14.00
Go Cat,Pet,3.55
Warburtons,Bakery,50.61
Activia,Dairy,66.54
Denhay,Fresh Meat,2.15
Warburtons,Bakery,7.56
Knorr,Groceries,1.28
Go Cat,Pet,53.55
Pedigree,Pet,13.74
Flora,Dairy,5.86
Remington,Beauty,28.69
Gilette,Beauty,0.76
Hovis,Bakery,18.20
Gilette,Beauty,50.60
Rowse,Groceries,23.39
John West,Groceries,29.50
Heinz,Groceries,50.47
Gilette,Beauty,5.86
Remington,Beauty,8.27
Bold,Cleaning,0.50
Richmond,Fresh Meat,76.62
Hovis,Bakery,27.61
Gressingham,Fresh Meat,38.22
Pedigree,Pet,7.81
Dave's Dairy,Dairy,35.00
Steve's Leaves,Fruit and Vegetables,3.57
Colmans,Groceries,26.97
Richmond,Fresh Meat,29.14
Florette,Fruit and Vegetables,17.60
Tropicana,Groceries,28.87
Richmond,Fresh Meat,23.49
New Farm,Fruit and Vegetables,12.75
Bakers,Pet,59.52
Denhay,Fresh Meat,55.94
Vaseline,Beauty,21.75
John West,Groceries,37.63
Bold,Cleaning,29.35
Vaseline,Beauty,25.23
Loreal,Beauty,82.98
Denhay,Fresh Meat,9.05
Cathedral City,Groceries,50.08
Denhay,Fresh Meat,32.86
Butchers,Pet,8.63
Go Cat,Pet,94.99
Kelloggs,Groceries,37.55
Heinz,Groceries,6.33
Gressingham,Fresh Meat,0.09
Vanish,Cleaning,84.22
Heinz,Groceries,71.30
New Farm,Fruit and Vegetables,1.46
Andrew,Groceries,97.49
Richmond,Fresh Meat,63.57
Kleenex,Healthcare,2.02
Remington,Beauty,2.94
Rowse,Groceries,93.03
Bold,Cleaning,111.09
Cathedral City,Groceries,3.47
Finish,Cleaning,81.46
Delifrance,Bakery,32.08
Andrew,Groceries,136.13
Blue Diamond,Dairy,11.63
Tropicana,Groceries,55.86
Heinz,Groceries,17.22
Knorr,Groceries,73.62
Hartleys,Groceries,31.93
Heinz,Groceries,121.64
Garnier,Beauty,4.90
Cravendale,Dairy,42.54
Garnier,Beauty,0.90
Walkers,Groceries,38.02
Walkers,Groceries,0.78
Weston Veg,Fruit and Vegetables,28.01
Butchers,Pet,22.38
Gilette,Beauty,40.99
Andrew,Groceries,83.97
Hovis,Bakery,12.72
High Farm,Fruit and Vegetables,2.87
Kleenex,Healthcare,22.65
Muddy Boots,Fresh Meat,0.90
High Farm,Fruit and Vegetables,6.97
Muddy Boots,Fresh Meat,54.49
Simple,Beauty,11.26
Activia,Dairy,6.71
Gilette,Beauty,9.51
Cravendale,Dairy,0.65
Kleenex,Healthcare,19.73
Walkers,Groceries,6.40
Danish,Fresh Meat,93.31
Steve's Leaves,Fruit and Vegetables,65.11
Blue Diamond,Dairy,36.99
Hovis,Bakery,31.47
Pedigree,Pet,2.59
Warburtons,Bakery,23.73
Colgate,Healthcare,38.10
Denhay,Fresh Meat,48.87
Flora,Dairy,42.77
Loreal,Beauty,58.84
Surf,Cleaning,9.69
Kleenex,Healthcare,0.64
Florette,Fruit and Vegetables,40.20
Sheba,Pet,3.47
Steve's Leaves,Fruit and Vegetables,77.80
Muddy Boots,Fresh Meat,2.55
Surf,Cleaning,0.25
Richmond,Fresh Meat,48.44
Bold,Cleaning,54.84
Gilette,Beauty,33.21
Loreal,Beauty,63.39
Blue Diamond,Dairy,27.57
Walkers,Groceries,0.34
Andrew,Groceries,62.30
Colgate,Healthcare,20.03
Blue Diamond,Dairy,31.91
Simple,Beauty,59.43
Flora,Dairy,25.51
Go Cat,Pet,26.92
Denhay,Fresh Meat,9.59
Activia,Dairy,28.29
Steve's Leaves,Fruit and Vegetables,50.53
Sheba,Pet,11.47
Andrew,Groceries,61.08
Garnier,Beauty,13.10
Remington,Beauty,67.74
Danish,Fresh Meat,72.14
Activia,Dairy,101.88
Danish,Fresh Meat,99.09
Lurpak,Dairy,2.72
Garnier,Beauty,10.33
Muddy Boots,Fresh Meat,0.64
Weston Veg,Fruit and Vegetables,63.08
Butchers,Pet,58.52
Surf,Cleaning,69.19
Kleenex,Healthcare,29.74
Florette,Fruit and Vegetables,70.12
Rowse,Groceries,1.22
Kleenex,Healthcare,1.54
Fairy,Cleaning,64.57
Richmond,Fresh Meat,17.79
Cathedral City,Groceries,38.24
Walkers,Groceries,5.74
Rowse,Groceries,19.16
Danish,Fresh Meat,9.44
Simple,Beauty,2.04
Hovis,Bakery,44.39
Cathedral City,Groceries,9.57
Cathedral City,Groceries,7.82
Warburtons,Bakery,46.23
Warburtons,Bakery,117.06
Walkers,Groceries,102.21
Bold,Cleaning,23.51
Garnier,Beauty,11.48
Tropicana,Groceries,76.69
Go Cat,Pet,105.24
Knorr,Groceries,33.75
Lurpak,Dairy,8.90
Gilette,Beauty,120.18
John West,Groceries,0.01
Fairy,Cleaning,82.71
Sheba,Pet,3.94
Knorr,Groceries,15.72
Warburtons,Bakery,73.89
Lurpak,Dairy,4.81
