Muddy Boots,Fresh Meat,66.72
John West,Groceries,65.09
Colmans,Groceries,15.42
Kelloggs,Groceries,22.29
Butchers,Pet,118.00
Bold,Cleaning,56.53
Vaseline,Beauty,60.52
Kleenex,Healthcare,8.34
Delifrance,Bakery,10.89
Danish,Fresh Meat,77.83
New Farm,Fruit and Vegetables,93.12
Sheba,Pet,15.80
Gu,Groceries,13.93
Warburtons,Bakery,5.01
Felix,Pet,16.72
Gressingham,Fresh Meat,30.10
Denhay,Fresh Meat,1.09
Muddy Boots,Fresh Meat,23.53
Blue Diamond,Dairy,39.78
Flora,Dairy,18.08
Gu,Groceries,36.50
Rowse,Groceries,107.00
Andrew,Groceries,118.74
Delifrance,Bakery,2.39
Colmans,Groceries,75.74
Sheba,Pet,41.13
Delifrance,Bakery,141.58
Pedigree,Pet,103.65
Vanish,Cleaning,23.70
Gu,Groceries,14.82
Hovis,Bakery,9.98
Loreal,Beauty,77.42
Cathedral City,Groceries,3.14
Colgate,Healthcare,60.14
Finish,Cleaning,22.87
Lurpak,Dairy,67.68
Hartleys,Groceries,111.61
Tropicana,Groceries,23.26
Roberts,Bakery,42.07
Danish,Fresh Meat,4.63
Rowse,Groceries,118.82
Colgate,Healthcare,116.36
Cravendale,Dairy,0.99
Vaseline,Beauty,45.52
High Farm,Fruit and Vegetables,37.91
New Farm,Fruit and Vegetables,1.44
John West,Groceries,95.04
Cravendale,Dairy,34.21
Pedigree,Pet,14.16
Tropicana,Groceries,0.81
Roberts,Bakery,2.84
Bakers,Pet,57.23
Bakers,Pet,5.35
Hovis,Bakery,9.68
Hartleys,Groceries,5.58
Bold,Cleaning,43.74
Colmans,Groceries,53.94
New Farm,Fruit and Vegetables,16.94
Fairy,Cleaning,33.00
Vanish,Cleaning,41.11
Walkers,Groceries,75.12
Richmond,Fresh Meat,71.51
Knorr,Groceries,27.44
Steve's Leaves,Fruit and Vegetables,78.38
Muddy Boots,Fresh Meat,36.54
Kelloggs,Groceries,9.66
Roberts,Bakery,16.18
Gu,Groceries,24.08
Muller,Dairy,102.98
Bakers,Pet,28.88
Fairy,Cleaning,41.23
New Farm,Fruit and Vegetables,7.12
Blue Diamond,Dairy,113.47
Andrew,Groceries,6.43
Cathedral City,Groceries,26.78
Finish,Cleaning,67.01
Rowse,Groceries,0.34
Simple,Beauty,4.18
Flora,Dairy,73.45
Activia,Dairy,25.67
Butchers,Pet,16.44
Lurpak,Dairy,6.33
Danish,Fresh Meat,22.52
Walkers,Groceries,10.64
Tropicana,Groceries,7.50
Warburtons,Bakery,8.63
Muddy Boots,Fresh Meat,9.82
Go Cat,Pet,23.81
Florette,Fruit and Vegetables,1.22
Felix,Pet,3.52
Felix,Pet,87.79
Delifrance,Bakery,66.57
Denhay,Fresh Meat,26.24
Denhay,Fresh Meat,82.94
Blue Diamond,Dairy,70.74
Butchers,Pet,3.24
Delifrance,Bakery,7.04
Surf,Cleaning,3.31
Vanish,Cleaning,0.34
Roberts,Bakery,20.08
Colmans,Groceries,4.13
Richmond,Fresh Meat,17.11
John West,Groceries,2.15
Loreal,Beauty,1.22
Rowse,Groceries,80.63
Bold,Cleaning,9.95
Cathedral City,Groceries,28.43
Steve's Leaves,Fruit and Vegetables,113.03
Delifrance,Bakery,7.35
Florette,Fruit and Vegetables,46.70
Kleenex,Healthcare,17.68
Muller,Dairy,56.50
Andrew,Groceries,30.82
Bold,Cleaning,39.22
Colgate,Healthcare,99.64
Remington,Beauty,116.89
Fairy,Cleaning,2.91
Dave's Dairy,Dairy,11.26
Florette,Fruit and Vegetables,24.66
John West,Groceries,118.78
Colmans,Groceries,76.18
Dave's Dairy,Dairy,67.91
Felix,Pet,41.84
Vaseline,Beauty,2.99
Andrew,Groceries,41.26
Knorr,Groceries,5.03
Heinz,Groceries,44.92
Loreal,Beauty,8.43
Dave's Dairy,Dairy,62.72
Activia,Dairy,17.83
Remington,Beauty,125.66
Loreal,Beauty,8.63
Fairy,Cleaning,67.79
High Farm,Fruit and Vegetables,65.23
Surf,Cleaning,67.79
Cravendale,Dairy,23.06
Muddy Boots,Fresh Meat,12.74
Simple,Beauty,8.61
Finish,Cleaning,130.79
Vaseline,Beauty,0.01
Garnier,Beauty,13.23
Remington,Beauty,22.91
Colmans,Groceries,5.53
Warburtons,Bakery,106.80
Colgate,Healthcare,29.41
Andrew,Groceries,69.36
John West,Groceries,2.74
Danish,Fresh Meat,99.29
Blue Diamond,Dairy,7.44
Sheba,Pet,25.23
New Farm,Fruit and Vegetables,37.13
Butchers,Pet,17.46
Colgate,Healthcare,29.39
Blue Diamond,Dairy,7.90
Knorr,Groceries,58.04
High Farm,Fruit and Vegetables,127.56
Go Cat,Pet,4.36
Knorr,Groceries,60.79
Vanish,Cleaning,4.33
Garnier,Beauty,45.41
Danish,Fresh Meat,20.08
Kelloggs,Groceries,36.01
Andrew,Groceries,16.36
Denhay,Fresh Meat,18.38
Butchers,Pet,85.66
New Farm,Fruit and Vegetables,11.01
Knorr,Groceries,9.94
Gu,Groceries,6.89
Gilette,Beauty,1.56
Finish,Cleaning,12.47
Delifrance,Bakery,16.38
Colmans,Groceries,116.90
Bakers,Pet,17.03
Roberts,Bakery,90.69
Surf,Cleaning,111.17
Activia,Dairy,36.43
Loreal,Beauty,7.80
Simple,Beauty,25.30
Flora,Dairy,23.11
Hartleys,Groceries,16.96
Hovis,Bakery,1.74
Cathedral City,Groceries,11.78
Butchers,Pet,3.23
Muller,Dairy,46.06
Hovis,Bakery,0.97
Finish,Cleaning,29.40
Pedigree,Pet,22.33
Bold,Cleaning,7.79
Bakers,Pet,56.40
Gu,Groceries,48.42
Cravendale,Dairy,16.65
Hovis,Bakery,0.29
Rowse,Groceries,68.11
Pedigree,Pet,121.75
Finish,Cleaning,46.09
Muddy Boots,Fresh Meat,104.45
Bakers,Pet,69.74
Tropicana,Groceries,130.58
Denhay,Fresh Meat,68.04
Bakers,Pet,1.10
Dave's Dairy,Dairy,35.57
Muller,Dairy,4.75
John West,Groceries,146.75
High Farm,Fruit and Vegetables,56.37
Knorr,Groceries,42.92
Butchers,Pet,95.35
Hartleys,Groceries,119.03
Muller,Dairy,14.61
Activia,Dairy,17.15
Vaseline,Beauty,12.09
Kleenex,Healthcare,25.68
Muddy Boots,Fresh Meat,9.92
Loreal,Beauty,64.59
Delifrance,Bakery,53.88
Lurpak,Dairy,59.48
Simple,Beauty,114.27
Hartleys,Groceries,14.22
Gilette,Beauty,6.82
Tropicana,Groceries,110.88
Gu,Groceries,74.91
Knorr,Groceries,61.40
Hartleys,Groceries,11.80
Warburtons,Bakery,44.46
Activia,Dairy,10.24
Kelloggs,Groceries,47.29
Denhay,Fresh Meat,27.66
Knorr,Groceries,61.42
Loreal,Beauty,6.74
Surf,Cleaning,51.28
Bakers,Pet,20.58
Lurpak,Dairy,115.16
Vaseline,Beauty,95.07
Roberts,Bakery,4.33
Go Cat,Pet,72.16
Heinz,Groceries,80.12
Cravendale,Dairy,58.60
Danish,Fresh Meat,0.29
Florette,Fruit and Vegetables,9.69
Butchers,Pet,35.65
Florette,Fruit and Vegetables,9.42
High Farm,Fruit and Vegetables,32.39
Muller,Dairy,1.76
Hovis,Bakery,20.21
Hartleys,Groceries,96.99
Cravendale,Dairy,41.74
Warburtons,Bakery,16.30
Surf,Cleaning,87.81
Roberts,Bakery,87.86
Kelloggs,Groceries,16.84
Surf,Cleaning,18.45
John West,Groceries,88.03
Tropicana,Groceries,36.78
Gilette,Beauty,44.22
Richmond,Fresh Meat,41.45
Rowse,Groceries,15.31
Tropicana,Groceries,103.53
Blue Diamond,Dairy,67.02
Butchers,Pet,1.39
Pedigree,Pet,9.49
Butchers,Pet,70.50
Garnier,Beauty,1.33
Heinz,Groceries,1.28
Vaseline,Beauty,80.59
Gressingham,Fresh Meat,30.51
Vanish,Cleaning,48.26
Vaseline,Beauty,59.17
Knorr,Groceries,1.55
Muddy Boots,Fresh Meat,64.60
Walkers,Groceries,66.85
Dave's Dairy,Dairy,16.21
Garnier,Beauty,16.03
Delifrance,Bakery,98.66
Dave's Dairy,Dairy,11.14
High Farm,Fruit and Vegetables,6.93
Lurpak,Dairy,40.08
Activia,Dairy,18.23
Lurpak,Dairy,58.49
Danish,Fresh Meat,45.43
Steve's Leaves,Fruit and Vegetables,11.76
Bold,Cleaning,51.85
Fairy,Cleaning,10.67
Dave's Dairy,Dairy,0.96
Simple,Beauty,54.34
Lurpak,Dairy,2.26
Vanish,Cleaning,123.57
Butchers,Pet,5.50
Gressingham,Fresh Meat,22.29
Hovis,Bakery,71.74
Felix,Pet,7.13
Knorr,Groceries,50.95
Danish,Fresh Meat,16.50
Lurpak,Dairy,106.30
Colgate,Healthcare,6.97
Flora,Dairy,76.80
Steve's Leaves,Fruit and Vegetables,0.53
Kleenex,Healthcare,42.29
Florette,Fruit and Vegetables,105.37
Rowse,Groceries,33.60
Gilette,Beauty,14.63
Muller,Dairy,120.80
Finish,Cleaning,6.27
Vaseline,Beauty,19.65
Weston Veg,Fruit and Vegetables,0.77
Walkers,Groceries,9.36
Cravendale,Dairy,83.34
Florette,Fruit and Vegetables,82.61
Delifrance,Bakery,41.14
Felix,Pet,66.98
Sheba,Pet,34.13
Walkers,Groceries,76.36
New Farm,Fruit and Vegetables,19.24
John West,Groceries,86.56
Bakers,Pet,18.26
Remington,Beauty,7.39
Muller,Dairy,6.82
Go Cat,Pet,95.75
Go Cat,Pet,36.39
Bold,Cleaning,40.30
Remington,Beauty,22.38
Weston Veg,Fruit and Vegetables,9.09
New Farm,Fruit and Vegetables,36.33
High Farm,Fruit and Vegetables,20.76
Go Cat,Pet,11.69
Heinz,Groceries,113.51
Blue Diamond,Dairy,35.47
Delifrance,Bakery,5.48
John West,Groceries,2.20
Tropicana,Groceries,18.55
Heinz,Groceries,111.47
Felix,Pet,5.02
Bold,Cleaning,32.57
Dave's Dairy,Dairy,114.01
Cravendale,Dairy,36.79
Danish,Fresh Meat,133.75
Blue Diamond,Dairy,71.14
Dave's Dairy,Dairy,105.93
Gressingham,Fresh Meat,21.17
Vaseline,Beauty,8.97
Warburtons,Bakery,41.44
Florette,Fruit and Vegetables,41.28
High Farm,Fruit and Vegetables,120.37
Go Cat,Pet,28.31
Fairy,Cleaning,6.54
Bold,Cleaning,47.55
Vanish,Cleaning,4.55
Gu,Groceries,31.00
Bakers,Pet,7.32
Danish,Fresh Meat,112.20
Steve's Leaves,Fruit and Vegetables,45.39
Gu,Groceries,43.92
Richmond,Fresh Meat,0.18
Sheba,Pet,2.78
Cathedral City,Groceries,33.34
Knorr,Groceries,20.37
Walkers,Groceries,78.09
Muller,Dairy,12.22
Heinz,Groceries,103.77
Andrew,Groceries,115.38
Muller,Dairy,14.00
Felix,Pet,1.18
Lurpak,Dairy,1.99
Colgate,Healthcare,29.98
Bakers,Pet,9.55
Heinz,Groceries,27.09
Colmans,Groceries,14.57
Andrew,Groceries,21.16
Tropicana,Groceries,1.83
Gu,Groceries,43.76
Blue Diamond,Dairy,18.97
Delifrance,Bakery,2.56
Go Cat,Pet,22.05
Hovis,Bakery,12.59
Walkers,Groceries,139.18
Surf,Cleaning,114.16
Cathedral City,Groceries,0.33
Andrew,Groceries,5.03
Pedigree,Pet,29.29
Heinz,Groceries,32.43
Heinz,Groceries,27.82
Sheba,Pet,7.84
Cathedral City,Groceries,53.72
Vaseline,Beauty,4.66
Pedigree,Pet,0.41
Garnier,Beauty,36.19
Colgate,Healthcare,1.64
Simple,Beauty,22.94
Loreal,Beauty,16.62
Vaseline,Beauty,35.01
Gu,Groceries,54.40
Andrew,Groceries,5.61
John West,Groceries,18.17
Sheba,Pet,11.02
Weston Veg,Fruit and Vegetables,9.86
Roberts,Bakery,6.25
Hovis,Bakery,0.78
Go Cat,Pet,26.05
Knorr,Groceries,121.36
Warburtons,Bakery,13.28
Activia,Dairy,5.46
Steve's Leaves,Fruit and Vegetables,32.69
Muller,Dairy,48.35
Butchers,Pet,2.68
High Farm,Fruit and Vegetables,3.37
Felix,Pet,33.69
Steve's Leaves,Fruit and Vegetables,5.56
Loreal,Beauty,57.03
Felix,Pet,87.38
Roberts,Bakery,7.36
Knorr,Groceries,37.02
Remington,Beauty,7.50
Hartleys,Groceries,60.47
Andrew,Groceries,21.30
Colgate,Healthcare,19.39
Gilette,Beauty,36.89
Kelloggs,Groceries,5.27
Cravendale,Dairy,46.41
Fairy,Cleaning,21.12
Vaseline,Beauty,105.44
Gu,Groceries,14.46
John West,Groceries,6.91
