Denhay,Fresh Meat,28.98
Vaseline,Beauty,0.70
Steve's Leaves,Fruit and Vegetables,0.49
Muller,Dairy,25.50
Muddy Boots,Fresh Meat,30.53
Weston Veg,Fruit and Vegetables,1.03
John West,Groceries,16.03
Heinz,Groceries,15.60
Flora,Dairy,114.36
Blue Diamond,Dairy,8.59
Delifrance,Bakery,4.78
Garnier,Beauty,20.59
Dave's Dairy,Dairy,12.06
Warburtons,Bakery,88.59
Activia,Dairy,1.16
Remington,Beauty,104.55
Remington,Beauty,35.86
Colgate,Healthcare,72.45
Delifrance,Bakery,43.34
Vanish,Cleaning,21.77
Roberts,Bakery,103.08
Richmond,Fresh Meat,29.83
Sheba,Pet,120.91
Andrew,Groceries,84.00
Sheba,Pet,44.83
Fairy,Cleaning,39.37
Richmond,Fresh Meat,3.07
Warburtons,Bakery,10.95
Roberts,Bakery,61.93
Pedigree,Pet,68.13
Delifrance,Bakery,21.47
Danish,Fresh Meat,140.57
Richmond,Fresh Meat,59.62
Activia,Dairy,1.33
Sheba,Pet,77.63
Gressingham,Fresh Meat,9.10
Delifrance,Bakery,55.73
Remington,Beauty,57.13
High Farm,Fruit and Vegetables,2.16
Steve's Leaves,Fruit and Vegetables,75.85
Butchers,Pet,14.52
Andrew,Groceries,30.20
Richmond,Fresh Meat,61.12
Bakers,Pet,33.64
Surf,Cleaning,11.06
Felix,Pet,24.79
Steve's Leaves,Fruit and Vegetables,13.69
Colmans,Groceries,44.69
Go Cat,Pet,58.04
Loreal,Beauty,77.26
Vanish,Cleaning,9.91
Dave's Dairy,Dairy,47.56
Cathedral City,Groceries,37.58
Heinz,Groceries,10.13
Pedigree,Pet,37.81
Colmans,Groceries,57.35
Heinz,Groceries,52.98
Gilette,Beauty,0.15
Hovis,Bakery,31.48
Finish,Cleaning,58.04
Garnier,Beauty,35.24
Vanish,Cleaning,12.42
Kelloggs,Groceries,25.49
Roberts,Bakery,101.39
Denhay,Fresh Meat,85.04
Hovis,Bakery,35.49
Gu,Groceries,76.39
Delifrance,Bakery,2.03
Hovis,Bakery,22.80
Activia,Dairy,25.10
Denhay,Fresh Meat,69.44
Richmond,Fresh Meat,0.77
Denhay,Fresh Meat,39.39
Hartleys,Groceries,15.69
Loreal,Beauty,87.89
Go Cat,Pet,1.76
Vanish,Cleaning,0.01
Danish,Fresh Meat,1.05
Muller,Dairy,50.35
Flora,Dairy,29.91
Garnier,Beauty,26.47
Go Cat,Pet,9.78
Heinz,Groceries,3.92
Weston Veg,Fruit and Vegetables,9.62
Bold,Cleaning,46.69
Delifrance,Bakery,50.58
Remington,Beauty,31.61
Sheba,Pet,15.63
Flora,Dairy,2.67
Pedigree,Pet,1.47
Knorr,Groceries,90.66
Roberts,Bakery,71.77
Kleenex,Healthcare,37.82
Vanish,Cleaning,117.00
Butchers,Pet,16.14
Bakers,Pet,23.99
Cravendale,Dairy,21.70
Richmond,Fresh Meat,3.85
Hovis,Bakery,3.65
Vaseline,Beauty,17.26
Bakers,Pet,29.51
Surf,Cleaning,11.38
Roberts,Bakery,2.58
Muller,Dairy,23.27
Muddy Boots,Fresh Meat,74.61
Finish,Cleaning,0.56
Muller,Dairy,48.10
Cathedral City,Groceries,12.15
Go Cat,Pet,31.73
Kelloggs,Groceries,2.30
Surf,Cleaning,0.46
Colmans,Groceries,59.64
Kelloggs,Groceries,1.44
Cathedral City,Groceries,17.47
Loreal,Beauty,6.59
Gilette,Beauty,31.49
Roberts,Bakery,11.01
Cathedral City,Groceries,41.82
Cravendale,Dairy,10.80
Knorr,Groceries,81.28
Gressingham,Fresh Meat,3.36
Surf,Cleaning,3.21
Knorr,Groceries,10.47
Delifrance,Bakery,43.26
Cathedral City,Groceries,90.68
New Farm,Fruit and Vegetables,23.40
Finish,Cleaning,52.72
High Farm,Fruit and Vegetables,45.28
Andrew,Groceries,11.94
Delifrance,Bakery,95.59
Fairy,Cleaning,74.32
Colmans,Groceries,67.67
Vaseline,Beauty,88.27
Richmond,Fresh Meat,32.05
Walkers,Groceries,8.83
High Farm,Fruit and Vegetables,1.56
Vaseline,Beauty,32.76
Richmond,Fresh Meat,96.06
Flora,Dairy,23.77
Felix,Pet,12.78
Gilette,Beauty,0.40
Tropicana,Groceries,44.24
Colgate,Healthcare,73.80
Vanish,Cleaning,2.03
Andrew,Groceries,13.17
Tropicana,Groceries,25.17
Heinz,Groceries,4.51
Bold,Cleaning,4.27
Delifrance,Bakery,13.12
Hartleys,Groceries,38.61
Roberts,Bakery,12.32
Tropicana,Groceries,71.48
Loreal,Beauty,0.60
Bakers,Pet,5.89
Heinz,Groceries,59.02
Danish,Fresh Meat,7.71
Lurpak,Dairy,16.50
Finish,Cleaning,8.28
Hovis,Bakery,9.52
Florette,Fruit and Vegetables,0.18
High Farm,Fruit and Vegetables,62.92
High Farm,Fruit and Vegetables,11.27
Andrew,Groceries,31.48
Rowse,Groceries,29.49
Gressingham,Fresh Meat,30.94
Hovis,Bakery,41.71
Florette,Fruit and Vegetables,1.98
Delifrance,Bakery,101.59
Bakers,Pet,32.69
John West,Groceries,61.16
Weston Veg,Fruit and Vegetables,98.19
Florette,Fruit and Vegetables,45.57
New Farm,Fruit and Vegetables,20.11
Surf,Cleaning,13.93
Andrew,Groceries,6.99
Roberts,Bakery,38.74
Simple,Beauty,1.98
Finish,Cleaning,1.11
Muddy Boots,Fresh Meat,25.01
Walkers,Groceries,47.89
Gilette,Beauty,51.02
Roberts,Bakery,4.57
Loreal,Beauty,58.79
Roberts,Bakery,97.54
New Farm,Fruit and Vegetables,3.24
Danish,Fresh Meat,79.74
Loreal,Beauty,23.24
Muller,Dairy,54.52
Kleenex,Healthcare,87.24
Heinz,Groceries,15.64
Tropicana,Groceries,4.50
Cravendale,Dairy,56.70
Pedigree,Pet,20.91
Colmans,Groceries,130.56
Butchers,Pet,23.86
Warburtons,Bakery,21.19
Colmans,Groceries,2.47
Blue Diamond,Dairy,1.64
Colmans,Groceries,17.61
Bold,Cleaning,47.29
Gu,Groceries,34.13
Steve's Leaves,Fruit and Vegetables,10.97
Hartleys,Groceries,50.57
Vaseline,Beauty,8.95
Gilette,Beauty,1.39
High Farm,Fruit and Vegetables,63.07
Lurpak,Dairy,24.77
Blue Diamond,Dairy,70.50
Bold,Cleaning,26.84
Tropicana,Groceries,16.94
Warburtons,Bakery,15.72
Fairy,Cleaning,87.82
Cathedral City,Groceries,25.75
Rowse,Groceries,30.54
Finish,Cleaning,37.59
Colgate,Healthcare,90.34
Andrew,Groceries,53.55
Gilette,Beauty,63.84
Hartleys,Groceries,55.47
Roberts,Bakery,12.81
Gressingham,Fresh Meat,35.68
Walkers,Groceries,99.90
Walkers,Groceries,12.15
Danish,Fresh Meat,29.53
Muller,Dairy,11.65
Remington,Beauty,13.42
Blue Diamond,Dairy,29.36
Dave's Dairy,Dairy,44.67
Muddy Boots,Fresh Meat,18.77
Bakers,Pet,15.73
Colgate,Healthcare,13.23
Heinz,Groceries,76.51
Vaseline,Beauty,28.63
Cathedral City,Groceries,2.75
Cravendale,Dairy,46.28
Lurpak,Dairy,25.46
Felix,Pet,30.43
Delifrance,Bakery,60.83
Tropicana,Groceries,57.20
Gilette,Beauty,16.37
Loreal,Beauty,34.03
Heinz,Groceries,52.41
Surf,Cleaning,55.21
Bakers,Pet,38.12
Vaseline,Beauty,23.71
Weston Veg,Fruit and Vegetables,0.43
Bakers,Pet,29.57
Richmond,Fresh Meat,57.73
Steve's Leaves,Fruit and Vegetables,6.27
Loreal,Beauty,18.51
Garnier,Beauty,0.50
Danish,Fresh Meat,85.96
John West,Groceries,69.67
Kelloggs,Groceries,16.27
Gressingham,Fresh Meat,0.47
Lurpak,Dairy,6.46
John West,Groceries,45.21
Blue Diamond,Dairy,24.38
Steve's Leaves,Fruit and Vegetables,22.58
Loreal,Beauty,39.11
Simple,Beauty,27.73
Andrew,Groceries,35.88
Florette,Fruit and Vegetables,10.62
Bold,Cleaning,48.91
Gu,Groceries,2.64
Weston Veg,Fruit and Vegetables,108.15
High Farm,Fruit and Vegetables,10.33
Fairy,Cleaning,20.59
Blue Diamond,Dairy,37.76
Hovis,Bakery,17.71
Weston Veg,Fruit and Vegetables,7.68
Kelloggs,Groceries,137.94
Felix,Pet,27.47
Activia,Dairy,22.28
Gilette,Beauty,9.69
Garnier,Beauty,21.88
Gilette,Beauty,20.63
Bold,Cleaning,80.27
Finish,Cleaning,52.63
Surf,Cleaning,49.79
Kleenex,Healthcare,42.54
Vanish,Cleaning,10.18
Hovis,Bakery,27.83
Gressingham,Fresh Meat,10.63
Rowse,Groceries,63.44
Tropicana,Groceries,50.72
Roberts,Bakery,1.45
High Farm,Fruit and Vegetables,3.01
Bakers,Pet,44.18
Steve's Leaves,Fruit and Vegetables,29.33
Andrew,Groceries,44.47
Bakers,Pet,34.47
Warburtons,Bakery,64.61
Andrew,Groceries,1.56
Butchers,Pet,95.19
Kleenex,Healthcare,44.75
Felix,Pet,11.30
Felix,Pet,44.72
Fairy,Cleaning,1.96
Muller,Dairy,26.52
Warburtons,Bakery,59.79
High Farm,Fruit and Vegetables,20.94
Simple,Beauty,38.35
Muddy Boots,Fresh Meat,7.27
Blue Diamond,Dairy,118.33
Vaseline,Beauty,29.10
High Farm,Fruit and Vegetables,1.35
Vaseline,Beauty,23.27
Walkers,Groceries,84.70
Garnier,Beauty,8.84
Dave's Dairy,Dairy,56.31
Muller,Dairy,5.56
High Farm,Fruit and Vegetables,14.32
Finish,Cleaning,1.47
Delifrance,Bakery,71.32
Walkers,Groceries,8.81
Garnier,Beauty,42.60
Lurpak,Dairy,19.68
Hovis,Bakery,27.57
Kleenex,Healthcare,3.63
Warburtons,Bakery,11.30
Walkers,Groceries,15.51
Loreal,Beauty,2.85
Pedigree,Pet,3.22
Colgate,Healthcare,5.75
Vaseline,Beauty,114.92
Muller,Dairy,0.34
Vanish,Cleaning,125.50
Florette,Fruit and Vegetables,23.09
High Farm,Fruit and Vegetables,0.47
Remington,Beauty,34.45
Gressingham,Fresh Meat,7.32
Vanish,Cleaning,94.25
Tropicana,Groceries,11.48
Felix,Pet,29.67
John West,Groceries,43.79
Flora,Dairy,9.27
Delifrance,Bakery,25.60
Dave's Dairy,Dairy,15.90
Hartleys,Groceries,26.51
Roberts,Bakery,79.48
Rowse,Groceries,51.58
Pedigree,Pet,6.78
Richmond,Fresh Meat,1.46
Walkers,Groceries,16.44
High Farm,Fruit and Vegetables,74.46
Garnier,Beauty,1.24
Cravendale,Dairy,0.92
Blue Diamond,Dairy,6.03
Heinz,Groceries,40.39
Vaseline,Beauty,49.17
Flora,Dairy,113.89
Finish,Cleaning,27.44
Gressingham,Fresh Meat,55.51
Heinz,Groceries,49.05
Knorr,Groceries,22.88
Heinz,Groceries,1.53
New Farm,Fruit and Vegetables,50.28
Gilette,Beauty,82.84
Remington,Beauty,27.61
Florette,Fruit and Vegetables,74.65
Sheba,Pet,87.68
Rowse,Groceries,84.24
Remington,Beauty,51.69
Vaseline,Beauty,33.24
Richmond,Fresh Meat,53.88
Vanish,Cleaning,24.68
Vaseline,Beauty,18.86
Florette,Fruit and Vegetables,15.80
Richmond,Fresh Meat,15.26
Denhay,Fresh Meat,11.58
John West,Groceries,2.53
Go Cat,Pet,11.74
Gressingham,Fresh Meat,12.60
Kleenex,Healthcare,52.89
Steve's Leaves,Fruit and Vegetables,44.63
Knorr,Groceries,12.15
Flora,Dairy,50.62
Felix,Pet,68.09
Finish,Cleaning,12.10
Bold,Cleaning,45.72
Kleenex,Healthcare,32.35
Cathedral City,Groceries,26.63
Hovis,Bakery,5.49
Heinz,Groceries,53.22
Hovis,Bakery,21.57
Cravendale,Dairy,30.48
Gu,Groceries,27.31
Colmans,Groceries,38.69
Muddy Boots,Fresh Meat,95.74
Knorr,Groceries,35.66
Knorr,Groceries,80.25
Blue Diamond,Dairy,54.98
Richmond,Fresh Meat,79.32
Remington,Beauty,0.05
Vanish,Cleaning,17.24
John West,Groceries,5.76
Bold,Cleaning,40.48
Gressingham,Fresh Meat,0.87
Walkers,Groceries,17.98
Colgate,Healthcare,15.18
Vanish,Cleaning,113.66
Steve's Leaves,Fruit and Vegetables,95.38
Denhay,Fresh Meat,41.03
Richmond,Fresh Meat,50.13
Hovis,Bakery,9.60
Colmans,Groceries,36.82
Heinz,Groceries,3.61
Felix,Pet,44.07
John West,Groceries,14.58
Pedigree,Pet,74.01
Rowse,Groceries,42.62
Knorr,Groceries,12.98
Warburtons,Bakery,70.34
John West,Groceries,12.38
Vanish,Cleaning,13.57
Felix,Pet,121.18
Surf,Cleaning,47.94
Gu,Groceries,16.38
Dave's Dairy,Dairy,17.13
Gu,Groceries,4.56
Knorr,Groceries,24.20
Muller,Dairy,1.70
Delifrance,Bakery,42.97
Fairy,Cleaning,10.70
Pedigree,Pet,52.87
Muddy Boots,Fresh Meat,9.29
Hovis,Bakery,33.32
Rowse,Groceries,25.50
Fairy,Cleaning,15.82
Rowse,Groceries,14.01
Muddy Boots,Fresh Meat,98.34
Muddy Boots,Fresh Meat,19.67
Hovis,Bakery,37.63
Tropicana,Groceries,110.19
Rowse,Groceries,9.70
Bold,Cleaning,64.24
Heinz,Groceries,35.54
Vaseline,Beauty,10.12
Loreal,Beauty,91.48
Simple,Beauty,3.58
Fairy,Cleaning,22.13
Kelloggs,Groceries,23.93
Delifrance,Bakery,23.15
Loreal,Beauty,55.08
Sheba,Pet,15.02
New Farm,Fruit and Vegetables,21.69
Vaseline,Beauty,79.18
Danish,Fresh Meat,76.65
Go Cat,Pet,81.82
Bold,Cleaning,62.47
Bold,Cleaning,3.63
Warburtons,Bakery,37.46
John West,Groceries,40.21
Fairy,Cleaning,50.88
Bold,Cleaning,1.48
Go Cat,Pet,1.49
Kleenex,Healthcare,88.15
Bakers,Pet,7.32
John West,Groceries,70.67
Fairy,Cleaning,28.84
Blue Diamond,Dairy,18.32
Finish,Cleaning,81.44
Muddy Boots,Fresh Meat,46.71
Vanish,Cleaning,62.59
Florette,Fruit and Vegetables,42.93
Lurpak,Dairy,53.06
Sheba,Pet,1.45
Bold,Cleaning,6.15
Vaseline,Beauty,87.92
Remington,Beauty,8.44
Surf,Cleaning,2.47
Gilette,Beauty,97.50
John West,Groceries,133.61
Flora,Dairy,58.90
Rowse,Groceries,8.36
Simple,Beauty,21.48
Blue Diamond,Dairy,17.10
Garnier,Beauty,27.64
Activia,Dairy,16.64
Fairy,Cleaning,9.52
Go Cat,Pet,1.85
Weston Veg,Fruit and Vegetables,107.15
Flora,Dairy,73.42
Dave's Dairy,Dairy,12.05
Danish,Fresh Meat,10.75
Weston Veg,Fruit and Vegetables,16.63
Hartleys,Groceries,59.55
Colgate,Healthcare,75.40
Denhay,Fresh Meat,41.35
Felix,Pet,15.34
Weston Veg,Fruit and Vegetables,6.37
Go Cat,Pet,20.68
Gu,Groceries,34.17
Remington,Beauty,71.79
Richmond,Fresh Meat,4.27
Hartleys,Groceries,0.75
Colgate,Healthcare,20.06
Weston Veg,Fruit and Vegetables,80.55
Cravendale,Dairy,1.26
Colgate,Healthcare,28.78
Hovis,Bakery,32.04
Knorr,Groceries,3.54
Heinz,Groceries,0.39
Sheba,Pet,90.32
Simple,Beauty,1.47
Sheba,Pet,25.65
Warburtons,Bakery,17.78
Fairy,Cleaning,80.87
Colgate,Healthcare,0.06
Lurpak,Dairy,21.73
Roberts,Bakery,29.39
Vanish,Cleaning,5.26
Simple,Beauty,70.32
John West,Groceries,97.22
Heinz,Groceries,20.14
Muller,Dairy,12.62
Dave's Dairy,Dairy,37.69
Kleenex,Healthcare,25.71
Vaseline,Beauty,92.60
Rowse,Groceries,3.56
Activia,Dairy,39.89
Walkers,Groceries,65.76
Butchers,Pet,25.47
Muller,Dairy,72.90
Go Cat,Pet,58.15
Kleenex,Healthcare,23.43
Weston Veg,Fruit and Vegetables,55.45
Richmond,Fresh Meat,4.46
John West,Groceries,31.01
Rowse,Groceries,27.78
Bold,Cleaning,44.16
Kleenex,Healthcare,44.13
Cathedral City,Groceries,92.47
Blue Diamond,Dairy,72.75
Simple,Beauty,7.73
Cravendale,Dairy,34.85
John West,Groceries,26.27
Fairy,Cleaning,22.48
Bold,Cleaning,27.51
Surf,Cleaning,69.93
Kleenex,Healthcare,4.02
Danish,Fresh Meat,5.66
Walkers,Groceries,43.75
Roberts,Bakery,30.58
Dave's Dairy,Dairy,56.88
Roberts,Bakery,12.67
High Farm,Fruit and Vegetables,21.11
Richmond,Fresh Meat,10.87
Heinz,Groceries,1.42
Muddy Boots,Fresh Meat,135.42
Simple,Beauty,26.26
Felix,Pet,28.25
Andrew,Groceries,28.53
Felix,Pet,22.69
Finish,Cleaning,7.81
Pedigree,Pet,71.72
Heinz,Groceries,4.47
Tropicana,Groceries,18.63
Hartleys,Groceries,10.45
Kelloggs,Groceries,22.61
Richmond,Fresh Meat,11.72
Richmond,Fresh Meat,11.14
Warburtons,Bakery,44.27
Danish,Fresh Meat,61.13
Flora,Dairy,28.96
Felix,Pet,42.49
Go Cat,Pet,9.09
Muller,Dairy,96.98
Butchers,Pet,2.90
Hartleys,Groceries,20.60
Surf,Cleaning,15.33
Florette,Fruit and Vegetables,46.80
Richmond,Fresh Meat,21.75
Remington,Beauty,85.26
Roberts,Bakery,7.01
Rowse,Groceries,80.12
Roberts,Bakery,22.08
High Farm,Fruit and Vegetables,31.33
Muddy Boots,Fresh Meat,8.48
Hartleys,Groceries,0.29
Finish,Cleaning,48.63
Cravendale,Dairy,30.72
Tropicana,Groceries,56.98
Gressingham,Fresh Meat,105.30
Finish,Cleaning,50.88
Roberts,Bakery,55.34
Loreal,Beauty,9.62
Rowse,Groceries,24.04
Surf,Cleaning,25.55
Activia,Dairy,77.23
Heinz,Groceries,19.11
Warburtons,Bakery,6.27
Weston Veg,Fruit and Vegetables,66.55
Felix,Pet,0.50
Warburtons,Bakery,21.17
Kleenex,Healthcare,103.53
Muddy Boots,Fresh Meat,75.36
Bold,Cleaning,49.62
Blue Diamond,Dairy,13.50
Roberts,Bakery,2.37
Rowse,Groceries,4.92
Blue Diamond,Dairy,6.61
Kelloggs,Groceries,36.74
Rowse,Groceries,112.71
Delifrance,Bakery,45.01
Loreal,Beauty,16.88
Vanish,Cleaning,5.72
Gressingham,Fresh Meat,119.21
Delifrance,Bakery,65.43
Lurpak,Dairy,61.95
Denhay,Fresh Meat,9.99
John West,Groceries,5.44
Danish,Fresh Meat,7.62
Walkers,Groceries,21.34
Walkers,Groceries,38.40
Felix,Pet,64.46
Kelloggs,Groceries,31.03
Butchers,Pet,107.22
Go Cat,Pet,42.43
Walkers,Groceries,53.68
Danish,Fresh Meat,54.71
Butchers,Pet,74.84
High Farm,Fruit and Vegetables,14.09
Surf,Cleaning,53.52
Simple,Beauty,47.27
Sheba,Pet,74.07
Kelloggs,Groceries,2.37
Felix,Pet,3.52
Andrew,Groceries,6.86
Finish,Cleaning,77.42
Rowse,Groceries,96.25
John West,Groceries,27.85
Rowse,Groceries,26.73
Gressingham,Fresh Meat,71.36
Pedigree,Pet,4.74
Finish,Cleaning,34.99
Simple,Beauty,80.55
Heinz,Groceries,69.33
Kleenex,Healthcare,5.73
Butchers,Pet,36.55
Flora,Dairy,92.81
Bold,Cleaning,81.75
Kelloggs,Groceries,15.33
Denhay,Fresh Meat,26.03
Sheba,Pet,5.85
Walkers,Groceries,12.67
Vaseline,Beauty,57.64
Delifrance,Bakery,43.09
Kelloggs,Groceries,74.24
Flora,Dairy,3.10
Heinz,Groceries,99.65
Cathedral City,Groceries,75.02
Hovis,Bakery,28.60
Fairy,Cleaning,5.10
Colgate,Healthcare,23.02
Sheba,Pet,19.53
Pedigree,Pet,48.11
Butchers,Pet,70.20
Walkers,Groceries,19.89
Gilette,Beauty,17.25
Activia,Dairy,57.39
Garnier,Beauty,63.50
Butchers,Pet,37.36
Heinz,Groceries,107.71
Flora,Dairy,37.41
High Farm,Fruit and Vegetables,20.16
Cathedral City,Groceries,18.46
Richmond,Fresh Meat,65.58
Warburtons,Bakery,27.44
Loreal,Beauty,64.96
Warburtons,Bakery,34.04
Flora,Dairy,61.78
Steve's Leaves,Fruit and Vegetables,7.93
Roberts,Bakery,1.37
Steve's Leaves,Fruit and Vegetables,47.12
Simple,Beauty,25.04
Cathedral City,Groceries,47.50
Loreal,Beauty,11.70
Felix,Pet,32.08
Hartleys,Groceries,84.53
Finish,Cleaning,71.14
Butchers,Pet,81.72
Felix,Pet,121.00
Richmond,Fresh Meat,78.98
Butchers,Pet,29.76
Walkers,Groceries,34.79
High Farm,Fruit and Vegetables,4.40
Steve's Leaves,Fruit and Vegetables,5.91
Delifrance,Bakery,47.16
Felix,Pet,59.34
Flora,Dairy,51.97
Steve's Leaves,Fruit and Vegetables,51.58
Kleenex,Healthcare,104.95
Activia,Dairy,23.83
Vanish,Cleaning,0.72
Muller,Dairy,5.04
Butchers,Pet,64.30
Gu,Groceries,37.17
Heinz,Groceries,44.78
Muller,Dairy,108.70
Remington,Beauty,0.54
Vaseline,Beauty,68.40
Flora,Dairy,4.17
Activia,Dairy,51.92
Danish,Fresh Meat,64.80
Simple,Beauty,0.62
Simple,Beauty,23.20
Colmans,Groceries,0.89
Knorr,Groceries,82.14
Rowse,Groceries,68.73
Kelloggs,Groceries,111.39
Vaseline,Beauty,20.16
Garnier,Beauty,48.92
Warburtons,Bakery,11.75
Gilette,Beauty,0.76
Cathedral City,Groceries,56.64
Garnier,Beauty,104.10
Colmans,Groceries,36.28
Fairy,Cleaning,7.41
Pedigree,Pet,71.00
Hovis,Bakery,72.73
Remington,Beauty,82.70
Finish,Cleaning,20.26
Gu,Groceries,14.24
Andrew,Groceries,138.69
Roberts,Bakery,42.28
Hartleys,Groceries,10.66
Felix,Pet,64.11
Vaseline,Beauty,28.51
Finish,Cleaning,31.32
Loreal,Beauty,27.26
Gilette,Beauty,95.69
Surf,Cleaning,46.51
Kelloggs,Groceries,47.52
Steve's Leaves,Fruit and Vegetables,60.19
Roberts,Bakery,77.08
Fairy,Cleaning,26.09
Cathedral City,Groceries,7.10
Roberts,Bakery,6.81
Denhay,Fresh Meat,34.99
Hartleys,Groceries,0.11
Lurpak,Dairy,19.44
Pedigree,Pet,65.07
Flora,Dairy,68.07
