Finish,Cleaning,18.19
Florette,Fruit and Vegetables,11.19
Activia,Dairy,60.88
Tropicana,Groceries,32.14
Dave's Dairy,Dairy,1.52
Tropicana,Groceries,11.22
Hovis,Bakery,50.60
Danish,Fresh Meat,3.27
Cathedral City,Groceries,119.22
Cathedral City,Groceries,10.40
Flora,Dairy,8.15
Danish,Fresh Meat,13.12
High Farm,Fruit and Vegetables,5.41
Hartleys,Groceries,107.47
Go Cat,Pet,7.13
Roberts,Bakery,58.34
Bold,Cleaning,91.42
Delifrance,Bakery,19.20
Pedigree,Pet,28.96
Muddy Boots,Fresh Meat,16.41
John West,Groceries,92.25
Activia,Dairy,25.71
Tropicana,Groceries,100.88
Gilette,Beauty,99.79
Hovis,Bakery,40.30
Vaseline,Beauty,8.75
Vanish,Cleaning,26.69
Loreal,Beauty,39.21
Muller,Dairy,9.79
Andrew,Groceries,9.59
Kleenex,Healthcare,51.52
Richmond,Fresh Meat,4.24
Sheba,Pet,3.08
Colmans,Groceries,0.60
Steve's Leaves,Fruit and Vegetables,69.62
Delifrance,Bakery,42.92
Cravendale,Dairy,63.66
Florette,Fruit and Vegetables,44.66
Vaseline,Beauty,5.80
Andrew,Groceries,3.73
Garnier,Beauty,64.36
New Farm,Fruit and Vegetables,25.46
Gressingham,Fresh Meat,20.36
Roberts,Bakery,0.45
New Farm,Fruit and Vegetables,23.62
Colgate,Healthcare,5.55
Surf,Cleaning,44.45
Richmond,Fresh Meat,38.53
Gilette,Beauty,1.72
Gressingham,Fresh Meat,113.39
Walkers,Groceries,0.92
Sheba,Pet,19.24
New Farm,Fruit and Vegetables,30.23
Florette,Fruit and Vegetables,74.82
Danish,Fresh Meat,40.69
Vanish,Cleaning,5.44
Cathedral City,Groceries,69.61
Gressingham,Fresh Meat,50.79
Heinz,Groceries,15.74
Loreal,Beauty,43.76
Loreal,Beauty,61.90
Florette,Fruit and Vegetables,12.33
Garnier,Beauty,74.34
Colgate,Healthcare,57.71
Cathedral City,Groceries,101.90
Danish,Fresh Meat,54.96
Cravendale,Dairy,44.12
Butchers,Pet,0.42
Knorr,Groceries,3.23
Rowse,Groceries,20.34
Surf,Cleaning,12.45
Remington,Beauty,40.03
Tropicana,Groceries,12.76
Heinz,Groceries,51.57
Warburtons,Bakery,1.74
Gressingham,Fresh Meat,2.14
Hartleys,Groceries,1.98
Surf,Cleaning,94.74
Garnier,Beauty,68.07
Loreal,Beauty,4.83
Delifrance,Bakery,39.66
Bakers,Pet,65.32
Blue Diamond,Dairy,78.44
Lurpak,Dairy,81.05
Tropicana,Groceries,87.74
Gilette,Beauty,15.03
Tropicana,Groceries,0.47
Muller,Dairy,104.34
Heinz,Groceries,0.65
Bakers,Pet,36.03
Vaseline,Beauty,116.42
Colgate,Healthcare,15.59
Garnier,Beauty,14.25
Remington,Beauty,15.11
Warburtons,Bakery,40.51
Fairy,Cleaning,1.78
Heinz,Groceries,5.53
Go Cat,Pet,5.99
Cathedral City,Groceries,24.44
Danish,Fresh Meat,73.87
Hovis,Bakery,63.94
Sheba,Pet,0.75
Muller,Dairy,87.87
Butchers,Pet,31.51
Muddy Boots,Fresh Meat,90.23
Activia,Dairy,75.34
Kleenex,Healthcare,47.85
Gu,Groceries,28.72
Gilette,Beauty,15.54
Pedigree,Pet,10.64
Cravendale,Dairy,9.09
Steve's Leaves,Fruit and Vegetables,7.20
Bakers,Pet,8.79
Colmans,Groceries,60.01
Weston Veg,Fruit and Vegetables,2.63
Rowse,Groceries,57.81
Andrew,Groceries,39.31
Fairy,Cleaning,14.72
Cathedral City,Groceries,20.39
Warburtons,Bakery,79.92
New Farm,Fruit and Vegetables,111.08
Garnier,Beauty,26.42
Florette,Fruit and Vegetables,32.81
Flora,Dairy,28.58
Bakers,Pet,20.83
Heinz,Groceries,4.51
Simple,Beauty,14.66
Simple,Beauty,44.32
Pedigree,Pet,15.53
Andrew,Groceries,25.58
Colmans,Groceries,35.57
Steve's Leaves,Fruit and Vegetables,110.82
Blue Diamond,Dairy,53.61
Roberts,Bakery,2.94
Pedigree,Pet,4.37
Cravendale,Dairy,28.95
Andrew,Groceries,3.11
Steve's Leaves,Fruit and Vegetables,3.30
Loreal,Beauty,19.35
Garnier,Beauty,1.63
Hovis,Bakery,20.73
Flora,Dairy,2.53
Bakers,Pet,8.47
Gilette,Beauty,31.99
Florette,Fruit and Vegetables,42.94
Blue Diamond,Dairy,17.06
Gu,Groceries,10.36
High Farm,Fruit and Vegetables,0.29
Florette,Fruit and Vegetables,57.54
Go Cat,Pet,30.04
Colmans,Groceries,14.51
Muddy Boots,Fresh Meat,1.26
Activia,Dairy,2.13
Garnier,Beauty,60.03
Vaseline,Beauty,47.29
Delifrance,Bakery,0.28
Colmans,Groceries,72.09
Knorr,Groceries,7.83
Surf,Cleaning,22.65
Loreal,Beauty,42.20
Pedigree,Pet,130.57
Rowse,Groceries,60.87
Surf,Cleaning,89.26
Kleenex,Healthcare,138.59
Knorr,Groceries,19.01
Garnier,Beauty,29.47
Pedigree,Pet,54.18
Kleenex,Healthcare,59.54
Go Cat,Pet,0.24
Heinz,Groceries,8.11
Hartleys,Groceries,48.04
Dave's Dairy,Dairy,29.00
Florette,Fruit and Vegetables,40.96
Walkers,Groceries,27.21
Colgate,Healthcare,76.85
Sheba,Pet,0.24
Bakers,Pet,42.04
Steve's Leaves,Fruit and Vegetables,15.63
Muller,Dairy,21.08
Simple,Beauty,83.30
Andrew,Groceries,20.24
Pedigree,Pet,54.35
Loreal,Beauty,18.39
Gu,Groceries,62.91
Go Cat,Pet,6.54
Loreal,Beauty,30.24
Tropicana,Groceries,141.72
Delifrance,Bakery,30.38
Rowse,Groceries,11.84
Fairy,Cleaning,128.36
Gu,Groceries,34.86
Cathedral City,Groceries,103.46
Tropicana,Groceries,4.35
Kelloggs,Groceries,35.78
Danish,Fresh Meat,6.26
Finish,Cleaning,101.26
Kelloggs,Groceries,2.96
Blue Diamond,Dairy,6.69
Hartleys,Groceries,15.97
Andrew,Groceries,16.85
Vanish,Cleaning,79.81
Loreal,Beauty,0.00
Gu,Groceries,104.76
Gressingham,Fresh Meat,23.53
Cravendale,Dairy,56.15
Florette,Fruit and Vegetables,15.49
Lurpak,Dairy,3.58
Walkers,Groceries,25.41
Felix,Pet,39.92
Hartleys,Groceries,19.19
Hartleys,Groceries,24.39
New Farm,Fruit and Vegetables,69.53
Pedigree,Pet,33.71
Tropicana,Groceries,0.89
Danish,Fresh Meat,1.86
Simple,Beauty,0.87
Bold,Cleaning,4.17
Andrew,Groceries,8.80
New Farm,Fruit and Vegetables,29.44
Tropicana,Groceries,19.83
Rowse,Groceries,40.64
Steve's Leaves,Fruit and Vegetables,29.33
Dave's Dairy,Dairy,12.75
Cravendale,Dairy,60.85
Vanish,Cleaning,92.36
Hovis,Bakery,8.66
Colmans,Groceries,67.55
Loreal,Beauty,8.45
Cathedral City,Groceries,0.84
Kelloggs,Groceries,0.35
Hovis,Bakery,16.57
Cathedral City,Groceries,24.88
Muller,Dairy,29.10
Activia,Dairy,61.44
Lurpak,Dairy,38.45
Activia,Dairy,7.23
Tropicana,Groceries,4.29
Roberts,Bakery,93.95
Cravendale,Dairy,28.23
Gressingham,Fresh Meat,10.69
Fairy,Cleaning,18.40
Gressingham,Fresh Meat,8.81
Flora,Dairy,9.85
Cravendale,Dairy,72.73
Rowse,Groceries,15.07
Butchers,Pet,29.79
Gilette,Beauty,17.79
Gilette,Beauty,5.81
Cathedral City,Groceries,122.59
Andrew,Groceries,9.10
Bakers,Pet,70.50
Vanish,Cleaning,44.66
John West,Groceries,41.37
Simple,Beauty,29.15
Richmond,Fresh Meat,42.90
Knorr,Groceries,28.66
John West,Groceries,97.00
Colgate,Healthcare,3.68
Activia,Dairy,34.33
New Farm,Fruit and Vegetables,1.47
Loreal,Beauty,139.50
Garnier,Beauty,116.34
Kelloggs,Groceries,3.77
Warburtons,Bakery,33.25
Denhay,Fresh Meat,109.12
Richmond,Fresh Meat,6.37
Hovis,Bakery,45.64
Finish,Cleaning,78.71
Flora,Dairy,45.66
Surf,Cleaning,91.93
Finish,Cleaning,17.74
Vaseline,Beauty,61.18
Fairy,Cleaning,82.51
Muller,Dairy,9.50
Gressingham,Fresh Meat,30.33
Danish,Fresh Meat,11.14
Remington,Beauty,53.89
Sheba,Pet,5.56
Delifrance,Bakery,11.02
Weston Veg,Fruit and Vegetables,23.52
Andrew,Groceries,31.15
Andrew,Groceries,6.73
Knorr,Groceries,135.89
Gu,Groceries,11.71
Gilette,Beauty,52.94
Sheba,Pet,31.08
Delifrance,Bakery,23.87
Warburtons,Bakery,32.70
New Farm,Fruit and Vegetables,2.58
Andrew,Groceries,11.20
Weston Veg,Fruit and Vegetables,3.42
Weston Veg,Fruit and Vegetables,22.86
Kelloggs,Groceries,70.78
Bold,Cleaning,27.16
Weston Veg,Fruit and Vegetables,57.87
Roberts,Bakery,87.82
Surf,Cleaning,9.12
Steve's Leaves,Fruit and Vegetables,11.92
Felix,Pet,11.84
Kleenex,Healthcare,0.07
Delifrance,Bakery,4.20
Sheba,Pet,2.27
Gilette,Beauty,21.54
Walkers,Groceries,82.39
Bakers,Pet,63.48
Tropicana,Groceries,45.33
Fairy,Cleaning,17.49
Weston Veg,Fruit and Vegetables,98.31
Blue Diamond,Dairy,91.23
Gilette,Beauty,4.69
Warburtons,Bakery,69.77
Dave's Dairy,Dairy,56.10
Roberts,Bakery,62.26
Walkers,Groceries,13.15
New Farm,Fruit and Vegetables,26.76
Rowse,Groceries,92.81
Bold,Cleaning,46.60
Gilette,Beauty,125.81
Loreal,Beauty,96.05
Knorr,Groceries,6.28
Finish,Cleaning,0.00
Colgate,Healthcare,7.49
Cathedral City,Groceries,2.20
Muddy Boots,Fresh Meat,41.07
Finish,Cleaning,46.22
New Farm,Fruit and Vegetables,66.12
Flora,Dairy,13.08
Garnier,Beauty,55.10
Cravendale,Dairy,22.78
Go Cat,Pet,43.34
Felix,Pet,50.78
John West,Groceries,23.57
Colmans,Groceries,15.10
Weston Veg,Fruit and Vegetables,55.82
Dave's Dairy,Dairy,73.64
Gressingham,Fresh Meat,42.57
Denhay,Fresh Meat,89.74
Finish,Cleaning,9.29
Loreal,Beauty,39.81
Loreal,Beauty,57.95
Flora,Dairy,28.25
Loreal,Beauty,12.37
Gilette,Beauty,110.39
Cravendale,Dairy,14.68
Gilette,Beauty,77.01
Loreal,Beauty,49.58
Felix,Pet,65.48
Cathedral City,Groceries,60.60
Walkers,Groceries,2.51
Colmans,Groceries,2.90
Lurpak,Dairy,97.89
Activia,Dairy,1.48
Richmond,Fresh Meat,24.26
Heinz,Groceries,7.58
Sheba,Pet,36.85
Richmond,Fresh Meat,82.04
Finish,Cleaning,24.82
John West,Groceries,65.77
Denhay,Fresh Meat,15.60
Loreal,Beauty,20.52
Butchers,Pet,73.55
Hartleys,Groceries,21.25
Tropicana,Groceries,28.18
Hovis,Bakery,60.17
Bold,Cleaning,56.60
Loreal,Beauty,15.40
Muller,Dairy,25.88
Gressingham,Fresh Meat,30.94
Danish,Fresh Meat,14.09
Muller,Dairy,91.52
Muddy Boots,Fresh Meat,16.52
Dave's Dairy,Dairy,12.46
Activia,Dairy,12.90
Steve's Leaves,Fruit and Vegetables,43.45
Heinz,Groceries,27.61
Colgate,Healthcare,6.48
Vanish,Cleaning,8.39
Butchers,Pet,86.10
Heinz,Groceries,104.17
Gu,Groceries,81.58
Cravendale,Dairy,23.49
Colgate,Healthcare,34.22
Bakers,Pet,77.20
Delifrance,Bakery,81.64
Tropicana,Groceries,5.51
Weston Veg,Fruit and Vegetables,3.11
Hartleys,Groceries,13.16
Sheba,Pet,5.00
Dave's Dairy,Dairy,15.22
Roberts,Bakery,42.44
Bold,Cleaning,19.62
Lurpak,Dairy,57.35
Gilette,Beauty,4.31
Pedigree,Pet,13.43
Garnier,Beauty,6.52
Tropicana,Groceries,57.07
Bold,Cleaning,69.02
Bold,Cleaning,5.30
Florette,Fruit and Vegetables,22.78
Hovis,Bakery,13.54
Butchers,Pet,16.75
Colgate,Healthcare,19.87
John West,Groceries,6.41
Delifrance,Bakery,11.30
Andrew,Groceries,49.41
Sheba,Pet,95.86
Cathedral City,Groceries,32.79
Kleenex,Healthcare,108.80
Lurpak,Dairy,82.72
Weston Veg,Fruit and Vegetables,4.65
Warburtons,Bakery,40.29
Felix,Pet,113.76
Delifrance,Bakery,114.64
Felix,Pet,27.49
Andrew,Groceries,17.03
Vanish,Cleaning,10.58
Hartleys,Groceries,94.55
Fairy,Cleaning,21.78
Bakers,Pet,47.14
Hovis,Bakery,35.53
Hartleys,Groceries,6.74
Richmond,Fresh Meat,84.02
Go Cat,Pet,80.95
Surf,Cleaning,5.01
Go Cat,Pet,1.53
Heinz,Groceries,1.47
Blue Diamond,Dairy,31.21
Blue Diamond,Dairy,44.67
Remington,Beauty,64.21
Gu,Groceries,5.13
Garnier,Beauty,50.06
High Farm,Fruit and Vegetables,8.55
Tropicana,Groceries,46.35
Steve's Leaves,Fruit and Vegetables,55.25
Felix,Pet,18.97
Felix,Pet,90.17
Sheba,Pet,40.17
Vanish,Cleaning,14.96
Cravendale,Dairy,74.00
Bakers,Pet,11.45
Cathedral City,Groceries,28.66
Gu,Groceries,1.63
Rowse,Groceries,3.69
Muller,Dairy,71.08
Muller,Dairy,10.18
Weston Veg,Fruit and Vegetables,69.05
John West,Groceries,6.13
Cravendale,Dairy,25.47
Warburtons,Bakery,23.29
Warburtons,Bakery,20.76
Butchers,Pet,44.88
Fairy,Cleaning,23.79
Delifrance,Bakery,38.09
Felix,Pet,6.36
Richmond,Fresh Meat,21.15
Butchers,Pet,45.33
Dave's Dairy,Dairy,5.01
Gilette,Beauty,3.82
Delifrance,Bakery,52.56
Colgate,Healthcare,2.20
Muller,Dairy,46.57
Felix,Pet,80.06
John West,Groceries,21.68
Roberts,Bakery,21.37
Muddy Boots,Fresh Meat,25.82
Richmond,Fresh Meat,44.23
Fairy,Cleaning,35.38
Denhay,Fresh Meat,37.43
Cathedral City,Groceries,10.41
Felix,Pet,7.15
Kleenex,Healthcare,23.27
Surf,Cleaning,20.39
Gu,Groceries,1.39
Hovis,Bakery,23.67
Pedigree,Pet,58.26
Hartleys,Groceries,1.87
Felix,Pet,13.63
Kleenex,Healthcare,95.60
Weston Veg,Fruit and Vegetables,95.87
Loreal,Beauty,1.57
Finish,Cleaning,88.07
Bold,Cleaning,55.49
Knorr,Groceries,31.12
Gu,Groceries,50.82
Gressingham,Fresh Meat,2.66
Tropicana,Groceries,3.47
Finish,Cleaning,47.99
Finish,Cleaning,41.64
Kleenex,Healthcare,0.10
Colmans,Groceries,10.55
Denhay,Fresh Meat,5.30
Colmans,Groceries,58.65
Lurpak,Dairy,27.88
Kleenex,Healthcare,41.52
Garnier,Beauty,42.71
Muddy Boots,Fresh Meat,25.54
Go Cat,Pet,23.06
Lurpak,Dairy,47.01
Simple,Beauty,107.18
Surf,Cleaning,3.30
Remington,Beauty,33.77
Tropicana,Groceries,23.88
Bold,Cleaning,67.02
Vanish,Cleaning,48.40
Bold,Cleaning,9.13
Hovis,Bakery,44.69
Steve's Leaves,Fruit and Vegetables,51.75
Hartleys,Groceries,62.09
Felix,Pet,11.87
Butchers,Pet,11.71
Butchers,Pet,8.08
Felix,Pet,9.64
New Farm,Fruit and Vegetables,127.02
High Farm,Fruit and Vegetables,35.67
Muddy Boots,Fresh Meat,42.19
Hartleys,Groceries,25.49
Fairy,Cleaning,66.60
Simple,Beauty,68.98
Walkers,Groceries,48.48
Flora,Dairy,10.44
Denhay,Fresh Meat,67.66
Butchers,Pet,16.79
Rowse,Groceries,87.99
Fairy,Cleaning,75.85
Rowse,Groceries,3.62
Tropicana,Groceries,17.25
Vaseline,Beauty,24.44
Dave's Dairy,Dairy,9.14
Roberts,Bakery,27.94
Activia,Dairy,53.19
Gilette,Beauty,6.38
Dave's Dairy,Dairy,47.96
Butchers,Pet,8.55
Lurpak,Dairy,6.01
Pedigree,Pet,0.03
Felix,Pet,52.88
New Farm,Fruit and Vegetables,3.95
High Farm,Fruit and Vegetables,4.16
Loreal,Beauty,11.04
Surf,Cleaning,88.66
Richmond,Fresh Meat,115.28
Kleenex,Healthcare,54.55
Denhay,Fresh Meat,125.46
Loreal,Beauty,26.45
Vanish,Cleaning,3.98
High Farm,Fruit and Vegetables,50.90
Heinz,Groceries,9.38
Steve's Leaves,Fruit and Vegetables,38.34
Florette,Fruit and Vegetables,66.84
Florette,Fruit and Vegetables,6.41
Surf,Cleaning,21.27
Cravendale,Dairy,27.05
Muller,Dairy,25.42
New Farm,Fruit and Vegetables,73.76
Go Cat,Pet,12.64
Roberts,Bakery,12.61
Gilette,Beauty,55.46
Sheba,Pet,16.80
Butchers,Pet,21.77
Warburtons,Bakery,110.05
Heinz,Groceries,35.02
Lurpak,Dairy,108.96
Simple,Beauty,52.42
Richmond,Fresh Meat,55.52
Felix,Pet,47.86
Steve's Leaves,Fruit and Vegetables,29.73
Muddy Boots,Fresh Meat,41.56
Rowse,Groceries,37.90
Blue Diamond,Dairy,76.04
Colmans,Groceries,67.09
Blue Diamond,Dairy,35.84
Cravendale,Dairy,26.73
Muddy Boots,Fresh Meat,3.92
Pedigree,Pet,9.53
Muller,Dairy,3.65
Butchers,Pet,1.66
Muller,Dairy,17.37
Roberts,Bakery,20.12
Gressingham,Fresh Meat,48.32
Warburtons,Bakery,0.20
Hovis,Bakery,6.22
Felix,Pet,4.18
Gressingham,Fresh Meat,9.17
Vaseline,Beauty,71.24
Richmond,Fresh Meat,6.79
Bakers,Pet,71.32
Kelloggs,Groceries,88.08
Sheba,Pet,51.26
Heinz,Groceries,17.11
Gilette,Beauty,80.29
Blue Diamond,Dairy,6.61
Colmans,Groceries,15.26
Muddy Boots,Fresh Meat,115.56
Walkers,Groceries,89.02
Steve's Leaves,Fruit and Vegetables,59.08
Bakers,Pet,5.86
Warburtons,Bakery,20.14
Knorr,Groceries,1.13
Gu,Groceries,16.04
Kleenex,Healthcare,84.17
Muddy Boots,Fresh Meat,10.23
High Farm,Fruit and Vegetables,37.10
Dave's Dairy,Dairy,53.19
Tropicana,Groceries,12.07
Florette,Fruit and Vegetables,0.51
Felix,Pet,35.57
Delifrance,Bakery,4.99
Walkers,Groceries,34.72
