Lurpak,Dairy,42.79
Remington,Beauty,129.97
Flora,Dairy,24.17
Loreal,Beauty,86.37
Garnier,Beauty,75.85
Colmans,Groceries,110.21
Go Cat,Pet,1.91
Simple,Beauty,16.50
Gressingham,Fresh Meat,78.56
Muddy Boots,Fresh Meat,3.60
Fairy,Cleaning,57.37
Vanish,Cleaning,79.85
High Farm,Fruit and Vegetables,13.20
Muller,Dairy,1.33
Garnier,Beauty,28.01
Danish,Fresh Meat,16.28
John West,Groceries,47.78
Blue Diamond,Dairy,50.34
Activia,Dairy,47.67
John West,Groceries,10.01
Gressingham,Fresh Meat,14.39
Warburtons,Bakery,33.93
Heinz,Groceries,44.74
Remington,Beauty,3.69
Dave's Dairy,Dairy,15.75
Cathedral City,Groceries,13.11
Flora,Dairy,2.69
Cravendale,Dairy,29.78
Muller,Dairy,92.42
Colgate,Healthcare,46.27
Vaseline,Beauty,83.52
Bakers,Pet,61.29
Richmond,Fresh Meat,50.24
Vanish,Cleaning,1.77
Steve's Leaves,Fruit and Vegetables,22.95
John West,Groceries,5.80
Gu,Groceries,47.36
Danish,Fresh Meat,1.64
Warburtons,Bakery,3.06
Hartleys,Groceries,6.68
Gu,Groceries,95.07
Colgate,Healthcare,7.53
Loreal,Beauty,65.37
Flora,Dairy,8.80
Hovis,Bakery,36.98
Gressingham,Fresh Meat,0.71
Muddy Boots,Fresh Meat,12.35
Kelloggs,Groceries,6.10
Denhay,Fresh Meat,6.79
Hartleys,Groceries,15.93
Rowse,Groceries,9.05
Flora,Dairy,0.48
Knorr,Groceries,57.99
Kleenex,Healthcare,7.02
Warburtons,Bakery,7.28
Walkers,Groceries,42.61
Lurpak,Dairy,6.57
Muddy Boots,Fresh Meat,44.11
New Farm,Fruit and Vegetables,3.89
Muller,Dairy,8.52
Steve's Leaves,Fruit and Vegetables,27.59
Remington,Beauty,102.69
Heinz,Groceries,99.22
Knorr,Groceries,76.94
Colgate,Healthcare,61.09
Vanish,Cleaning,93.77
Finish,Cleaning,50.17
Walkers,Groceries,66.94
Pedigree,Pet,47.06
Richmond,Fresh Meat,109.34
Denhay,Fresh Meat,16.24
Hartleys,Groceries,81.67
Sheba,Pet,52.13
Finish,Cleaning,10.95
Dave's Dairy,Dairy,20.85
Activia,Dairy,30.11
Surf,Cleaning,47.28
Andrew,Groceries,9.91
Felix,Pet,50.40
Go Cat,Pet,1.07
Finish,Cleaning,18.34
Denhay,Fresh Meat,12.60
Gu,Groceries,47.01
Warburtons,Bakery,5.75
Colmans,Groceries,110.40
Steve's Leaves,Fruit and Vegetables,30.39
Warburtons,Bakery,1.97
Colgate,Healthcare,3.23
Andrew,Groceries,31.22
Bakers,Pet,45.91
Denhay,Fresh Meat,3.38
Weston Veg,Fruit and Vegetables,1.91
Butchers,Pet,18.50
Garnier,Beauty,12.72
Cravendale,Dairy,12.12
Loreal,Beauty,3.62
Cravendale,Dairy,1.22
Knorr,Groceries,48.39
Cathedral City,Groceries,38.91
Richmond,Fresh Meat,63.87
Sheba,Pet,63.84
Knorr,Groceries,22.49
Muller,Dairy,132.29
Pedigree,Pet,85.38
Colmans,Groceries,18.15
Hartleys,Groceries,2.20
Go Cat,Pet,6.58
Hovis,Bakery,12.96
Flora,Dairy,46.45
Butchers,Pet,31.00
Warburtons,Bakery,24.28
Weston Veg,Fruit and Vegetables,14.73
Florette,Fruit and Vegetables,4.47
Dave's Dairy,Dairy,21.70
Colgate,Healthcare,61.75
Loreal,Beauty,64.50
Butchers,Pet,45.43
Lurpak,Dairy,5.08
New Farm,Fruit and Vegetables,48.55
Cathedral City,Groceries,78.98
Walkers,Groceries,77.89
Loreal,Beauty,73.26
John West,Groceries,5.35
Vaseline,Beauty,2.70
Denhay,Fresh Meat,12.15
Kelloggs,Groceries,1.13
Walkers,Groceries,4.92
Garnier,Beauty,136.49
Richmond,Fresh Meat,57.24
Lurpak,Dairy,72.12
Warburtons,Bakery,34.35
Vanish,Cleaning,57.84
Cravendale,Dairy,38.08
Cravendale,Dairy,9.32
Andrew,Groceries,36.87
Steve's Leaves,Fruit and Vegetables,109.60
Danish,Fresh Meat,23.08
Hovis,Bakery,126.42
Felix,Pet,17.38
Dave's Dairy,Dairy,8.81
Gilette,Beauty,112.23
Surf,Cleaning,68.61
Lurpak,Dairy,41.38
Pedigree,Pet,11.09
Vaseline,Beauty,23.40
Rowse,Groceries,11.89
Cravendale,Dairy,26.91
Muddy Boots,Fresh Meat,90.96
Felix,Pet,81.89
John West,Groceries,39.29
Butchers,Pet,68.27
Kelloggs,Groceries,87.04
Colgate,Healthcare,10.27
Muller,Dairy,47.22
Loreal,Beauty,15.56
Bold,Cleaning,16.16
Surf,Cleaning,17.75
Activia,Dairy,0.75
Bold,Cleaning,0.08
Simple,Beauty,82.63
Heinz,Groceries,20.70
Hovis,Bakery,74.20
Hartleys,Groceries,103.41
Kleenex,Healthcare,49.66
Delifrance,Bakery,57.27
Colmans,Groceries,66.10
Garnier,Beauty,42.03
Cathedral City,Groceries,0.35
Felix,Pet,12.29
Remington,Beauty,60.09
Sheba,Pet,0.55
Colmans,Groceries,69.91
John West,Groceries,1.80
Hovis,Bakery,46.31
Dave's Dairy,Dairy,12.91
Bakers,Pet,10.51
Lurpak,Dairy,12.05
Flora,Dairy,7.83
Heinz,Groceries,24.89
High Farm,Fruit and Vegetables,46.40
Florette,Fruit and Vegetables,10.18
Warburtons,Bakery,36.43
Florette,Fruit and Vegetables,31.53
Muller,Dairy,62.74
Fairy,Cleaning,65.45
New Farm,Fruit and Vegetables,55.33
Dave's Dairy,Dairy,3.87
Butchers,Pet,39.22
Hovis,Bakery,69.83
Butchers,Pet,26.92
Finish,Cleaning,23.08
High Farm,Fruit and Vegetables,43.10
Colgate,Healthcare,37.32
High Farm,Fruit and Vegetables,30.48
Go Cat,Pet,2.57
Bakers,Pet,47.84
Pedigree,Pet,52.93
Colmans,Groceries,31.23
Fairy,Cleaning,85.38
Lurpak,Dairy,4.89
John West,Groceries,57.16
John West,Groceries,12.96
Richmond,Fresh Meat,3.24
Gressingham,Fresh Meat,28.83
High Farm,Fruit and Vegetables,39.30
Kleenex,Healthcare,1.90
Denhay,Fresh Meat,42.86
Bold,Cleaning,6.00
Simple,Beauty,20.00
New Farm,Fruit and Vegetables,116.60
Muller,Dairy,31.44
Vanish,Cleaning,56.56
Andrew,Groceries,33.28
Garnier,Beauty,99.54
Warburtons,Bakery,44.55
Florette,Fruit and Vegetables,53.58
Kleenex,Healthcare,1.16
Hovis,Bakery,66.19
Flora,Dairy,7.33
Danish,Fresh Meat,55.27
Gilette,Beauty,18.39
Colmans,Groceries,45.83
Fairy,Cleaning,66.18
Weston Veg,Fruit and Vegetables,4.36
Hartleys,Groceries,71.81
Gilette,Beauty,16.73
Simple,Beauty,28.58
Kelloggs,Groceries,123.80
Simple,Beauty,46.67
Danish,Fresh Meat,18.56
Bakers,Pet,65.26
Muddy Boots,Fresh Meat,2.34
Fairy,Cleaning,38.87
Hartleys,Groceries,1.59
Felix,Pet,11.69
Denhay,Fresh Meat,64.97
Cathedral City,Groceries,44.68
Colmans,Groceries,91.86
Florette,Fruit and Vegetables,68.04
Weston Veg,Fruit and Vegetables,16.31
Walkers,Groceries,54.47
Go Cat,Pet,45.02
Danish,Fresh Meat,103.96
Gressingham,Fresh Meat,26.11
Tropicana,Groceries,32.81
Roberts,Bakery,36.46
Richmond,Fresh Meat,29.76
Go Cat,Pet,102.36
Muddy Boots,Fresh Meat,59.26
Heinz,Groceries,11.38
Felix,Pet,12.73
High Farm,Fruit and Vegetables,48.05
Andrew,Groceries,3.83
Kleenex,Healthcare,5.42
Danish,Fresh Meat,130.36
Gu,Groceries,6.49
Weston Veg,Fruit and Vegetables,28.31
Hartleys,Groceries,64.38
Denhay,Fresh Meat,30.82
Sheba,Pet,7.98
Activia,Dairy,53.61
Muller,Dairy,12.69
Surf,Cleaning,105.03
Sheba,Pet,28.75
High Farm,Fruit and Vegetables,10.95
Colgate,Healthcare,120.79
Richmond,Fresh Meat,25.63
Vanish,Cleaning,96.70
Hartleys,Groceries,16.77
Richmond,Fresh Meat,15.55
Sheba,Pet,13.81
Kleenex,Healthcare,17.80
High Farm,Fruit and Vegetables,23.18
Vanish,Cleaning,54.52
