Tropicana,Groceries,18.06
Danish,Fresh Meat,12.91
Butchers,Pet,85.11
Felix,Pet,20.45
Cathedral City,Groceries,4.48
Gressingham,Fresh Meat,92.12
Pedigree,Pet,2.45
Felix,Pet,64.30
Steve's Leaves,Fruit and Vegetables,44.67
Garnier,Beauty,76.00
Vaseline,Beauty,87.19
Bold,Cleaning,55.80
Dave's Dairy,Dairy,25.17
Garnier,Beauty,51.83
High Farm,Fruit and Vegetables,69.99
Richmond,Fresh Meat,8.81
Finish,Cleaning,26.24
High Farm,Fruit and Vegetables,16.12
Finish,Cleaning,24.46
Vaseline,Beauty,26.98
Walkers,Groceries,49.99
Muller,Dairy,92.03
Finish,Cleaning,18.64
Bold,Cleaning,40.41
Denhay,Fresh Meat,11.63
Kelloggs,Groceries,70.18
Vaseline,Beauty,66.06
Richmond,Fresh Meat,22.07
Hovis,Bakery,81.77
Cravendale,Dairy,62.71
Danish,Fresh Meat,91.37
Colgate,Healthcare,73.91
Bold,Cleaning,67.66
Kelloggs,Groceries,6.31
Sheba,Pet,6.37
Garnier,Beauty,7.38
Garnier,Beauty,43.13
Hartleys,Groceries,0.74
Muddy Boots,Fresh Meat,12.42
Gressingham,Fresh Meat,17.61
Butchers,Pet,77.76
Bakers,Pet,62.45
Activia,Dairy,101.33
Surf,Cleaning,82.10
Knorr,Groceries,42.55
Vanish,Cleaning,1.73
Kleenex,Healthcare,6.79
Activia,Dairy,56.47
Dave's Dairy,Dairy,23.82
Colmans,Groceries,25.86
Warburtons,Bakery,10.13
Kleenex,Healthcare,21.71
Finish,Cleaning,5.42
Walkers,Groceries,23.52
Roberts,Bakery,51.37
Muddy Boots,Fresh Meat,9.76
Loreal,Beauty,12.35
Denhay,Fresh Meat,26.25
Heinz,Groceries,3.36
Gilette,Beauty,6.78
Cathedral City,Groceries,36.32
Hovis,Bakery,13.30
Dave's Dairy,Dairy,67.50
Butchers,Pet,140.21
Denhay,Fresh Meat,48.24
John West,Groceries,11.44
Richmond,Fresh Meat,89.73
Vanish,Cleaning,125.58
Fairy,Cleaning,29.16
Richmond,Fresh Meat,13.87
Hovis,Bakery,77.20
Kelloggs,Groceries,7.26
Walkers,Groceries,0.29
Fairy,Cleaning,23.71
Steve's Leaves,Fruit and Vegetables,28.56
Roberts,Bakery,0.04
Remington,Beauty,37.76
Walkers,Groceries,5.81
Vanish,Cleaning,40.18
Dave's Dairy,Dairy,12.06
Fairy,Cleaning,44.21
Flora,Dairy,40.91
Garnier,Beauty,32.83
Warburtons,Bakery,33.36
Heinz,Groceries,28.99
Roberts,Bakery,73.61
Andrew,Groceries,8.36
Bold,Cleaning,85.41
Cravendale,Dairy,7.23
Finish,Cleaning,49.19
Colmans,Groceries,18.37
Heinz,Groceries,73.61
Hovis,Bakery,32.61
Vaseline,Beauty,7.02
Heinz,Groceries,0.22
Cathedral City,Groceries,9.98
Denhay,Fresh Meat,25.45
Denhay,Fresh Meat,19.17
Felix,Pet,29.51
New Farm,Fruit and Vegetables,53.17
Vaseline,Beauty,12.12
Activia,Dairy,133.72
Roberts,Bakery,63.65
Gilette,Beauty,2.37
Blue Diamond,Dairy,64.40
Delifrance,Bakery,33.03
Gilette,Beauty,1.18
Pedigree,Pet,32.09
Sheba,Pet,11.60
Blue Diamond,Dairy,0.34
Loreal,Beauty,70.32
Remington,Beauty,111.82
Heinz,Groceries,7.44
Delifrance,Bakery,13.05
Roberts,Bakery,35.57
Vaseline,Beauty,27.68
Surf,Cleaning,62.71
Blue Diamond,Dairy,6.34
Vanish,Cleaning,28.02
Pedigree,Pet,78.84
Lurpak,Dairy,63.45
Andrew,Groceries,20.79
Cathedral City,Groceries,26.60
Roberts,Bakery,0.31
Colmans,Groceries,107.95
Richmond,Fresh Meat,46.79
Walkers,Groceries,14.00
Gu,Groceries,9.90
Bold,Cleaning,33.80
Fairy,Cleaning,96.02
Butchers,Pet,14.24
Steve's Leaves,Fruit and Vegetables,13.77
Colmans,Groceries,40.03
Heinz,Groceries,114.38
High Farm,Fruit and Vegetables,36.97
Remington,Beauty,32.46
Remington,Beauty,60.88
Remington,Beauty,1.31
Bold,Cleaning,15.64
Kleenex,Healthcare,13.83
Go Cat,Pet,53.44
Cravendale,Dairy,45.52
Go Cat,Pet,64.67
Fairy,Cleaning,64.62
Knorr,Groceries,14.07
Colmans,Groceries,8.85
John West,Groceries,3.64
Richmond,Fresh Meat,4.62
Walkers,Groceries,45.48
Weston Veg,Fruit and Vegetables,15.83
Gilette,Beauty,112.61
Hovis,Bakery,10.67
Roberts,Bakery,97.15
Heinz,Groceries,55.93
Sheba,Pet,124.67
Gilette,Beauty,4.93
Cathedral City,Groceries,7.81
Fairy,Cleaning,98.47
Gilette,Beauty,61.79
New Farm,Fruit and Vegetables,70.43
Simple,Beauty,39.19
Rowse,Groceries,60.96
Pedigree,Pet,6.19
Rowse,Groceries,2.21
Denhay,Fresh Meat,54.71
Weston Veg,Fruit and Vegetables,1.59
Hovis,Bakery,9.60
Delifrance,Bakery,41.43
Activia,Dairy,70.61
Simple,Beauty,12.06
Sheba,Pet,23.51
Heinz,Groceries,6.94
Simple,Beauty,12.36
Colgate,Healthcare,0.38
Hartleys,Groceries,11.53
Richmond,Fresh Meat,25.94
Cathedral City,Groceries,75.95
Kelloggs,Groceries,9.81
Gu,Groceries,2.67
Muller,Dairy,2.59
Butchers,Pet,73.37
John West,Groceries,23.57
Simple,Beauty,94.41
Rowse,Groceries,25.53
Gilette,Beauty,4.92
Gu,Groceries,47.42
Blue Diamond,Dairy,129.58
Steve's Leaves,Fruit and Vegetables,9.02
Gu,Groceries,71.98
Bakers,Pet,65.11
Danish,Fresh Meat,27.16
Remington,Beauty,29.21
Hovis,Bakery,11.63
Gilette,Beauty,61.59
Dave's Dairy,Dairy,24.70
Gressingham,Fresh Meat,3.90
Gu,Groceries,114.65
Knorr,Groceries,144.83
Heinz,Groceries,18.65
Tropicana,Groceries,0.86
Finish,Cleaning,19.36
Muddy Boots,Fresh Meat,78.67
Andrew,Groceries,66.34
Weston Veg,Fruit and Vegetables,8.07
Hovis,Bakery,17.77
Andrew,Groceries,91.03
Remington,Beauty,28.81
Finish,Cleaning,31.50
Gilette,Beauty,49.18
New Farm,Fruit and Vegetables,5.01
Heinz,Groceries,16.06
Rowse,Groceries,22.97
Hovis,Bakery,80.14
Rowse,Groceries,53.87
Kleenex,Healthcare,6.81
Finish,Cleaning,1.31
Butchers,Pet,26.29
Richmond,Fresh Meat,91.42
Vanish,Cleaning,2.99
Activia,Dairy,8.66
Roberts,Bakery,1.39
Florette,Fruit and Vegetables,5.83
Roberts,Bakery,26.63
Go Cat,Pet,6.24
Danish,Fresh Meat,71.19
Vaseline,Beauty,4.16
Go Cat,Pet,41.55
Knorr,Groceries,57.04
Go Cat,Pet,6.66
Roberts,Bakery,8.02
Flora,Dairy,53.72
Hartleys,Groceries,37.16
Colgate,Healthcare,92.34
Dave's Dairy,Dairy,18.48
Muddy Boots,Fresh Meat,0.89
Cathedral City,Groceries,17.75
Cathedral City,Groceries,69.39
Blue Diamond,Dairy,72.98
Gu,Groceries,68.61
Dave's Dairy,Dairy,22.64
Bakers,Pet,1.28
Felix,Pet,52.50
Kleenex,Healthcare,10.42
Delifrance,Bakery,28.01
Florette,Fruit and Vegetables,3.70
Colgate,Healthcare,26.30
Knorr,Groceries,18.25
Colgate,Healthcare,14.92
Surf,Cleaning,47.95
Knorr,Groceries,14.30
Simple,Beauty,8.94
Vanish,Cleaning,33.69
Gilette,Beauty,6.85
Muller,Dairy,69.07
Go Cat,Pet,1.18
Hartleys,Groceries,15.73
Flora,Dairy,26.25
Danish,Fresh Meat,60.45
Delifrance,Bakery,78.86
Sheba,Pet,40.21
Warburtons,Bakery,30.38
Richmond,Fresh Meat,36.27
Walkers,Groceries,2.86
Danish,Fresh Meat,7.09
Garnier,Beauty,12.89
Andrew,Groceries,8.47
Richmond,Fresh Meat,63.49
Blue Diamond,Dairy,131.25
Lurpak,Dairy,4.50
Tropicana,Groceries,17.64
New Farm,Fruit and Vegetables,12.26
Dave's Dairy,Dairy,30.35
Activia,Dairy,17.66
Gu,Groceries,5.52
Finish,Cleaning,4.32
Gu,Groceries,114.00
Butchers,Pet,23.52
Muller,Dairy,64.32
New Farm,Fruit and Vegetables,22.01
Heinz,Groceries,13.57
Simple,Beauty,0.63
Heinz,Groceries,7.64
Kleenex,Healthcare,3.61
Lurpak,Dairy,42.67
Heinz,Groceries,21.75
Andrew,Groceries,13.22
Danish,Fresh Meat,16.75
Colmans,Groceries,33.93
Garnier,Beauty,14.05
Flora,Dairy,0.54
Tropicana,Groceries,86.11
Bold,Cleaning,23.30
Fairy,Cleaning,68.58
Gilette,Beauty,79.45
Pedigree,Pet,15.23
Go Cat,Pet,52.62
Walkers,Groceries,44.34
Go Cat,Pet,14.87
Loreal,Beauty,96.82
Activia,Dairy,3.67
Gilette,Beauty,1.66
Delifrance,Bakery,86.76
Cravendale,Dairy,13.91
Pedigree,Pet,98.08
Surf,Cleaning,49.90
Bakers,Pet,12.31
Felix,Pet,0.96
Steve's Leaves,Fruit and Vegetables,9.92
Muller,Dairy,25.78
Gilette,Beauty,12.30
Bakers,Pet,50.44
Walkers,Groceries,126.93
Kleenex,Healthcare,50.93
Cathedral City,Groceries,3.29
High Farm,Fruit and Vegetables,0.70
Steve's Leaves,Fruit and Vegetables,7.41
Fairy,Cleaning,28.36
John West,Groceries,113.15
Pedigree,Pet,48.12
Pedigree,Pet,18.52
Remington,Beauty,34.30
Activia,Dairy,33.77
Hovis,Bakery,61.38
Vanish,Cleaning,39.68
Muller,Dairy,4.68
Richmond,Fresh Meat,33.14
Loreal,Beauty,0.18
Gu,Groceries,53.36
Garnier,Beauty,29.03
Rowse,Groceries,32.37
Denhay,Fresh Meat,38.06
Walkers,Groceries,54.28
Bakers,Pet,34.08
Pedigree,Pet,49.25
Roberts,Bakery,20.25
Rowse,Groceries,15.74
Bakers,Pet,13.35
Heinz,Groceries,19.15
Flora,Dairy,24.60
Rowse,Groceries,81.64
Andrew,Groceries,8.93
Loreal,Beauty,56.71
New Farm,Fruit and Vegetables,1.73
John West,Groceries,8.25
Fairy,Cleaning,54.00
Simple,Beauty,15.36
John West,Groceries,21.22
Muller,Dairy,55.15
Surf,Cleaning,24.56
Walkers,Groceries,103.57
Colmans,Groceries,23.15
Dave's Dairy,Dairy,44.10
Lurpak,Dairy,57.24
Kleenex,Healthcare,10.65
Tropicana,Groceries,29.11
Gu,Groceries,81.35
Surf,Cleaning,17.59
Cravendale,Dairy,2.65
Weston Veg,Fruit and Vegetables,81.78
Cravendale,Dairy,73.29
Vanish,Cleaning,31.64
Walkers,Groceries,37.61
Butchers,Pet,18.12
Danish,Fresh Meat,16.31
Walkers,Groceries,2.67
Cathedral City,Groceries,52.31
Cravendale,Dairy,6.00
Warburtons,Bakery,51.32
Warburtons,Bakery,13.24
Bold,Cleaning,28.91
Heinz,Groceries,2.52
Activia,Dairy,138.78
Bold,Cleaning,140.21
Danish,Fresh Meat,65.94
Butchers,Pet,72.33
Gu,Groceries,73.76
Warburtons,Bakery,4.86
Colgate,Healthcare,1.08
Loreal,Beauty,31.87
Colgate,Healthcare,90.17
Activia,Dairy,27.85
Fairy,Cleaning,44.94
Cathedral City,Groceries,8.38
Colgate,Healthcare,53.08
Rowse,Groceries,56.16
Rowse,Groceries,49.92
Sheba,Pet,12.27
Warburtons,Bakery,41.58
John West,Groceries,10.01
Surf,Cleaning,45.84
Knorr,Groceries,2.16
Remington,Beauty,5.66
Warburtons,Bakery,40.80
New Farm,Fruit and Vegetables,9.05
Pedigree,Pet,1.57
Fairy,Cleaning,23.80
Walkers,Groceries,94.52
Bakers,Pet,8.10
Surf,Cleaning,5.63
Surf,Cleaning,6.41
Knorr,Groceries,71.08
Vanish,Cleaning,35.75
Florette,Fruit and Vegetables,27.24
Knorr,Groceries,0.84
Kelloggs,Groceries,28.31
Muddy Boots,Fresh Meat,16.98
Roberts,Bakery,3.43
Bakers,Pet,49.02
Blue Diamond,Dairy,70.45
Sheba,Pet,67.11
Colgate,Healthcare,42.88
Blue Diamond,Dairy,17.58
Knorr,Groceries,4.25
Bold,Cleaning,33.92
Muller,Dairy,33.77
Muddy Boots,Fresh Meat,83.56
Activia,Dairy,13.94
Bakers,Pet,37.52
Pedigree,Pet,8.35
Tropicana,Groceries,51.70
Colmans,Groceries,58.28
Vaseline,Beauty,8.81
John West,Groceries,20.49
John West,Groceries,13.50
Simple,Beauty,22.14
Garnier,Beauty,7.82
Finish,Cleaning,98.32
Walkers,Groceries,2.97
Gu,Groceries,20.25
Steve's Leaves,Fruit and Vegetables,96.34
Blue Diamond,Dairy,12.16
Dave's Dairy,Dairy,6.15
Muller,Dairy,83.43
Bold,Cleaning,12.27
Finish,Cleaning,25.54
Garnier,Beauty,50.65
Cravendale,Dairy,42.08
John West,Groceries,83.83
Steve's Leaves,Fruit and Vegetables,12.71
New Farm,Fruit and Vegetables,57.44
Gu,Groceries,68.58
Cravendale,Dairy,66.29
Rowse,Groceries,42.43
Garnier,Beauty,18.02
Activia,Dairy,3.49
Steve's Leaves,Fruit and Vegetables,82.82
Hovis,Bakery,47.68
Go Cat,Pet,26.20
Remington,Beauty,12.50
Vanish,Cleaning,0.54
Steve's Leaves,Fruit and Vegetables,7.12
Tropicana,Groceries,3.56
Activia,Dairy,43.77
Andrew,Groceries,6.99
Vaseline,Beauty,43.17
Gilette,Beauty,62.81
Surf,Cleaning,0.32
Cravendale,Dairy,3.53
Muddy Boots,Fresh Meat,91.70
Loreal,Beauty,36.12
Danish,Fresh Meat,8.31
Bold,Cleaning,0.39
Roberts,Bakery,96.89
Cathedral City,Groceries,88.02
Rowse,Groceries,4.04
Cravendale,Dairy,41.00
Blue Diamond,Dairy,16.17
Gressingham,Fresh Meat,7.69
Vanish,Cleaning,21.42
Garnier,Beauty,11.99
New Farm,Fruit and Vegetables,38.75
Steve's Leaves,Fruit and Vegetables,20.05
Dave's Dairy,Dairy,18.59
Kleenex,Healthcare,17.78
Finish,Cleaning,11.76
Felix,Pet,1.14
Tropicana,Groceries,32.51
Dave's Dairy,Dairy,0.57
New Farm,Fruit and Vegetables,20.04
Andrew,Groceries,61.63
Felix,Pet,16.27
Surf,Cleaning,38.80
Kelloggs,Groceries,0.68
Activia,Dairy,47.65
Gressingham,Fresh Meat,23.92
Simple,Beauty,39.76
Richmond,Fresh Meat,91.24
Pedigree,Pet,121.54
Cravendale,Dairy,96.90
Surf,Cleaning,20.65
Tropicana,Groceries,19.81
Butchers,Pet,45.67
Hartleys,Groceries,120.15
Pedigree,Pet,0.73
Delifrance,Bakery,14.60
Fairy,Cleaning,25.62
Andrew,Groceries,9.52
Hartleys,Groceries,26.19
Fairy,Cleaning,3.97
John West,Groceries,126.18
Bold,Cleaning,70.29
Cravendale,Dairy,72.47
Bakers,Pet,26.91
Gressingham,Fresh Meat,41.61
Cravendale,Dairy,16.50
Denhay,Fresh Meat,60.27
Rowse,Groceries,4.14
Florette,Fruit and Vegetables,20.27
New Farm,Fruit and Vegetables,46.42
Colgate,Healthcare,27.94
Colgate,Healthcare,1.50
Sheba,Pet,6.43
Warburtons,Bakery,43.10
Surf,Cleaning,31.50
Rowse,Groceries,38.20
Hartleys,Groceries,2.17
Andrew,Groceries,27.47
Pedigree,Pet,102.00
Pedigree,Pet,59.33
Butchers,Pet,8.71
Garnier,Beauty,81.61
Simple,Beauty,49.21
Vanish,Cleaning,96.94
Activia,Dairy,35.17
Felix,Pet,6.34
Felix,Pet,117.02
Hovis,Bakery,40.56
Flora,Dairy,96.54
Simple,Beauty,10.57
High Farm,Fruit and Vegetables,5.70
Muller,Dairy,9.10
Fairy,Cleaning,6.41
Andrew,Groceries,30.42
New Farm,Fruit and Vegetables,7.63
Surf,Cleaning,75.64
Delifrance,Bakery,117.53
Roberts,Bakery,127.93
Cravendale,Dairy,50.31
Butchers,Pet,82.55
Delifrance,Bakery,0.32
Colgate,Healthcare,14.18
Kleenex,Healthcare,3.39
Kelloggs,Groceries,32.71
Andrew,Groceries,35.06
High Farm,Fruit and Vegetables,63.01
Walkers,Groceries,13.47
Cathedral City,Groceries,8.70
Remington,Beauty,3.24
Kleenex,Healthcare,7.27
Rowse,Groceries,80.99
Roberts,Bakery,23.31
Denhay,Fresh Meat,1.60
Steve's Leaves,Fruit and Vegetables,8.21
New Farm,Fruit and Vegetables,70.71
Loreal,Beauty,59.57
New Farm,Fruit and Vegetables,33.23
Delifrance,Bakery,94.62
Blue Diamond,Dairy,129.60
Vaseline,Beauty,2.63
Bold,Cleaning,0.63
Rowse,Groceries,61.54
Hartleys,Groceries,2.65
Cathedral City,Groceries,37.80
Kleenex,Healthcare,54.57
Vanish,Cleaning,23.42
Gilette,Beauty,0.40
Muller,Dairy,6.31
Gilette,Beauty,76.45
Garnier,Beauty,28.16
John West,Groceries,45.86
Heinz,Groceries,1.32
Steve's Leaves,Fruit and Vegetables,41.35
Lurpak,Dairy,61.90
Weston Veg,Fruit and Vegetables,43.69
Simple,Beauty,18.60
Simple,Beauty,9.72
Dave's Dairy,Dairy,4.62
Blue Diamond,Dairy,113.77
Hovis,Bakery,95.50
Richmond,Fresh Meat,66.05
Lurpak,Dairy,33.99
Loreal,Beauty,26.96
Steve's Leaves,Fruit and Vegetables,126.47
Felix,Pet,12.53
Cravendale,Dairy,34.49
Richmond,Fresh Meat,120.80
Hartleys,Groceries,36.89
Cathedral City,Groceries,124.63
Kleenex,Healthcare,14.05
Kelloggs,Groceries,5.11
Andrew,Groceries,122.50
Garnier,Beauty,78.79
Gu,Groceries,19.51
Bakers,Pet,26.54
High Farm,Fruit and Vegetables,98.62
Bold,Cleaning,6.07
Hovis,Bakery,40.13
Gilette,Beauty,25.40
High Farm,Fruit and Vegetables,60.25
Finish,Cleaning,15.37
Walkers,Groceries,36.28
Felix,Pet,23.88
Gu,Groceries,63.92
Richmond,Fresh Meat,66.78
Butchers,Pet,38.38
Gilette,Beauty,11.48
Tropicana,Groceries,32.90
Go Cat,Pet,10.91
Hovis,Bakery,44.21
Walkers,Groceries,94.38
Hovis,Bakery,135.37
Heinz,Groceries,8.06
Bakers,Pet,26.65
Fairy,Cleaning,3.66
Bakers,Pet,41.68
Richmond,Fresh Meat,5.74
Surf,Cleaning,54.77
Vanish,Cleaning,56.71
Richmond,Fresh Meat,25.45
Gu,Groceries,0.63
Muller,Dairy,46.54
Muller,Dairy,56.41
Gilette,Beauty,26.49
Warburtons,Bakery,5.32
Activia,Dairy,86.91
Pedigree,Pet,1.34
Hovis,Bakery,16.29
High Farm,Fruit and Vegetables,22.06
Heinz,Groceries,51.61
Tropicana,Groceries,8.38
Vanish,Cleaning,49.40
High Farm,Fruit and Vegetables,84.93
Fairy,Cleaning,9.98
Loreal,Beauty,44.46
Gressingham,Fresh Meat,11.56
Blue Diamond,Dairy,89.55
Gilette,Beauty,5.06
Vaseline,Beauty,8.82
Hartleys,Groceries,38.66
Blue Diamond,Dairy,95.96
Cathedral City,Groceries,84.32
Felix,Pet,82.89
Flora,Dairy,52.02
Colgate,Healthcare,39.81
Muddy Boots,Fresh Meat,57.06
Garnier,Beauty,8.79
Heinz,Groceries,43.75
Hartleys,Groceries,0.68
Gressingham,Fresh Meat,14.06
Florette,Fruit and Vegetables,42.72
Vaseline,Beauty,49.84
Hartleys,Groceries,2.21
Dave's Dairy,Dairy,23.00
Gu,Groceries,20.79
Muddy Boots,Fresh Meat,97.59
Weston Veg,Fruit and Vegetables,2.17
Richmond,Fresh Meat,8.77
Finish,Cleaning,37.75
Vaseline,Beauty,41.36
Rowse,Groceries,21.27
Steve's Leaves,Fruit and Vegetables,82.99
Gu,Groceries,15.61
Fairy,Cleaning,26.41
