Remington,Beauty,1.35
Pedigree,Pet,44.44
Danish,Fresh Meat,6.02
Heinz,Groceries,4.55
Finish,Cleaning,87.92
Muddy Boots,Fresh Meat,75.03
Heinz,Groceries,2.62
Felix,Pet,4.41
Florette,Fruit and Vegetables,2.02
Vanish,Cleaning,25.23
Vaseline,Beauty,10.57
High Farm,Fruit and Vegetables,28.18
Vaseline,Beauty,26.79
Kelloggs,Groceries,51.25
Go Cat,Pet,18.76
John West,Groceries,48.82
Danish,Fresh Meat,72.58
John West,Groceries,4.47
John West,Groceries,48.63
Cathedral City,Groceries,21.10
Colgate,Healthcare,39.35
Richmond,Fresh Meat,3.07
Gressingham,Fresh Meat,10.41
Roberts,Bakery,80.03
Vaseline,Beauty,63.41
Kelloggs,Groceries,1.73
Walkers,Groceries,0.59
Pedigree,Pet,84.55
Bold,Cleaning,10.36
Delifrance,Bakery,100.95
Sheba,Pet,13.94
Danish,Fresh Meat,142.67
Roberts,Bakery,12.82
Kleenex,Healthcare,39.56
Cathedral City,Groceries,66.60
Roberts,Bakery,54.91
John West,Groceries,27.67
Fairy,Cleaning,27.82
High Farm,Fruit and Vegetables,48.82
Dave's Dairy,Dairy,37.88
Flora,Dairy,2.02
Finish,Cleaning,0.74
Fairy,Cleaning,10.80
Vanish,Cleaning,17.94
Kelloggs,Groceries,53.74
Pedigree,Pet,98.33
Loreal,Beauty,31.50
Finish,Cleaning,25.12
Gu,Groceries,0.41
Richmond,Fresh Meat,48.14
Kelloggs,Groceries,43.57
Fairy,Cleaning,7.95
Kelloggs,Groceries,23.90
Cravendale,Dairy,57.32
Lurpak,Dairy,4.99
Colmans,Groceries,11.76
Dave's Dairy,Dairy,56.92
Danish,Fresh Meat,8.45
Bakers,Pet,66.06
Delifrance,Bakery,12.36
Garnier,Beauty,44.88
Remington,Beauty,17.78
Rowse,Groceries,57.20
Gressingham,Fresh Meat,18.25
Steve's Leaves,Fruit and Vegetables,47.75
Flora,Dairy,50.43
Bakers,Pet,2.30
Activia,Dairy,34.80
Danish,Fresh Meat,7.06
High Farm,Fruit and Vegetables,32.65
Richmond,Fresh Meat,6.61
Flora,Dairy,19.26
Gilette,Beauty,45.39
Warburtons,Bakery,63.50
Hartleys,Groceries,82.50
Fairy,Cleaning,32.93
Dave's Dairy,Dairy,70.00
Walkers,Groceries,35.31
Felix,Pet,12.70
Surf,Cleaning,7.12
Walkers,Groceries,0.76
Roberts,Bakery,14.60
Lurpak,Dairy,0.53
Loreal,Beauty,19.73
Blue Diamond,Dairy,43.10
Kleenex,Healthcare,6.87
Delifrance,Bakery,60.29
Bold,Cleaning,21.15
Flora,Dairy,97.66
Vanish,Cleaning,28.07
Felix,Pet,2.16
Florette,Fruit and Vegetables,4.84
Rowse,Groceries,26.80
Andrew,Groceries,5.12
Muller,Dairy,6.58
Rowse,Groceries,40.95
Kleenex,Healthcare,11.25
Hartleys,Groceries,71.94
Warburtons,Bakery,53.12
Go Cat,Pet,56.51
Hartleys,Groceries,27.54
Rowse,Groceries,59.15
Flora,Dairy,10.00
Cathedral City,Groceries,77.81
Roberts,Bakery,66.67
Sheba,Pet,39.98
Gressingham,Fresh Meat,37.32
Colgate,Healthcare,0.82
Warburtons,Bakery,25.75
Cathedral City,Groceries,25.54
Felix,Pet,64.36
Vaseline,Beauty,53.65
Knorr,Groceries,10.74
Warburtons,Bakery,12.21
Kelloggs,Groceries,32.08
John West,Groceries,55.54
Knorr,Groceries,39.89
Warburtons,Bakery,22.90
Cathedral City,Groceries,12.99
Muller,Dairy,15.56
Vaseline,Beauty,29.49
Gressingham,Fresh Meat,1.04
Gressingham,Fresh Meat,35.37
Warburtons,Bakery,65.68
New Farm,Fruit and Vegetables,55.61
Cathedral City,Groceries,3.62
Vanish,Cleaning,72.73
Cathedral City,Groceries,10.55
John West,Groceries,6.53
Flora,Dairy,31.65
Remington,Beauty,55.49
Muller,Dairy,0.62
Surf,Cleaning,1.75
Finish,Cleaning,12.27
Denhay,Fresh Meat,5.63
Simple,Beauty,103.49
Pedigree,Pet,69.06
Bold,Cleaning,20.96
Bold,Cleaning,63.66
Cravendale,Dairy,42.81
Gilette,Beauty,38.02
Hartleys,Groceries,7.05
Delifrance,Bakery,71.56
Andrew,Groceries,76.10
Vanish,Cleaning,25.58
Florette,Fruit and Vegetables,12.66
New Farm,Fruit and Vegetables,51.59
Warburtons,Bakery,76.28
Activia,Dairy,48.57
Sheba,Pet,8.82
John West,Groceries,74.15
Steve's Leaves,Fruit and Vegetables,60.65
Butchers,Pet,7.03
Cravendale,Dairy,1.59
Colgate,Healthcare,26.39
Bold,Cleaning,29.13
Steve's Leaves,Fruit and Vegetables,109.43
Muller,Dairy,4.15
Muller,Dairy,24.96
New Farm,Fruit and Vegetables,6.46
Dave's Dairy,Dairy,13.02
New Farm,Fruit and Vegetables,80.31
Andrew,Groceries,56.72
Kleenex,Healthcare,93.61
Florette,Fruit and Vegetables,34.86
Lurpak,Dairy,0.71
Bold,Cleaning,34.33
Colgate,Healthcare,12.34
Fairy,Cleaning,81.63
Kleenex,Healthcare,109.54
Bold,Cleaning,23.73
Walkers,Groceries,135.56
Steve's Leaves,Fruit and Vegetables,63.89
Butchers,Pet,0.89
Pedigree,Pet,3.63
Gilette,Beauty,8.77
Bakers,Pet,105.25
Cathedral City,Groceries,89.33
Colgate,Healthcare,64.19
Warburtons,Bakery,134.90
Vaseline,Beauty,144.67
Steve's Leaves,Fruit and Vegetables,41.61
Bold,Cleaning,53.45
Weston Veg,Fruit and Vegetables,5.33
Rowse,Groceries,18.26
Bakers,Pet,8.19
Kelloggs,Groceries,56.04
Walkers,Groceries,90.56
Gressingham,Fresh Meat,35.81
Hartleys,Groceries,69.54
Heinz,Groceries,51.18
Surf,Cleaning,14.16
Cathedral City,Groceries,4.66
Sheba,Pet,46.96
Blue Diamond,Dairy,52.98
Bold,Cleaning,16.70
Fairy,Cleaning,4.20
Activia,Dairy,3.94
Roberts,Bakery,42.39
Delifrance,Bakery,41.89
Lurpak,Dairy,60.53
Loreal,Beauty,37.41
Weston Veg,Fruit and Vegetables,8.68
Cathedral City,Groceries,25.91
Denhay,Fresh Meat,1.32
Gressingham,Fresh Meat,13.03
Walkers,Groceries,88.38
Loreal,Beauty,18.19
Andrew,Groceries,13.48
Kleenex,Healthcare,44.52
Pedigree,Pet,1.98
Cravendale,Dairy,14.21
Simple,Beauty,6.59
Cathedral City,Groceries,6.40
Gu,Groceries,39.83
Butchers,Pet,98.03
Weston Veg,Fruit and Vegetables,11.09
Walkers,Groceries,129.73
Surf,Cleaning,38.16
Muddy Boots,Fresh Meat,8.81
Gu,Groceries,103.92
Felix,Pet,30.73
Florette,Fruit and Vegetables,5.88
High Farm,Fruit and Vegetables,1.83
Tropicana,Groceries,4.23
Rowse,Groceries,105.66
Danish,Fresh Meat,39.93
Finish,Cleaning,1.67
Finish,Cleaning,8.58
Blue Diamond,Dairy,10.44
Cathedral City,Groceries,18.70
Delifrance,Bakery,19.82
Steve's Leaves,Fruit and Vegetables,9.84
Gilette,Beauty,18.56
Hartleys,Groceries,0.72
Gu,Groceries,2.09
Kleenex,Healthcare,76.42
Pedigree,Pet,0.94
Steve's Leaves,Fruit and Vegetables,111.64
Rowse,Groceries,31.22
Steve's Leaves,Fruit and Vegetables,27.71
Andrew,Groceries,29.76
Fairy,Cleaning,3.97
Colmans,Groceries,0.79
Muller,Dairy,49.16
Denhay,Fresh Meat,7.69
Richmond,Fresh Meat,8.44
Hovis,Bakery,7.47
Simple,Beauty,9.13
Roberts,Bakery,48.47
Weston Veg,Fruit and Vegetables,37.36
Fairy,Cleaning,19.99
Loreal,Beauty,29.20
John West,Groceries,136.12
Kleenex,Healthcare,22.88
Knorr,Groceries,1.04
Denhay,Fresh Meat,3.98
Pedigree,Pet,26.32
Vaseline,Beauty,35.17
Heinz,Groceries,0.25
Fairy,Cleaning,22.54
Hartleys,Groceries,5.44
Delifrance,Bakery,19.79
Gilette,Beauty,57.21
Flora,Dairy,6.43
Hartleys,Groceries,12.12
Colmans,Groceries,26.89
Kelloggs,Groceries,33.06
Muller,Dairy,22.42
Garnier,Beauty,69.47
Bakers,Pet,0.78
Blue Diamond,Dairy,10.89
Remington,Beauty,31.26
Sheba,Pet,28.05
Bold,Cleaning,1.97
Kleenex,Healthcare,27.85
Tropicana,Groceries,28.47
Bold,Cleaning,40.33
Go Cat,Pet,47.21
Felix,Pet,46.38
Pedigree,Pet,3.86
Cravendale,Dairy,10.41
John West,Groceries,20.09
Andrew,Groceries,53.86
Butchers,Pet,41.45
Flora,Dairy,30.12
Activia,Dairy,5.60
Butchers,Pet,25.97
Remington,Beauty,22.96
Dave's Dairy,Dairy,104.99
Activia,Dairy,56.31
Denhay,Fresh Meat,2.38
Walkers,Groceries,101.39
Rowse,Groceries,111.24
Colgate,Healthcare,97.79
Dave's Dairy,Dairy,33.79
Hartleys,Groceries,47.83
Cravendale,Dairy,11.25
Colgate,Healthcare,19.75
Surf,Cleaning,43.50
Richmond,Fresh Meat,94.40
Kleenex,Healthcare,87.46
Simple,Beauty,43.18
Bold,Cleaning,24.78
Bold,Cleaning,7.42
Loreal,Beauty,18.95
Knorr,Groceries,64.28
Kelloggs,Groceries,65.10
Gressingham,Fresh Meat,6.28
Tropicana,Groceries,16.92
Delifrance,Bakery,44.31
Muddy Boots,Fresh Meat,106.96
Kelloggs,Groceries,7.37
Heinz,Groceries,55.61
Heinz,Groceries,7.34
Felix,Pet,22.74
Flora,Dairy,37.64
Denhay,Fresh Meat,28.63
Warburtons,Bakery,102.98
Knorr,Groceries,28.57
Surf,Cleaning,1.14
Colgate,Healthcare,41.73
Remington,Beauty,33.29
New Farm,Fruit and Vegetables,21.41
Walkers,Groceries,5.14
Muddy Boots,Fresh Meat,13.46
Simple,Beauty,32.82
Weston Veg,Fruit and Vegetables,102.37
Felix,Pet,4.59
Go Cat,Pet,108.32
Delifrance,Bakery,49.72
Finish,Cleaning,31.44
Steve's Leaves,Fruit and Vegetables,93.40
Dave's Dairy,Dairy,49.29
John West,Groceries,101.87
Weston Veg,Fruit and Vegetables,4.08
Surf,Cleaning,25.75
Tropicana,Groceries,1.75
John West,Groceries,7.36
Roberts,Bakery,17.20
Loreal,Beauty,61.24
Andrew,Groceries,13.71
Surf,Cleaning,69.37
Hartleys,Groceries,12.28
Gressingham,Fresh Meat,52.11
High Farm,Fruit and Vegetables,99.72
Colgate,Healthcare,20.47
Colmans,Groceries,17.98
High Farm,Fruit and Vegetables,112.77
Roberts,Bakery,43.49
Simple,Beauty,30.02
Weston Veg,Fruit and Vegetables,2.53
Pedigree,Pet,14.35
Kleenex,Healthcare,27.37
Knorr,Groceries,122.97
Weston Veg,Fruit and Vegetables,2.77
Kleenex,Healthcare,11.34
Fairy,Cleaning,7.73
Gressingham,Fresh Meat,0.44
High Farm,Fruit and Vegetables,3.79
Fairy,Cleaning,28.30
Fairy,Cleaning,75.69
Blue Diamond,Dairy,16.43
Cravendale,Dairy,56.17
Hovis,Bakery,71.65
Cathedral City,Groceries,1.79
Vanish,Cleaning,132.03
Hovis,Bakery,89.60
Denhay,Fresh Meat,31.43
Muller,Dairy,15.35
Bakers,Pet,6.48
Warburtons,Bakery,78.61
Florette,Fruit and Vegetables,39.04
Vaseline,Beauty,31.90
Gu,Groceries,77.34
Muller,Dairy,12.87
Simple,Beauty,2.23
Felix,Pet,11.68
Bold,Cleaning,18.58
Sheba,Pet,67.14
Cravendale,Dairy,0.55
Bakers,Pet,18.39
Surf,Cleaning,2.48
Walkers,Groceries,18.12
Cathedral City,Groceries,24.03
Florette,Fruit and Vegetables,116.33
Walkers,Groceries,15.59
Gilette,Beauty,21.91
Weston Veg,Fruit and Vegetables,85.15
Garnier,Beauty,77.26
Heinz,Groceries,27.00
Bold,Cleaning,34.43
Richmond,Fresh Meat,91.44
Bold,Cleaning,5.30
Steve's Leaves,Fruit and Vegetables,3.78
Lurpak,Dairy,37.44
Pedigree,Pet,60.68
Finish,Cleaning,33.25
Andrew,Groceries,47.89
Kelloggs,Groceries,57.57
Surf,Cleaning,26.31
Garnier,Beauty,11.48
Vaseline,Beauty,14.94
Cravendale,Dairy,18.10
Garnier,Beauty,8.73
Warburtons,Bakery,27.16
Lurpak,Dairy,14.62
Colmans,Groceries,26.27
Loreal,Beauty,71.55
Gilette,Beauty,6.53
Colgate,Healthcare,21.55
Gressingham,Fresh Meat,85.74
Danish,Fresh Meat,84.44
Pedigree,Pet,24.99
Kelloggs,Groceries,4.32
Colmans,Groceries,10.52
Warburtons,Bakery,10.01
Vaseline,Beauty,49.27
Lurpak,Dairy,12.59
Finish,Cleaning,64.14
Go Cat,Pet,2.57
Bold,Cleaning,66.96
Gilette,Beauty,91.15
Bold,Cleaning,33.75
Surf,Cleaning,130.14
Muddy Boots,Fresh Meat,1.89
Florette,Fruit and Vegetables,1.90
Go Cat,Pet,96.91
Weston Veg,Fruit and Vegetables,9.77
New Farm,Fruit and Vegetables,36.28
Colmans,Groceries,51.06
High Farm,Fruit and Vegetables,100.87
Blue Diamond,Dairy,64.64
Knorr,Groceries,27.63
Kleenex,Healthcare,99.41
Finish,Cleaning,30.29
Richmond,Fresh Meat,13.81
Roberts,Bakery,98.27
Rowse,Groceries,40.53
Dave's Dairy,Dairy,4.93
Rowse,Groceries,48.78
Gilette,Beauty,28.24
Richmond,Fresh Meat,0.19
Warburtons,Bakery,16.17
Andrew,Groceries,35.42
High Farm,Fruit and Vegetables,2.90
Danish,Fresh Meat,95.09
Sheba,Pet,39.97
Florette,Fruit and Vegetables,2.34
Colgate,Healthcare,104.73
Gu,Groceries,3.88
New Farm,Fruit and Vegetables,68.29
