Tropicana,Groceries,40.14
Flora,Dairy,16.71
Vaseline,Beauty,56.93
Cravendale,Dairy,24.24
Go Cat,Pet,54.17
Kleenex,Healthcare,86.43
Kleenex,Healthcare,6.73
Activia,Dairy,29.21
Go Cat,Pet,32.63
Cravendale,Dairy,29.59
Bold,Cleaning,84.11
Pedigree,Pet,74.20
Dave's Dairy,Dairy,134.20
Rowse,Groceries,30.44
Remington,Beauty,1.39
Loreal,Beauty,6.63
Gu,Groceries,9.83
Dave's Dairy,Dairy,8.29
Felix,Pet,16.86
Rowse,Groceries,52.46
Heinz,Groceries,27.75
Denhay,Fresh Meat,15.17
Lurpak,Dairy,0.26
Hartleys,Groceries,93.85
Butchers,Pet,37.59
Vanish,Cleaning,12.36
Dave's Dairy,Dairy,44.17
John West,Groceries,6.73
Simple,Beauty,25.33
Blue Diamond,Dairy,24.07
Cravendale,Dairy,1.86
Remington,Beauty,1.82
Heinz,Groceries,47.47
Florette,Fruit and Vegetables,2.20
Blue Diamond,Dairy,51.27
Fairy,Cleaning,80.55
Go Cat,Pet,45.59
Simple,Beauty,142.33
Tropicana,Groceries,9.80
Remington,Beauty,42.03
New Farm,Fruit and Vegetables,0.28
Sheba,Pet,4.39
Andrew,Groceries,16.23
Loreal,Beauty,7.36
Loreal,Beauty,12.74
Surf,Cleaning,57.60
Activia,Dairy,99.66
John West,Groceries,79.46
Loreal,Beauty,5.83
Weston Veg,Fruit and Vegetables,5.22
Sheba,Pet,60.65
Finish,Cleaning,14.20
Danish,Fresh Meat,91.40
Muller,Dairy,3.04
Gu,Groceries,66.71
Pedigree,Pet,111.52
Heinz,Groceries,50.04
Muller,Dairy,9.29
Weston Veg,Fruit and Vegetables,13.38
Finish,Cleaning,48.33
Hartleys,Groceries,1.48
Delifrance,Bakery,49.08
Finish,Cleaning,103.90
Gu,Groceries,94.86
Lurpak,Dairy,6.46
Cravendale,Dairy,7.87
Blue Diamond,Dairy,47.92
Warburtons,Bakery,34.81
John West,Groceries,4.26
Kleenex,Healthcare,8.25
Gu,Groceries,15.51
Simple,Beauty,0.08
Delifrance,Bakery,5.67
Gressingham,Fresh Meat,3.50
Denhay,Fresh Meat,81.21
Steve's Leaves,Fruit and Vegetables,69.33
Bold,Cleaning,76.18
Muller,Dairy,8.86
Muddy Boots,Fresh Meat,47.79
Rowse,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,6.77
John West,Groceries,0.28
Blue Diamond,Dairy,4.58
Florette,Fruit and Vegetables,68.23
Loreal,Beauty,25.27
Finish,Cleaning,28.83
Lurpak,Dairy,29.62
Hartleys,Groceries,63.86
Cravendale,Dairy,61.85
Warburtons,Bakery,19.51
Flora,Dairy,55.04
Butchers,Pet,12.63
Bold,Cleaning,34.13
Cravendale,Dairy,52.19
Gu,Groceries,16.99
Denhay,Fresh Meat,10.00
Go Cat,Pet,12.87
Muddy Boots,Fresh Meat,70.57
Delifrance,Bakery,15.63
Simple,Beauty,40.05
Hartleys,Groceries,26.08
Vanish,Cleaning,7.24
Sheba,Pet,12.12
Gressingham,Fresh Meat,5.50
Simple,Beauty,1.03
Go Cat,Pet,2.93
Remington,Beauty,31.74
Andrew,Groceries,49.08
Flora,Dairy,33.75
High Farm,Fruit and Vegetables,65.57
Cathedral City,Groceries,22.48
Loreal,Beauty,52.98
Delifrance,Bakery,89.14
Muddy Boots,Fresh Meat,11.45
Gilette,Beauty,37.87
High Farm,Fruit and Vegetables,88.53
Fairy,Cleaning,22.44
Heinz,Groceries,30.65
Vaseline,Beauty,5.74
Bold,Cleaning,21.37
Dave's Dairy,Dairy,50.31
Rowse,Groceries,1.86
Andrew,Groceries,17.50
Muller,Dairy,39.53
Gu,Groceries,35.21
Flora,Dairy,43.44
Vanish,Cleaning,99.17
Lurpak,Dairy,76.12
Richmond,Fresh Meat,2.35
Hovis,Bakery,32.23
Hovis,Bakery,63.84
Go Cat,Pet,22.98
Remington,Beauty,36.68
Rowse,Groceries,123.42
Dave's Dairy,Dairy,53.01
Loreal,Beauty,42.36
Rowse,Groceries,81.29
Fairy,Cleaning,28.59
Simple,Beauty,86.93
Gressingham,Fresh Meat,108.04
Roberts,Bakery,16.22
Gu,Groceries,13.92
Steve's Leaves,Fruit and Vegetables,10.41
Delifrance,Bakery,0.23
Denhay,Fresh Meat,5.22
Bakers,Pet,1.71
Tropicana,Groceries,37.85
Garnier,Beauty,57.93
Felix,Pet,66.10
Surf,Cleaning,35.67
Muddy Boots,Fresh Meat,22.06
Blue Diamond,Dairy,43.47
Remington,Beauty,9.12
Colmans,Groceries,104.16
High Farm,Fruit and Vegetables,55.04
Lurpak,Dairy,9.53
Kelloggs,Groceries,44.64
Vanish,Cleaning,21.49
Surf,Cleaning,21.54
Richmond,Fresh Meat,63.76
Steve's Leaves,Fruit and Vegetables,6.38
Activia,Dairy,14.38
Bold,Cleaning,15.90
Loreal,Beauty,62.77
Felix,Pet,109.52
Gu,Groceries,0.65
Heinz,Groceries,3.88
Fairy,Cleaning,18.24
Finish,Cleaning,16.84
Fairy,Cleaning,3.91
Kelloggs,Groceries,39.32
Surf,Cleaning,66.56
Delifrance,Bakery,41.41
Felix,Pet,11.96
Rowse,Groceries,112.66
Denhay,Fresh Meat,15.07
Knorr,Groceries,10.81
Steve's Leaves,Fruit and Vegetables,61.82
Vanish,Cleaning,13.25
Cravendale,Dairy,23.28
Vanish,Cleaning,0.11
Flora,Dairy,1.65
Roberts,Bakery,6.95
Hovis,Bakery,2.36
Surf,Cleaning,22.00
Danish,Fresh Meat,68.40
Gu,Groceries,65.26
Tropicana,Groceries,1.69
John West,Groceries,43.64
Simple,Beauty,3.29
Heinz,Groceries,22.64
Activia,Dairy,12.70
Knorr,Groceries,32.19
Go Cat,Pet,38.45
Garnier,Beauty,2.97
Surf,Cleaning,5.45
Rowse,Groceries,27.34
Gressingham,Fresh Meat,22.31
Muddy Boots,Fresh Meat,48.45
Garnier,Beauty,70.80
Finish,Cleaning,2.90
Rowse,Groceries,0.21
Cravendale,Dairy,98.94
Steve's Leaves,Fruit and Vegetables,52.40
Butchers,Pet,77.51
Andrew,Groceries,3.02
Remington,Beauty,0.53
Butchers,Pet,36.48
Hovis,Bakery,23.13
Lurpak,Dairy,114.16
Kleenex,Healthcare,20.49
Tropicana,Groceries,27.69
Gressingham,Fresh Meat,47.01
Blue Diamond,Dairy,34.34
Sheba,Pet,1.19
Pedigree,Pet,23.82
Go Cat,Pet,23.58
Rowse,Groceries,77.63
Walkers,Groceries,53.82
Go Cat,Pet,16.61
Butchers,Pet,134.76
Richmond,Fresh Meat,9.93
Vaseline,Beauty,36.79
Colgate,Healthcare,34.69
Weston Veg,Fruit and Vegetables,9.54
Roberts,Bakery,77.95
Vanish,Cleaning,45.70
Surf,Cleaning,40.52
Cravendale,Dairy,70.88
Pedigree,Pet,87.78
Walkers,Groceries,41.33
Finish,Cleaning,130.82
Colmans,Groceries,123.62
Surf,Cleaning,60.61
Colmans,Groceries,19.26
John West,Groceries,3.28
Dave's Dairy,Dairy,94.48
Vaseline,Beauty,42.67
Rowse,Groceries,43.26
Hartleys,Groceries,12.52
Go Cat,Pet,25.59
Lurpak,Dairy,0.49
Blue Diamond,Dairy,89.07
Walkers,Groceries,142.26
Muller,Dairy,98.63
Kelloggs,Groceries,12.17
Gressingham,Fresh Meat,6.04
Bold,Cleaning,1.47
Richmond,Fresh Meat,18.46
Cathedral City,Groceries,81.57
Vaseline,Beauty,63.85
Vanish,Cleaning,59.49
Activia,Dairy,45.52
Simple,Beauty,53.54
Weston Veg,Fruit and Vegetables,75.33
Blue Diamond,Dairy,15.34
Roberts,Bakery,1.42
Muller,Dairy,16.27
Pedigree,Pet,5.66
Hartleys,Groceries,118.01
Cathedral City,Groceries,89.57
Walkers,Groceries,7.15
Knorr,Groceries,7.27
Walkers,Groceries,41.13
Lurpak,Dairy,30.68
Kelloggs,Groceries,10.18
Simple,Beauty,22.41
Rowse,Groceries,54.14
John West,Groceries,43.05
John West,Groceries,42.47
Gu,Groceries,9.22
Steve's Leaves,Fruit and Vegetables,2.56
Vanish,Cleaning,15.96
Surf,Cleaning,7.75
Gressingham,Fresh Meat,1.71
Loreal,Beauty,95.80
Denhay,Fresh Meat,20.37
Surf,Cleaning,51.21
Walkers,Groceries,55.39
Fairy,Cleaning,67.60
New Farm,Fruit and Vegetables,48.11
Sheba,Pet,30.18
Garnier,Beauty,17.46
Heinz,Groceries,83.60
Simple,Beauty,65.30
Blue Diamond,Dairy,56.75
High Farm,Fruit and Vegetables,14.34
Loreal,Beauty,10.90
Simple,Beauty,75.73
Delifrance,Bakery,47.36
High Farm,Fruit and Vegetables,3.23
Florette,Fruit and Vegetables,16.68
Cravendale,Dairy,14.75
Bakers,Pet,34.78
Butchers,Pet,134.96
High Farm,Fruit and Vegetables,52.75
Muddy Boots,Fresh Meat,53.84
Kelloggs,Groceries,5.10
Bold,Cleaning,1.37
Flora,Dairy,81.62
Lurpak,Dairy,92.65
Warburtons,Bakery,61.52
Simple,Beauty,39.26
Gilette,Beauty,3.21
Knorr,Groceries,81.50
Finish,Cleaning,48.05
Kelloggs,Groceries,63.07
Cravendale,Dairy,1.86
Lurpak,Dairy,30.94
Gu,Groceries,0.81
Dave's Dairy,Dairy,24.17
Cravendale,Dairy,3.37
Simple,Beauty,25.72
High Farm,Fruit and Vegetables,23.53
Kleenex,Healthcare,48.28
Florette,Fruit and Vegetables,75.10
Colmans,Groceries,88.15
Andrew,Groceries,26.02
Knorr,Groceries,10.60
Surf,Cleaning,30.02
Muller,Dairy,50.27
Andrew,Groceries,34.07
Bakers,Pet,44.52
Dave's Dairy,Dairy,47.22
Andrew,Groceries,74.62
Muller,Dairy,4.46
Activia,Dairy,8.17
Flora,Dairy,3.63
Gu,Groceries,4.00
Cravendale,Dairy,56.51
Vanish,Cleaning,15.35
Butchers,Pet,45.47
High Farm,Fruit and Vegetables,4.95
John West,Groceries,31.78
Gressingham,Fresh Meat,53.76
Pedigree,Pet,0.70
Knorr,Groceries,76.55
Hartleys,Groceries,36.25
Gressingham,Fresh Meat,31.81
Remington,Beauty,7.88
Cravendale,Dairy,4.89
Vanish,Cleaning,17.53
Hartleys,Groceries,13.12
Kelloggs,Groceries,7.40
Bold,Cleaning,10.35
Gressingham,Fresh Meat,19.38
Florette,Fruit and Vegetables,23.46
Muller,Dairy,48.22
Gressingham,Fresh Meat,102.63
Felix,Pet,30.22
Danish,Fresh Meat,0.35
Rowse,Groceries,88.99
Heinz,Groceries,41.82
Go Cat,Pet,6.00
Knorr,Groceries,3.32
Activia,Dairy,16.17
Denhay,Fresh Meat,20.77
Heinz,Groceries,36.81
Go Cat,Pet,106.50
Andrew,Groceries,20.52
Muddy Boots,Fresh Meat,100.70
Richmond,Fresh Meat,11.39
Cathedral City,Groceries,35.82
Muller,Dairy,5.17
Cathedral City,Groceries,63.81
Bakers,Pet,19.85
Steve's Leaves,Fruit and Vegetables,31.00
Hovis,Bakery,104.63
Walkers,Groceries,39.88
Lurpak,Dairy,117.10
Richmond,Fresh Meat,16.38
Kelloggs,Groceries,35.44
Rowse,Groceries,46.42
Richmond,Fresh Meat,31.81
Remington,Beauty,33.40
Bold,Cleaning,140.97
Pedigree,Pet,0.97
Kleenex,Healthcare,12.08
Hartleys,Groceries,96.30
Delifrance,Bakery,40.61
Garnier,Beauty,3.39
Remington,Beauty,50.86
Bold,Cleaning,120.50
Loreal,Beauty,2.39
Gu,Groceries,66.29
Flora,Dairy,91.60
Butchers,Pet,88.61
Remington,Beauty,114.29
Fairy,Cleaning,55.12
Cathedral City,Groceries,12.91
High Farm,Fruit and Vegetables,51.45
Vanish,Cleaning,46.54
Roberts,Bakery,0.95
Vanish,Cleaning,0.00
Tropicana,Groceries,60.06
Andrew,Groceries,0.34
Fairy,Cleaning,40.86
Roberts,Bakery,4.14
Gu,Groceries,39.75
Colmans,Groceries,45.41
Steve's Leaves,Fruit and Vegetables,28.40
Hartleys,Groceries,84.13
Bold,Cleaning,114.00
Colmans,Groceries,12.80
Roberts,Bakery,30.40
Sheba,Pet,15.97
Denhay,Fresh Meat,3.74
Blue Diamond,Dairy,10.80
New Farm,Fruit and Vegetables,5.70
Fairy,Cleaning,2.21
Gilette,Beauty,25.23
Cathedral City,Groceries,80.54
Florette,Fruit and Vegetables,32.99
Roberts,Bakery,14.57
Colmans,Groceries,7.23
Richmond,Fresh Meat,0.59
Bold,Cleaning,39.99
Richmond,Fresh Meat,37.28
Muddy Boots,Fresh Meat,105.76
Flora,Dairy,38.25
Roberts,Bakery,3.54
Cravendale,Dairy,5.73
Blue Diamond,Dairy,10.07
Delifrance,Bakery,34.83
Denhay,Fresh Meat,16.19
Remington,Beauty,27.51
Sheba,Pet,7.74
Kleenex,Healthcare,77.97
Muller,Dairy,7.73
New Farm,Fruit and Vegetables,0.97
Pedigree,Pet,4.19
Hartleys,Groceries,2.10
Knorr,Groceries,84.00
Walkers,Groceries,23.11
Vanish,Cleaning,17.19
Dave's Dairy,Dairy,86.71
Rowse,Groceries,39.09
Andrew,Groceries,57.81
Lurpak,Dairy,5.42
Remington,Beauty,32.11
Fairy,Cleaning,1.64
High Farm,Fruit and Vegetables,1.93
Muller,Dairy,26.85
Knorr,Groceries,7.04
Vanish,Cleaning,33.72
Knorr,Groceries,80.51
Knorr,Groceries,0.63
Heinz,Groceries,59.78
Rowse,Groceries,43.01
Loreal,Beauty,34.32
Butchers,Pet,97.34
Dave's Dairy,Dairy,82.86
Bakers,Pet,3.22
Hovis,Bakery,99.38
Muddy Boots,Fresh Meat,30.59
Steve's Leaves,Fruit and Vegetables,96.71
Finish,Cleaning,57.79
Bold,Cleaning,7.16
Gressingham,Fresh Meat,37.60
Vanish,Cleaning,100.19
Knorr,Groceries,18.82
Kleenex,Healthcare,6.80
Kelloggs,Groceries,13.45
Gu,Groceries,55.78
New Farm,Fruit and Vegetables,0.30
Kleenex,Healthcare,6.37
Gilette,Beauty,1.35
Delifrance,Bakery,55.24
Gu,Groceries,48.16
Activia,Dairy,18.69
Colmans,Groceries,18.38
Roberts,Bakery,81.68
Weston Veg,Fruit and Vegetables,67.75
Kleenex,Healthcare,4.12
Rowse,Groceries,0.24
Vaseline,Beauty,0.24
Felix,Pet,30.98
Colgate,Healthcare,56.88
Gu,Groceries,20.09
Butchers,Pet,0.24
Warburtons,Bakery,14.56
Richmond,Fresh Meat,3.56
Andrew,Groceries,1.69
Bold,Cleaning,7.52
Kleenex,Healthcare,44.01
Andrew,Groceries,45.05
Fairy,Cleaning,17.95
Sheba,Pet,129.17
Sheba,Pet,12.13
Hartleys,Groceries,92.72
Muddy Boots,Fresh Meat,37.72
Sheba,Pet,3.25
Bakers,Pet,100.27
Sheba,Pet,80.18
Denhay,Fresh Meat,30.56
Muller,Dairy,0.74
Simple,Beauty,1.02
Denhay,Fresh Meat,32.46
Bakers,Pet,22.28
Loreal,Beauty,0.07
Weston Veg,Fruit and Vegetables,37.31
Remington,Beauty,45.36
Simple,Beauty,23.35
Fairy,Cleaning,65.94
Activia,Dairy,75.86
High Farm,Fruit and Vegetables,75.74
New Farm,Fruit and Vegetables,10.17
Pedigree,Pet,62.09
Gilette,Beauty,27.12
Felix,Pet,11.47
Rowse,Groceries,52.83
Sheba,Pet,61.34
Florette,Fruit and Vegetables,75.29
Garnier,Beauty,13.72
Blue Diamond,Dairy,39.68
Cathedral City,Groceries,22.19
Lurpak,Dairy,25.79
Danish,Fresh Meat,111.31
Hartleys,Groceries,20.80
Finish,Cleaning,30.63
High Farm,Fruit and Vegetables,22.27
Flora,Dairy,17.14
Vaseline,Beauty,14.21
Heinz,Groceries,34.64
Lurpak,Dairy,37.31
Warburtons,Bakery,6.00
Gu,Groceries,106.57
Andrew,Groceries,11.71
Surf,Cleaning,61.45
Richmond,Fresh Meat,25.40
Steve's Leaves,Fruit and Vegetables,3.18
Warburtons,Bakery,22.70
Hartleys,Groceries,47.81
Knorr,Groceries,3.12
Dave's Dairy,Dairy,75.21
Cathedral City,Groceries,14.36
Simple,Beauty,40.10
Andrew,Groceries,6.05
Go Cat,Pet,26.23
Felix,Pet,19.08
Surf,Cleaning,10.48
Warburtons,Bakery,43.09
Heinz,Groceries,57.55
Gu,Groceries,50.98
Garnier,Beauty,21.17
Fairy,Cleaning,44.99
Denhay,Fresh Meat,36.37
Cathedral City,Groceries,76.27
High Farm,Fruit and Vegetables,28.26
Sheba,Pet,41.38
Delifrance,Bakery,74.13
Dave's Dairy,Dairy,104.24
Steve's Leaves,Fruit and Vegetables,20.82
Garnier,Beauty,5.29
Go Cat,Pet,106.94
Sheba,Pet,55.90
John West,Groceries,9.87
Pedigree,Pet,44.23
Cravendale,Dairy,26.59
Garnier,Beauty,29.66
Muller,Dairy,3.72
Vaseline,Beauty,40.28
Cathedral City,Groceries,22.33
Sheba,Pet,37.20
Tropicana,Groceries,58.85
Sheba,Pet,37.79
Blue Diamond,Dairy,55.68
Delifrance,Bakery,1.47
Surf,Cleaning,35.49
Knorr,Groceries,0.98
Florette,Fruit and Vegetables,55.64
Cathedral City,Groceries,41.98
Bold,Cleaning,42.27
Loreal,Beauty,8.92
Bold,Cleaning,50.23
Richmond,Fresh Meat,99.49
Danish,Fresh Meat,25.39
Weston Veg,Fruit and Vegetables,15.43
Gu,Groceries,84.21
Walkers,Groceries,9.21
Activia,Dairy,36.99
Warburtons,Bakery,11.24
Dave's Dairy,Dairy,2.46
Vanish,Cleaning,24.78
Dave's Dairy,Dairy,42.87
Blue Diamond,Dairy,51.60
Surf,Cleaning,54.74
Gilette,Beauty,14.14
Heinz,Groceries,10.75
Roberts,Bakery,62.78
Delifrance,Bakery,20.92
Warburtons,Bakery,0.54
Activia,Dairy,16.67
Hovis,Bakery,22.54
Flora,Dairy,22.15
Bakers,Pet,91.13
Blue Diamond,Dairy,9.30
Knorr,Groceries,70.35
John West,Groceries,52.13
Delifrance,Bakery,1.99
Muddy Boots,Fresh Meat,25.52
Gilette,Beauty,2.39
Heinz,Groceries,61.42
Dave's Dairy,Dairy,42.27
Warburtons,Bakery,19.71
Danish,Fresh Meat,90.01
Sheba,Pet,16.76
Bold,Cleaning,71.92
John West,Groceries,89.65
Florette,Fruit and Vegetables,70.28
John West,Groceries,10.69
Remington,Beauty,35.19
Knorr,Groceries,51.74
High Farm,Fruit and Vegetables,30.47
Denhay,Fresh Meat,6.77
Bakers,Pet,1.96
Weston Veg,Fruit and Vegetables,17.19
Fairy,Cleaning,24.95
Florette,Fruit and Vegetables,60.46
Fairy,Cleaning,40.41
Knorr,Groceries,54.39
Kelloggs,Groceries,3.33
Colgate,Healthcare,2.64
Rowse,Groceries,23.11
Cathedral City,Groceries,36.79
Hovis,Bakery,37.58
Simple,Beauty,86.14
Bold,Cleaning,31.58
John West,Groceries,7.84
Kelloggs,Groceries,94.70
Richmond,Fresh Meat,117.57
Hovis,Bakery,3.94
Gu,Groceries,117.06
Vanish,Cleaning,15.11
Knorr,Groceries,2.27
Muddy Boots,Fresh Meat,39.33
Bold,Cleaning,48.18
Kleenex,Healthcare,28.37
Denhay,Fresh Meat,25.88
Felix,Pet,83.70
Muller,Dairy,1.04
Simple,Beauty,93.18
Roberts,Bakery,56.39
Kelloggs,Groceries,86.43
Bold,Cleaning,17.12
John West,Groceries,15.45
Denhay,Fresh Meat,66.51
Richmond,Fresh Meat,38.52
Denhay,Fresh Meat,32.48
Weston Veg,Fruit and Vegetables,12.14
Tropicana,Groceries,21.07
Gilette,Beauty,66.05
Heinz,Groceries,0.38
Simple,Beauty,58.61
Warburtons,Bakery,29.27
Colgate,Healthcare,91.90
Kleenex,Healthcare,31.76
Activia,Dairy,126.56
Loreal,Beauty,49.28
Lurpak,Dairy,9.79
High Farm,Fruit and Vegetables,75.35
Kelloggs,Groceries,1.32
Bold,Cleaning,66.85
Rowse,Groceries,10.81
Gu,Groceries,110.14
Walkers,Groceries,31.52
Butchers,Pet,57.41
Butchers,Pet,123.30
Lurpak,Dairy,33.56
Remington,Beauty,98.57
Simple,Beauty,37.94
Lurpak,Dairy,98.84
Vaseline,Beauty,2.58
Flora,Dairy,44.18
Pedigree,Pet,103.45
Gu,Groceries,7.09
Gilette,Beauty,3.66
Gressingham,Fresh Meat,62.99
Bakers,Pet,74.60
Hartleys,Groceries,42.93
John West,Groceries,21.67
Richmond,Fresh Meat,17.45
Knorr,Groceries,101.22
Kelloggs,Groceries,12.75
Vaseline,Beauty,5.90
Cathedral City,Groceries,0.73
Delifrance,Bakery,0.91
Vanish,Cleaning,25.48
Butchers,Pet,3.74
Andrew,Groceries,40.57
Felix,Pet,29.94
Steve's Leaves,Fruit and Vegetables,59.83
Florette,Fruit and Vegetables,49.44
Florette,Fruit and Vegetables,16.34
Colgate,Healthcare,5.04
Vanish,Cleaning,6.14
Weston Veg,Fruit and Vegetables,51.32
Felix,Pet,10.65
Hartleys,Groceries,7.48
Flora,Dairy,2.94
Sheba,Pet,95.76
Hartleys,Groceries,33.51
Vaseline,Beauty,41.62
Surf,Cleaning,11.09
Lurpak,Dairy,9.33
New Farm,Fruit and Vegetables,25.13
Fairy,Cleaning,48.22
Denhay,Fresh Meat,1.12
Go Cat,Pet,1.51
Finish,Cleaning,99.28
Hartleys,Groceries,31.00
Gilette,Beauty,36.38
Felix,Pet,42.09
Hovis,Bakery,55.37
Muller,Dairy,29.70
Remington,Beauty,2.84
Gilette,Beauty,29.82
Flora,Dairy,94.09
Gu,Groceries,111.06
Surf,Cleaning,34.02
Kelloggs,Groceries,30.45
Garnier,Beauty,31.35
Loreal,Beauty,85.44
Bakers,Pet,68.08
Muddy Boots,Fresh Meat,30.25
Knorr,Groceries,8.33
Gilette,Beauty,64.61
Finish,Cleaning,54.88
Vaseline,Beauty,19.47
Walkers,Groceries,65.41
Finish,Cleaning,29.86
Remington,Beauty,0.77
Colmans,Groceries,96.94
Garnier,Beauty,1.37
Andrew,Groceries,20.49
Richmond,Fresh Meat,37.89
Richmond,Fresh Meat,16.92
Steve's Leaves,Fruit and Vegetables,32.99
High Farm,Fruit and Vegetables,82.62
Pedigree,Pet,2.77
Sheba,Pet,5.24
Denhay,Fresh Meat,8.70
Hovis,Bakery,16.22
Activia,Dairy,85.45
Knorr,Groceries,67.44
Finish,Cleaning,6.57
Muddy Boots,Fresh Meat,13.95
Lurpak,Dairy,13.09
Kelloggs,Groceries,106.31
Roberts,Bakery,66.34
Simple,Beauty,46.62
Gu,Groceries,16.55
Simple,Beauty,61.95
Vanish,Cleaning,77.47
Kleenex,Healthcare,4.35
Cathedral City,Groceries,29.79
Muddy Boots,Fresh Meat,61.25
Finish,Cleaning,120.43
John West,Groceries,19.58
Butchers,Pet,40.99
Kleenex,Healthcare,99.40
Muller,Dairy,43.62
Muddy Boots,Fresh Meat,103.81
Steve's Leaves,Fruit and Vegetables,37.79
Kleenex,Healthcare,26.52
Colgate,Healthcare,3.28
Colgate,Healthcare,5.50
Colgate,Healthcare,5.39
Gilette,Beauty,59.27
Muller,Dairy,129.60
Danish,Fresh Meat,30.68
Florette,Fruit and Vegetables,6.05
Tropicana,Groceries,63.30
Muller,Dairy,10.70
Lurpak,Dairy,22.61
Go Cat,Pet,5.92
Vanish,Cleaning,49.58
Felix,Pet,72.65
Lurpak,Dairy,28.26
Surf,Cleaning,105.02
Sheba,Pet,33.18
Felix,Pet,5.47
Delifrance,Bakery,44.37
Lurpak,Dairy,6.38
Vanish,Cleaning,68.48
Cathedral City,Groceries,64.75
Dave's Dairy,Dairy,12.17
Colgate,Healthcare,14.53
Walkers,Groceries,5.77
Sheba,Pet,99.57
Vaseline,Beauty,1.63
Steve's Leaves,Fruit and Vegetables,111.05
Florette,Fruit and Vegetables,84.88
New Farm,Fruit and Vegetables,27.32
Tropicana,Groceries,34.30
High Farm,Fruit and Vegetables,7.84
Butchers,Pet,83.77
Blue Diamond,Dairy,77.97
Andrew,Groceries,4.19
Kleenex,Healthcare,69.15
Weston Veg,Fruit and Vegetables,0.17
John West,Groceries,60.49
Vanish,Cleaning,91.74
Heinz,Groceries,41.44
Remington,Beauty,15.23
Remington,Beauty,4.53
Warburtons,Bakery,83.07
Finish,Cleaning,1.13
Denhay,Fresh Meat,27.61
Gu,Groceries,3.54
Felix,Pet,2.85
Heinz,Groceries,2.78
Roberts,Bakery,1.61
Activia,Dairy,54.14
Fairy,Cleaning,23.29
Knorr,Groceries,36.68
Hovis,Bakery,9.93
Steve's Leaves,Fruit and Vegetables,36.16
Danish,Fresh Meat,16.70
Go Cat,Pet,43.04
Sheba,Pet,7.17
Surf,Cleaning,8.61
Gu,Groceries,11.03
Activia,Dairy,6.27
Andrew,Groceries,60.37
Loreal,Beauty,1.90
Vaseline,Beauty,91.44
Delifrance,Bakery,2.65
Bold,Cleaning,33.83
Colgate,Healthcare,3.27
Bold,Cleaning,55.83
Surf,Cleaning,102.63
Hartleys,Groceries,89.73
Felix,Pet,13.23
Weston Veg,Fruit and Vegetables,2.28
Gressingham,Fresh Meat,22.74
Heinz,Groceries,72.49
Richmond,Fresh Meat,116.61
Florette,Fruit and Vegetables,105.94
Cravendale,Dairy,6.75
Fairy,Cleaning,7.32
Delifrance,Bakery,27.79
