Richmond,Fresh Meat,5.91
Blue Diamond,Dairy,130.22
Rowse,Groceries,0.82
Gilette,Beauty,58.04
Denhay,Fresh Meat,7.37
Gu,Groceries,30.45
Go Cat,Pet,35.11
Remington,Beauty,59.03
Kelloggs,Groceries,71.53
Sheba,Pet,106.49
Richmond,Fresh Meat,79.09
John West,Groceries,14.53
Steve's Leaves,Fruit and Vegetables,4.80
Sheba,Pet,17.05
Surf,Cleaning,9.65
Finish,Cleaning,107.89
Garnier,Beauty,26.08
Colmans,Groceries,96.10
Hartleys,Groceries,84.21
Andrew,Groceries,79.28
Bold,Cleaning,22.91
Sheba,Pet,6.08
Roberts,Bakery,25.82
John West,Groceries,64.85
Richmond,Fresh Meat,2.82
Flora,Dairy,110.83
Surf,Cleaning,7.80
Hartleys,Groceries,76.70
Tropicana,Groceries,3.12
Felix,Pet,7.89
Simple,Beauty,2.80
Kelloggs,Groceries,33.93
Simple,Beauty,58.18
Finish,Cleaning,23.23
High Farm,Fruit and Vegetables,25.81
Knorr,Groceries,52.02
Muller,Dairy,41.18
Garnier,Beauty,128.66
Go Cat,Pet,102.61
Rowse,Groceries,51.18
Finish,Cleaning,29.76
Weston Veg,Fruit and Vegetables,38.03
Gu,Groceries,62.51
Gu,Groceries,2.63
New Farm,Fruit and Vegetables,0.58
John West,Groceries,22.34
Colgate,Healthcare,32.99
Gressingham,Fresh Meat,11.45
Knorr,Groceries,7.32
Tropicana,Groceries,28.77
Blue Diamond,Dairy,71.68
Walkers,Groceries,0.05
Garnier,Beauty,4.90
Activia,Dairy,74.51
New Farm,Fruit and Vegetables,6.30
Muller,Dairy,79.90
Hartleys,Groceries,17.50
Andrew,Groceries,61.30
Colgate,Healthcare,16.78
Gilette,Beauty,4.53
Remington,Beauty,20.99
Denhay,Fresh Meat,71.53
Colgate,Healthcare,0.54
Weston Veg,Fruit and Vegetables,30.23
Andrew,Groceries,1.24
Dave's Dairy,Dairy,89.42
Weston Veg,Fruit and Vegetables,43.10
Kleenex,Healthcare,5.06
Walkers,Groceries,3.76
Vaseline,Beauty,76.84
Dave's Dairy,Dairy,2.60
Pedigree,Pet,34.07
Simple,Beauty,36.46
Bold,Cleaning,28.59
Butchers,Pet,30.96
Walkers,Groceries,5.91
Richmond,Fresh Meat,61.90
High Farm,Fruit and Vegetables,51.81
Blue Diamond,Dairy,114.78
High Farm,Fruit and Vegetables,50.83
Florette,Fruit and Vegetables,9.30
Fairy,Cleaning,58.29
Bold,Cleaning,92.07
Vanish,Cleaning,16.65
Flora,Dairy,2.65
Simple,Beauty,11.11
New Farm,Fruit and Vegetables,48.80
Delifrance,Bakery,5.76
Pedigree,Pet,19.48
Colmans,Groceries,5.57
Steve's Leaves,Fruit and Vegetables,73.85
Walkers,Groceries,47.51
Heinz,Groceries,33.64
Walkers,Groceries,32.83
Cathedral City,Groceries,2.74
Surf,Cleaning,2.41
John West,Groceries,19.72
Pedigree,Pet,120.19
Gressingham,Fresh Meat,7.49
Muddy Boots,Fresh Meat,41.71
Walkers,Groceries,18.28
Weston Veg,Fruit and Vegetables,92.10
Steve's Leaves,Fruit and Vegetables,30.38
Dave's Dairy,Dairy,5.26
Finish,Cleaning,15.10
Vaseline,Beauty,102.67
High Farm,Fruit and Vegetables,9.54
Muller,Dairy,55.38
High Farm,Fruit and Vegetables,105.02
Pedigree,Pet,2.87
Knorr,Groceries,10.03
Warburtons,Bakery,62.63
Activia,Dairy,52.09
High Farm,Fruit and Vegetables,114.46
Lurpak,Dairy,53.29
Garnier,Beauty,26.84
Fairy,Cleaning,8.14
New Farm,Fruit and Vegetables,40.33
Tropicana,Groceries,32.03
Cathedral City,Groceries,0.21
Butchers,Pet,19.95
Florette,Fruit and Vegetables,3.36
Surf,Cleaning,13.68
Denhay,Fresh Meat,9.26
Warburtons,Bakery,0.09
Fairy,Cleaning,117.85
Tropicana,Groceries,30.26
Simple,Beauty,43.88
Go Cat,Pet,69.03
Warburtons,Bakery,6.66
Muddy Boots,Fresh Meat,71.34
Gu,Groceries,8.18
Cravendale,Dairy,11.00
High Farm,Fruit and Vegetables,62.18
Andrew,Groceries,69.53
Colmans,Groceries,15.68
Colgate,Healthcare,46.13
Dave's Dairy,Dairy,94.87
Bold,Cleaning,54.61
Warburtons,Bakery,64.72
Vanish,Cleaning,12.83
Blue Diamond,Dairy,1.55
Steve's Leaves,Fruit and Vegetables,56.79
Colgate,Healthcare,97.63
High Farm,Fruit and Vegetables,103.31
Cravendale,Dairy,87.49
Cathedral City,Groceries,55.79
Gilette,Beauty,1.33
Gressingham,Fresh Meat,29.74
