Andrew,Groceries,8.49
Cathedral City,Groceries,76.70
Richmond,Fresh Meat,93.73
Tropicana,Groceries,3.75
Loreal,Beauty,112.56
Walkers,Groceries,5.56
Loreal,Beauty,36.16
Heinz,Groceries,25.60
Warburtons,Bakery,9.24
Activia,Dairy,56.55
Go Cat,Pet,9.03
Richmond,Fresh Meat,38.36
Gilette,Beauty,0.60
Delifrance,Bakery,48.87
Felix,Pet,12.02
Denhay,Fresh Meat,21.28
Cravendale,Dairy,11.75
Muddy Boots,Fresh Meat,66.47
Muddy Boots,Fresh Meat,35.87
High Farm,Fruit and Vegetables,93.88
Lurpak,Dairy,5.42
Delifrance,Bakery,34.47
Gilette,Beauty,24.90
Colmans,Groceries,17.48
Tropicana,Groceries,31.27
Tropicana,Groceries,22.71
Knorr,Groceries,13.98
Muller,Dairy,8.28
Go Cat,Pet,86.91
Finish,Cleaning,0.97
Heinz,Groceries,67.36
Colmans,Groceries,14.33
Fairy,Cleaning,42.60
Loreal,Beauty,42.78
Pedigree,Pet,50.73
Simple,Beauty,54.77
Bakers,Pet,25.09
Go Cat,Pet,9.07
Flora,Dairy,7.00
Felix,Pet,13.81
Simple,Beauty,28.30
Andrew,Groceries,19.20
Heinz,Groceries,115.65
Surf,Cleaning,36.11
Fairy,Cleaning,38.92
Gressingham,Fresh Meat,103.87
Vanish,Cleaning,6.44
Warburtons,Bakery,14.75
Go Cat,Pet,17.50
Tropicana,Groceries,36.63
Remington,Beauty,51.57
Gilette,Beauty,10.46
Sheba,Pet,7.55
New Farm,Fruit and Vegetables,0.28
Bold,Cleaning,7.82
Go Cat,Pet,8.00
High Farm,Fruit and Vegetables,5.24
Roberts,Bakery,31.40
Remington,Beauty,102.07
Loreal,Beauty,1.20
Garnier,Beauty,121.58
Hartleys,Groceries,1.15
Go Cat,Pet,60.46
Lurpak,Dairy,17.94
Rowse,Groceries,8.38
Delifrance,Bakery,52.00
Muddy Boots,Fresh Meat,130.64
Weston Veg,Fruit and Vegetables,77.46
Walkers,Groceries,3.03
Gilette,Beauty,16.90
Go Cat,Pet,66.77
Tropicana,Groceries,12.34
Walkers,Groceries,3.26
Colgate,Healthcare,126.54
Flora,Dairy,2.43
Steve's Leaves,Fruit and Vegetables,21.57
Gressingham,Fresh Meat,9.94
Hovis,Bakery,32.33
Kelloggs,Groceries,16.78
Colgate,Healthcare,12.91
Pedigree,Pet,106.54
Cravendale,Dairy,89.03
Activia,Dairy,57.14
Colmans,Groceries,124.35
Fairy,Cleaning,0.76
Heinz,Groceries,0.90
Dave's Dairy,Dairy,37.44
Garnier,Beauty,51.00
Danish,Fresh Meat,19.97
Colgate,Healthcare,106.69
Delifrance,Bakery,35.61
Sheba,Pet,9.26
Garnier,Beauty,70.43
Weston Veg,Fruit and Vegetables,10.15
Vanish,Cleaning,40.48
High Farm,Fruit and Vegetables,68.20
Steve's Leaves,Fruit and Vegetables,10.19
Heinz,Groceries,3.69
Dave's Dairy,Dairy,109.46
Kleenex,Healthcare,34.25
Gu,Groceries,47.14
Garnier,Beauty,34.20
Cravendale,Dairy,31.25
Felix,Pet,0.94
Kleenex,Healthcare,29.03
New Farm,Fruit and Vegetables,5.60
Delifrance,Bakery,71.91
Steve's Leaves,Fruit and Vegetables,74.39
Walkers,Groceries,1.63
Warburtons,Bakery,19.52
Colgate,Healthcare,78.67
Weston Veg,Fruit and Vegetables,37.77
Surf,Cleaning,43.02
Flora,Dairy,18.39
Knorr,Groceries,11.28
Roberts,Bakery,20.56
Weston Veg,Fruit and Vegetables,10.19
Richmond,Fresh Meat,10.04
Fairy,Cleaning,1.64
Hartleys,Groceries,27.41
Florette,Fruit and Vegetables,25.18
Muller,Dairy,46.57
New Farm,Fruit and Vegetables,3.96
Andrew,Groceries,2.59
Bold,Cleaning,91.18
Hartleys,Groceries,44.56
Pedigree,Pet,59.70
Simple,Beauty,118.15
New Farm,Fruit and Vegetables,6.63
Bakers,Pet,17.33
Knorr,Groceries,78.73
Weston Veg,Fruit and Vegetables,31.24
Pedigree,Pet,7.02
Rowse,Groceries,62.49
Richmond,Fresh Meat,58.38
Roberts,Bakery,41.72
Loreal,Beauty,54.27
Colgate,Healthcare,0.90
Lurpak,Dairy,36.15
Kleenex,Healthcare,18.14
Remington,Beauty,15.24
Hovis,Bakery,23.27
Andrew,Groceries,16.70
Florette,Fruit and Vegetables,110.32
Lurpak,Dairy,0.72
Denhay,Fresh Meat,36.35
Finish,Cleaning,20.66
Kleenex,Healthcare,9.30
Dave's Dairy,Dairy,9.30
Steve's Leaves,Fruit and Vegetables,33.07
Hartleys,Groceries,11.25
Muller,Dairy,11.11
Flora,Dairy,81.41
Andrew,Groceries,35.72
Lurpak,Dairy,95.42
Cravendale,Dairy,51.54
Gilette,Beauty,16.58
Muller,Dairy,23.05
Bold,Cleaning,15.47
Delifrance,Bakery,7.71
Heinz,Groceries,59.27
Steve's Leaves,Fruit and Vegetables,76.75
Steve's Leaves,Fruit and Vegetables,2.96
Bakers,Pet,55.99
Gressingham,Fresh Meat,5.86
Florette,Fruit and Vegetables,83.60
Roberts,Bakery,2.95
Warburtons,Bakery,78.87
Hovis,Bakery,59.76
Cathedral City,Groceries,14.49
Tropicana,Groceries,5.85
Muller,Dairy,1.88
Bakers,Pet,16.99
Remington,Beauty,2.30
Danish,Fresh Meat,4.19
Surf,Cleaning,74.07
Butchers,Pet,18.85
High Farm,Fruit and Vegetables,62.59
Bold,Cleaning,21.48
Dave's Dairy,Dairy,53.25
Simple,Beauty,65.26
New Farm,Fruit and Vegetables,34.86
Fairy,Cleaning,41.82
Loreal,Beauty,69.79
Denhay,Fresh Meat,135.94
Colgate,Healthcare,19.77
Hartleys,Groceries,36.90
Steve's Leaves,Fruit and Vegetables,10.78
Remington,Beauty,55.96
Steve's Leaves,Fruit and Vegetables,18.55
Felix,Pet,15.20
Richmond,Fresh Meat,12.33
Rowse,Groceries,39.49
Go Cat,Pet,2.71
Cathedral City,Groceries,8.09
Surf,Cleaning,52.00
Finish,Cleaning,24.86
Blue Diamond,Dairy,105.46
John West,Groceries,25.89
Bold,Cleaning,10.42
Felix,Pet,19.73
Warburtons,Bakery,43.65
Butchers,Pet,7.39
Vanish,Cleaning,62.29
Gilette,Beauty,75.65
Walkers,Groceries,56.36
Hovis,Bakery,42.20
Steve's Leaves,Fruit and Vegetables,12.06
Garnier,Beauty,3.36
Heinz,Groceries,30.42
Colgate,Healthcare,9.39
John West,Groceries,32.24
Gressingham,Fresh Meat,13.85
Gu,Groceries,35.73
Kelloggs,Groceries,2.29
Pedigree,Pet,15.71
Walkers,Groceries,0.44
Rowse,Groceries,13.02
Surf,Cleaning,28.42
Roberts,Bakery,8.07
Vanish,Cleaning,86.85
Walkers,Groceries,19.82
Loreal,Beauty,51.33
Weston Veg,Fruit and Vegetables,3.27
Florette,Fruit and Vegetables,3.18
Delifrance,Bakery,5.01
Simple,Beauty,13.41
Garnier,Beauty,122.25
Steve's Leaves,Fruit and Vegetables,71.72
Kelloggs,Groceries,3.52
Kleenex,Healthcare,87.59
Go Cat,Pet,128.19
Florette,Fruit and Vegetables,1.52
