Knorr,Groceries,85.38
Pedigree,Pet,26.68
Hovis,Bakery,14.80
Danish,Fresh Meat,62.03
Andrew,Groceries,133.62
Danish,Fresh Meat,43.30
Gilette,Beauty,26.51
Cravendale,Dairy,120.95
Blue Diamond,Dairy,33.33
Warburtons,Bakery,25.45
Activia,Dairy,34.18
Andrew,Groceries,70.51
Vanish,Cleaning,4.61
Go Cat,Pet,28.00
Muller,Dairy,1.11
Pedigree,Pet,0.92
Butchers,Pet,35.19
Gu,Groceries,7.06
Blue Diamond,Dairy,70.99
Gilette,Beauty,5.45
Colgate,Healthcare,0.75
Remington,Beauty,3.20
Colgate,Healthcare,68.34
Vaseline,Beauty,45.31
Heinz,Groceries,0.28
Vaseline,Beauty,115.23
Pedigree,Pet,88.07
Roberts,Bakery,22.71
Florette,Fruit and Vegetables,4.12
John West,Groceries,91.33
Simple,Beauty,3.78
Hartleys,Groceries,85.49
Danish,Fresh Meat,50.18
Heinz,Groceries,14.71
Florette,Fruit and Vegetables,48.97
Finish,Cleaning,3.67
Hovis,Bakery,75.72
Denhay,Fresh Meat,3.26
Vaseline,Beauty,91.64
Sheba,Pet,93.53
Delifrance,Bakery,27.99
John West,Groceries,105.34
Blue Diamond,Dairy,25.64
Walkers,Groceries,5.21
Muddy Boots,Fresh Meat,40.94
Kleenex,Healthcare,51.86
Heinz,Groceries,5.95
Heinz,Groceries,48.46
Warburtons,Bakery,11.69
Muddy Boots,Fresh Meat,73.98
Roberts,Bakery,4.84
Cathedral City,Groceries,140.24
Felix,Pet,0.01
Finish,Cleaning,8.14
John West,Groceries,9.95
Tropicana,Groceries,1.45
Activia,Dairy,21.78
Walkers,Groceries,88.56
Muddy Boots,Fresh Meat,0.95
High Farm,Fruit and Vegetables,33.66
Vanish,Cleaning,75.77
Bakers,Pet,1.78
Denhay,Fresh Meat,101.31
New Farm,Fruit and Vegetables,58.84
Vanish,Cleaning,17.51
Butchers,Pet,17.28
Knorr,Groceries,2.93
Danish,Fresh Meat,4.43
Gu,Groceries,3.27
Danish,Fresh Meat,18.55
Hartleys,Groceries,48.46
Gu,Groceries,0.07
Andrew,Groceries,23.79
Dave's Dairy,Dairy,3.95
Cravendale,Dairy,50.59
Steve's Leaves,Fruit and Vegetables,32.69
Fairy,Cleaning,7.05
Heinz,Groceries,3.37
New Farm,Fruit and Vegetables,54.65
Fairy,Cleaning,41.50
Bakers,Pet,2.41
Butchers,Pet,8.48
Heinz,Groceries,5.56
Warburtons,Bakery,44.11
Heinz,Groceries,83.02
Delifrance,Bakery,32.39
Hovis,Bakery,59.66
Felix,Pet,3.13
New Farm,Fruit and Vegetables,42.16
High Farm,Fruit and Vegetables,1.77
Andrew,Groceries,58.60
Andrew,Groceries,19.13
Andrew,Groceries,80.01
Felix,Pet,47.86
Felix,Pet,26.98
Felix,Pet,0.04
High Farm,Fruit and Vegetables,17.13
Bakers,Pet,19.52
Remington,Beauty,80.58
Hartleys,Groceries,3.93
Cravendale,Dairy,5.46
Delifrance,Bakery,56.24
Colmans,Groceries,66.90
Pedigree,Pet,41.85
Simple,Beauty,14.13
Muddy Boots,Fresh Meat,0.10
Weston Veg,Fruit and Vegetables,52.37
Denhay,Fresh Meat,0.02
Gressingham,Fresh Meat,64.77
Richmond,Fresh Meat,15.97
John West,Groceries,41.71
Steve's Leaves,Fruit and Vegetables,28.74
Vanish,Cleaning,57.87
Colgate,Healthcare,33.00
Activia,Dairy,61.29
Sheba,Pet,83.14
Colmans,Groceries,53.54
New Farm,Fruit and Vegetables,41.35
Andrew,Groceries,70.51
Weston Veg,Fruit and Vegetables,25.96
Pedigree,Pet,30.03
Bakers,Pet,29.43
Cathedral City,Groceries,13.55
High Farm,Fruit and Vegetables,12.70
Muller,Dairy,27.69
Knorr,Groceries,13.01
Denhay,Fresh Meat,31.82
Go Cat,Pet,67.37
Vaseline,Beauty,10.88
Bold,Cleaning,14.57
Hovis,Bakery,16.44
Loreal,Beauty,10.74
Richmond,Fresh Meat,49.91
Butchers,Pet,8.91
Blue Diamond,Dairy,131.05
Lurpak,Dairy,12.57
Muddy Boots,Fresh Meat,11.00
Roberts,Bakery,46.86
Warburtons,Bakery,112.55
Activia,Dairy,6.37
Fairy,Cleaning,33.51
Rowse,Groceries,6.41
High Farm,Fruit and Vegetables,46.05
Bakers,Pet,13.44
Gressingham,Fresh Meat,7.38
Danish,Fresh Meat,10.95
Pedigree,Pet,18.86
Loreal,Beauty,3.33
Heinz,Groceries,103.56
Tropicana,Groceries,7.55
Weston Veg,Fruit and Vegetables,3.04
Loreal,Beauty,12.33
Muller,Dairy,9.60
Dave's Dairy,Dairy,16.92
Flora,Dairy,14.40
Knorr,Groceries,6.70
Flora,Dairy,35.68
Gressingham,Fresh Meat,79.43
Florette,Fruit and Vegetables,0.82
Flora,Dairy,16.34
Florette,Fruit and Vegetables,11.20
Remington,Beauty,16.02
Cathedral City,Groceries,91.47
Colgate,Healthcare,0.88
Muddy Boots,Fresh Meat,14.29
Simple,Beauty,62.78
Knorr,Groceries,94.98
Andrew,Groceries,94.08
Steve's Leaves,Fruit and Vegetables,5.78
Rowse,Groceries,21.45
Colgate,Healthcare,25.39
Florette,Fruit and Vegetables,1.53
Garnier,Beauty,2.25
Finish,Cleaning,9.53
Surf,Cleaning,1.53
Go Cat,Pet,21.99
Cravendale,Dairy,12.22
Steve's Leaves,Fruit and Vegetables,9.64
High Farm,Fruit and Vegetables,12.47
Kleenex,Healthcare,14.15
Walkers,Groceries,5.73
John West,Groceries,129.42
Surf,Cleaning,1.33
Pedigree,Pet,22.10
Blue Diamond,Dairy,65.00
Fairy,Cleaning,79.69
Activia,Dairy,14.90
Roberts,Bakery,45.64
Garnier,Beauty,24.71
Cravendale,Dairy,32.09
Steve's Leaves,Fruit and Vegetables,26.08
John West,Groceries,44.54
Knorr,Groceries,23.50
Warburtons,Bakery,35.40
Felix,Pet,32.94
Knorr,Groceries,44.49
Roberts,Bakery,39.01
Richmond,Fresh Meat,95.43
Garnier,Beauty,58.91
Pedigree,Pet,34.12
Florette,Fruit and Vegetables,13.47
Tropicana,Groceries,14.46
Rowse,Groceries,8.08
Felix,Pet,28.54
Kleenex,Healthcare,43.00
Colmans,Groceries,7.23
Delifrance,Bakery,79.89
Muddy Boots,Fresh Meat,20.88
Rowse,Groceries,92.51
New Farm,Fruit and Vegetables,43.67
Loreal,Beauty,30.24
Activia,Dairy,34.94
Lurpak,Dairy,80.52
Cravendale,Dairy,66.68
Garnier,Beauty,40.18
New Farm,Fruit and Vegetables,8.08
Andrew,Groceries,54.18
Remington,Beauty,88.11
Hartleys,Groceries,48.44
Activia,Dairy,31.82
Lurpak,Dairy,21.64
Go Cat,Pet,60.70
Fairy,Cleaning,101.04
Walkers,Groceries,51.26
Andrew,Groceries,7.76
Garnier,Beauty,0.94
Hartleys,Groceries,9.38
Lurpak,Dairy,120.94
Heinz,Groceries,109.76
Steve's Leaves,Fruit and Vegetables,8.48
Richmond,Fresh Meat,42.42
Knorr,Groceries,52.80
Tropicana,Groceries,23.58
Muddy Boots,Fresh Meat,103.63
Kelloggs,Groceries,7.98
Sheba,Pet,42.47
Hartleys,Groceries,74.39
Bold,Cleaning,2.73
Colgate,Healthcare,40.72
Activia,Dairy,68.91
Gilette,Beauty,82.63
Heinz,Groceries,19.32
Flora,Dairy,11.76
Lurpak,Dairy,99.34
Simple,Beauty,35.22
Vanish,Cleaning,59.21
Dave's Dairy,Dairy,1.60
Kleenex,Healthcare,51.40
Hovis,Bakery,53.79
Delifrance,Bakery,11.94
Tropicana,Groceries,20.89
Knorr,Groceries,7.72
Tropicana,Groceries,1.49
Steve's Leaves,Fruit and Vegetables,60.67
Go Cat,Pet,113.81
Gilette,Beauty,17.10
Muddy Boots,Fresh Meat,38.90
Steve's Leaves,Fruit and Vegetables,9.21
Vanish,Cleaning,75.43
Knorr,Groceries,98.48
Cravendale,Dairy,3.21
Florette,Fruit and Vegetables,50.47
High Farm,Fruit and Vegetables,102.59
Colmans,Groceries,28.48
Florette,Fruit and Vegetables,5.35
Remington,Beauty,91.11
John West,Groceries,2.35
John West,Groceries,7.74
Finish,Cleaning,19.41
Lurpak,Dairy,48.93
Gressingham,Fresh Meat,42.44
Roberts,Bakery,36.21
Hartleys,Groceries,11.27
Knorr,Groceries,40.96
John West,Groceries,25.47
Danish,Fresh Meat,0.19
Delifrance,Bakery,25.90
Vaseline,Beauty,55.77
Pedigree,Pet,2.21
Cravendale,Dairy,1.18
Colmans,Groceries,12.81
Flora,Dairy,14.50
Kelloggs,Groceries,5.33
High Farm,Fruit and Vegetables,37.98
Cravendale,Dairy,29.11
Rowse,Groceries,69.67
Simple,Beauty,42.08
Hovis,Bakery,59.13
Finish,Cleaning,2.59
Bakers,Pet,61.92
Gressingham,Fresh Meat,0.96
Colgate,Healthcare,1.00
Loreal,Beauty,17.20
Muller,Dairy,81.49
Muddy Boots,Fresh Meat,56.50
Vanish,Cleaning,19.84
Sheba,Pet,2.17
Muller,Dairy,32.56
Dave's Dairy,Dairy,6.78
Florette,Fruit and Vegetables,8.03
New Farm,Fruit and Vegetables,44.57
Roberts,Bakery,25.07
Hovis,Bakery,21.51
Cravendale,Dairy,35.35
Vaseline,Beauty,57.10
Activia,Dairy,0.88
Garnier,Beauty,2.56
Activia,Dairy,43.83
Pedigree,Pet,31.52
Blue Diamond,Dairy,72.94
Gressingham,Fresh Meat,47.17
Andrew,Groceries,19.50
Butchers,Pet,42.79
Muddy Boots,Fresh Meat,37.57
Gressingham,Fresh Meat,29.62
Flora,Dairy,1.43
Rowse,Groceries,101.58
Richmond,Fresh Meat,66.16
Colmans,Groceries,42.01
Finish,Cleaning,62.23
Delifrance,Bakery,71.04
High Farm,Fruit and Vegetables,48.66
Remington,Beauty,13.75
New Farm,Fruit and Vegetables,84.31
Steve's Leaves,Fruit and Vegetables,7.95
Danish,Fresh Meat,67.57
Fairy,Cleaning,44.00
Surf,Cleaning,7.88
Colgate,Healthcare,4.90
Cravendale,Dairy,13.52
Vaseline,Beauty,10.72
Vanish,Cleaning,105.62
Danish,Fresh Meat,74.69
Knorr,Groceries,0.26
Felix,Pet,34.19
Kelloggs,Groceries,21.45
Delifrance,Bakery,53.07
Activia,Dairy,0.17
Roberts,Bakery,30.32
Flora,Dairy,8.86
Gu,Groceries,44.04
Vanish,Cleaning,37.61
Weston Veg,Fruit and Vegetables,2.37
Muddy Boots,Fresh Meat,0.84
Vaseline,Beauty,14.62
Finish,Cleaning,89.85
Cravendale,Dairy,5.25
Dave's Dairy,Dairy,69.92
Hartleys,Groceries,8.95
Hovis,Bakery,16.75
Weston Veg,Fruit and Vegetables,48.80
Flora,Dairy,43.05
Muller,Dairy,43.06
High Farm,Fruit and Vegetables,24.05
Remington,Beauty,5.90
Delifrance,Bakery,94.42
Florette,Fruit and Vegetables,84.04
John West,Groceries,13.72
Gu,Groceries,7.59
Dave's Dairy,Dairy,21.49
Weston Veg,Fruit and Vegetables,19.85
Pedigree,Pet,36.11
Weston Veg,Fruit and Vegetables,39.73
Gressingham,Fresh Meat,44.06
Garnier,Beauty,11.75
Blue Diamond,Dairy,26.11
Andrew,Groceries,44.07
Andrew,Groceries,52.14
Rowse,Groceries,108.39
Gu,Groceries,9.89
Colmans,Groceries,3.42
Dave's Dairy,Dairy,90.44
New Farm,Fruit and Vegetables,44.52
Muddy Boots,Fresh Meat,10.28
Gu,Groceries,67.18
Andrew,Groceries,32.39
Sheba,Pet,44.03
John West,Groceries,7.44
Muller,Dairy,75.91
Knorr,Groceries,16.65
Finish,Cleaning,107.02
Flora,Dairy,93.52
Butchers,Pet,16.69
Cravendale,Dairy,39.17
Denhay,Fresh Meat,68.71
Weston Veg,Fruit and Vegetables,19.73
Cravendale,Dairy,7.92
Vanish,Cleaning,15.12
Dave's Dairy,Dairy,84.93
Remington,Beauty,5.81
Gressingham,Fresh Meat,7.77
Bakers,Pet,44.78
Flora,Dairy,10.99
Walkers,Groceries,16.87
Gressingham,Fresh Meat,13.20
Steve's Leaves,Fruit and Vegetables,70.38
Colmans,Groceries,46.11
Andrew,Groceries,85.05
Bold,Cleaning,1.56
Florette,Fruit and Vegetables,9.98
Gilette,Beauty,30.44
Colmans,Groceries,16.56
Andrew,Groceries,2.14
Colgate,Healthcare,5.05
Gu,Groceries,48.67
Cathedral City,Groceries,21.48
Pedigree,Pet,0.79
Delifrance,Bakery,4.28
Cathedral City,Groceries,53.29
Kleenex,Healthcare,16.59
Weston Veg,Fruit and Vegetables,49.56
Florette,Fruit and Vegetables,1.46
Bakers,Pet,78.11
Warburtons,Bakery,12.93
Dave's Dairy,Dairy,3.52
Gressingham,Fresh Meat,11.58
Remington,Beauty,39.06
Delifrance,Bakery,72.56
Garnier,Beauty,65.79
Lurpak,Dairy,27.42
Dave's Dairy,Dairy,123.26
Blue Diamond,Dairy,35.29
Gu,Groceries,45.70
John West,Groceries,23.92
Hartleys,Groceries,75.64
Steve's Leaves,Fruit and Vegetables,57.03
Weston Veg,Fruit and Vegetables,104.97
Kleenex,Healthcare,16.68
Activia,Dairy,46.44
Butchers,Pet,21.80
John West,Groceries,5.94
Activia,Dairy,17.91
Rowse,Groceries,36.66
Vaseline,Beauty,11.53
Blue Diamond,Dairy,19.73
Vaseline,Beauty,12.16
Blue Diamond,Dairy,32.40
Vanish,Cleaning,11.99
Colgate,Healthcare,26.85
Vaseline,Beauty,70.47
Flora,Dairy,24.62
Tropicana,Groceries,28.65
Garnier,Beauty,4.69
Dave's Dairy,Dairy,66.98
Muller,Dairy,19.66
Florette,Fruit and Vegetables,40.87
Muller,Dairy,114.06
Muller,Dairy,2.99
Blue Diamond,Dairy,5.97
New Farm,Fruit and Vegetables,27.72
Weston Veg,Fruit and Vegetables,93.14
Pedigree,Pet,3.91
Butchers,Pet,69.70
Gilette,Beauty,59.48
Warburtons,Bakery,3.31
Cathedral City,Groceries,0.82
Felix,Pet,43.48
Fairy,Cleaning,7.88
Vanish,Cleaning,44.81
Tropicana,Groceries,53.09
Vanish,Cleaning,35.21
Muller,Dairy,14.86
Fairy,Cleaning,100.59
Remington,Beauty,14.16
Steve's Leaves,Fruit and Vegetables,86.70
John West,Groceries,5.59
Blue Diamond,Dairy,24.09
Hartleys,Groceries,75.66
Butchers,Pet,46.88
Go Cat,Pet,1.04
John West,Groceries,24.88
Butchers,Pet,24.57
Heinz,Groceries,57.56
Cathedral City,Groceries,78.87
Colmans,Groceries,70.50
High Farm,Fruit and Vegetables,73.67
Weston Veg,Fruit and Vegetables,17.80
New Farm,Fruit and Vegetables,41.32
Hartleys,Groceries,13.05
New Farm,Fruit and Vegetables,46.41
Garnier,Beauty,66.39
Muller,Dairy,2.24
Richmond,Fresh Meat,28.78
Kleenex,Healthcare,1.07
Loreal,Beauty,7.84
High Farm,Fruit and Vegetables,58.33
Walkers,Groceries,3.85
Activia,Dairy,21.35
Richmond,Fresh Meat,8.45
Vanish,Cleaning,14.86
Roberts,Bakery,60.84
Andrew,Groceries,7.91
Hovis,Bakery,71.04
Butchers,Pet,7.85
Remington,Beauty,55.27
Tropicana,Groceries,10.88
Cravendale,Dairy,20.76
Kelloggs,Groceries,16.11
Remington,Beauty,8.49
High Farm,Fruit and Vegetables,69.56
Dave's Dairy,Dairy,35.33
Florette,Fruit and Vegetables,29.04
Weston Veg,Fruit and Vegetables,79.52
Kelloggs,Groceries,17.06
Simple,Beauty,1.13
Denhay,Fresh Meat,34.58
Danish,Fresh Meat,7.84
Steve's Leaves,Fruit and Vegetables,106.70
Roberts,Bakery,5.24
Knorr,Groceries,12.23
Blue Diamond,Dairy,102.26
Hovis,Bakery,1.86
Vanish,Cleaning,77.01
Bold,Cleaning,23.17
Kelloggs,Groceries,14.89
Steve's Leaves,Fruit and Vegetables,146.60
High Farm,Fruit and Vegetables,43.82
Muller,Dairy,1.28
Vanish,Cleaning,4.24
Bakers,Pet,6.28
Surf,Cleaning,12.35
Bakers,Pet,17.48
Heinz,Groceries,16.72
Denhay,Fresh Meat,47.52
Go Cat,Pet,2.55
Felix,Pet,27.19
Rowse,Groceries,11.63
High Farm,Fruit and Vegetables,99.62
Garnier,Beauty,0.45
Pedigree,Pet,12.04
John West,Groceries,40.72
Florette,Fruit and Vegetables,90.87
Andrew,Groceries,3.80
Danish,Fresh Meat,5.13
Richmond,Fresh Meat,56.69
Gressingham,Fresh Meat,0.90
Gilette,Beauty,57.50
Kelloggs,Groceries,17.55
Garnier,Beauty,5.99
Delifrance,Bakery,49.40
Butchers,Pet,8.43
Garnier,Beauty,42.19
Flora,Dairy,15.73
New Farm,Fruit and Vegetables,8.90
Remington,Beauty,8.40
Cathedral City,Groceries,34.53
Go Cat,Pet,15.77
Gu,Groceries,6.34
Finish,Cleaning,34.79
Hartleys,Groceries,65.92
Kleenex,Healthcare,29.95
Cravendale,Dairy,4.20
Butchers,Pet,3.54
Warburtons,Bakery,74.82
Finish,Cleaning,19.35
Kleenex,Healthcare,57.91
Rowse,Groceries,103.53
Muller,Dairy,31.46
Remington,Beauty,27.07
Colgate,Healthcare,66.95
Colgate,Healthcare,62.92
Lurpak,Dairy,13.26
John West,Groceries,60.49
Activia,Dairy,19.66
Fairy,Cleaning,17.72
Gu,Groceries,28.42
Butchers,Pet,7.89
Gressingham,Fresh Meat,4.70
Garnier,Beauty,12.62
