Denhay,Fresh Meat,2.16
Bold,Cleaning,39.72
High Farm,Fruit and Vegetables,23.10
Steve's Leaves,Fruit and Vegetables,66.85
Colgate,Healthcare,20.58
Surf,Cleaning,39.23
Muller,Dairy,43.02
Andrew,Groceries,42.99
Danish,Fresh Meat,77.96
Cravendale,Dairy,17.46
Bold,Cleaning,88.08
Richmond,Fresh Meat,51.98
Roberts,Bakery,27.10
Muddy Boots,Fresh Meat,89.94
Denhay,Fresh Meat,43.09
Felix,Pet,30.72
Richmond,Fresh Meat,33.94
Butchers,Pet,21.35
Felix,Pet,52.65
Bold,Cleaning,81.87
Dave's Dairy,Dairy,23.52
Muddy Boots,Fresh Meat,7.67
High Farm,Fruit and Vegetables,23.09
Muddy Boots,Fresh Meat,35.80
Gu,Groceries,69.21
Danish,Fresh Meat,54.40
Roberts,Bakery,0.48
Andrew,Groceries,87.44
Denhay,Fresh Meat,67.13
Tropicana,Groceries,2.07
Lurpak,Dairy,70.31
Sheba,Pet,8.02
Gu,Groceries,1.41
Denhay,Fresh Meat,29.72
Lurpak,Dairy,39.05
Cravendale,Dairy,29.33
Muddy Boots,Fresh Meat,9.45
Sheba,Pet,19.41
Danish,Fresh Meat,34.34
Kleenex,Healthcare,65.34
Butchers,Pet,9.36
Roberts,Bakery,16.60
Tropicana,Groceries,42.39
New Farm,Fruit and Vegetables,31.25
Knorr,Groceries,25.60
Cravendale,Dairy,82.43
Bold,Cleaning,12.35
Colgate,Healthcare,2.59
Knorr,Groceries,62.36
Kelloggs,Groceries,3.89
Knorr,Groceries,4.91
Gressingham,Fresh Meat,3.91
Simple,Beauty,58.66
Hartleys,Groceries,68.56
Vaseline,Beauty,38.30
Rowse,Groceries,88.74
Danish,Fresh Meat,22.86
Walkers,Groceries,99.19
Simple,Beauty,8.54
Kelloggs,Groceries,47.90
Tropicana,Groceries,82.59
Bold,Cleaning,10.64
Andrew,Groceries,4.70
High Farm,Fruit and Vegetables,11.79
Delifrance,Bakery,92.57
Andrew,Groceries,18.39
Rowse,Groceries,24.07
Vanish,Cleaning,22.70
Kleenex,Healthcare,0.24
High Farm,Fruit and Vegetables,63.43
Kelloggs,Groceries,2.62
Gu,Groceries,49.56
Knorr,Groceries,28.95
Vaseline,Beauty,13.24
Pedigree,Pet,67.63
Andrew,Groceries,2.01
Danish,Fresh Meat,52.19
Kleenex,Healthcare,26.95
Cathedral City,Groceries,66.31
Sheba,Pet,0.12
Fairy,Cleaning,2.77
Blue Diamond,Dairy,14.13
Rowse,Groceries,21.94
Colgate,Healthcare,15.94
Knorr,Groceries,40.63
Go Cat,Pet,71.18
Danish,Fresh Meat,0.29
Butchers,Pet,11.29
Vaseline,Beauty,53.42
Warburtons,Bakery,53.44
Butchers,Pet,27.78
High Farm,Fruit and Vegetables,10.35
Colgate,Healthcare,3.24
High Farm,Fruit and Vegetables,55.57
Muddy Boots,Fresh Meat,64.34
Pedigree,Pet,25.66
Danish,Fresh Meat,34.17
Tropicana,Groceries,141.82
Vaseline,Beauty,60.96
Gressingham,Fresh Meat,56.79
Muddy Boots,Fresh Meat,15.52
Knorr,Groceries,40.02
Hovis,Bakery,15.22
Loreal,Beauty,62.70
Loreal,Beauty,21.98
John West,Groceries,96.37
Florette,Fruit and Vegetables,16.50
Rowse,Groceries,4.51
Tropicana,Groceries,48.04
Bold,Cleaning,49.05
Bold,Cleaning,5.29
Butchers,Pet,22.92
Hovis,Bakery,36.81
Butchers,Pet,24.70
Pedigree,Pet,58.17
Colgate,Healthcare,49.77
Blue Diamond,Dairy,45.77
Muddy Boots,Fresh Meat,37.99
Garnier,Beauty,7.01
Kelloggs,Groceries,14.18
Remington,Beauty,58.25
Hovis,Bakery,62.85
Flora,Dairy,8.28
Danish,Fresh Meat,12.16
Flora,Dairy,75.28
Warburtons,Bakery,84.35
Kleenex,Healthcare,128.52
Garnier,Beauty,109.56
Simple,Beauty,51.08
Go Cat,Pet,16.32
Warburtons,Bakery,7.16
Activia,Dairy,61.93
Pedigree,Pet,66.15
Walkers,Groceries,44.25
Loreal,Beauty,10.40
Bold,Cleaning,66.15
Butchers,Pet,56.83
Fairy,Cleaning,24.39
Hartleys,Groceries,44.24
John West,Groceries,2.60
Danish,Fresh Meat,49.45
Vaseline,Beauty,26.38
Blue Diamond,Dairy,20.60
Felix,Pet,17.79
Richmond,Fresh Meat,3.63
Florette,Fruit and Vegetables,104.23
Sheba,Pet,97.93
Felix,Pet,0.99
Dave's Dairy,Dairy,45.16
Colmans,Groceries,2.33
Butchers,Pet,14.82
Finish,Cleaning,11.24
Muller,Dairy,4.02
Butchers,Pet,113.42
Finish,Cleaning,55.70
Warburtons,Bakery,30.55
Simple,Beauty,7.50
Vaseline,Beauty,42.14
Colmans,Groceries,4.53
Cravendale,Dairy,48.63
Butchers,Pet,34.33
Heinz,Groceries,0.49
Pedigree,Pet,5.97
Lurpak,Dairy,55.46
Sheba,Pet,4.42
Gilette,Beauty,0.66
Rowse,Groceries,9.73
Cathedral City,Groceries,16.27
Rowse,Groceries,63.85
Gressingham,Fresh Meat,6.39
Go Cat,Pet,8.59
Tropicana,Groceries,0.35
Bold,Cleaning,70.83
Kelloggs,Groceries,14.86
Roberts,Bakery,12.69
Colgate,Healthcare,11.02
Bold,Cleaning,32.72
Vanish,Cleaning,1.84
Butchers,Pet,38.84
Finish,Cleaning,10.32
Lurpak,Dairy,10.32
Denhay,Fresh Meat,115.34
Gu,Groceries,3.13
Florette,Fruit and Vegetables,61.94
Delifrance,Bakery,3.85
Danish,Fresh Meat,83.91
Bakers,Pet,48.58
Butchers,Pet,86.71
Gu,Groceries,2.04
Tropicana,Groceries,9.57
Gilette,Beauty,11.52
Bakers,Pet,44.56
Kelloggs,Groceries,22.35
High Farm,Fruit and Vegetables,36.58
Cravendale,Dairy,107.27
Richmond,Fresh Meat,37.53
Go Cat,Pet,130.55
Dave's Dairy,Dairy,105.81
Andrew,Groceries,11.80
Kelloggs,Groceries,48.02
Bakers,Pet,25.05
Pedigree,Pet,49.18
Activia,Dairy,2.71
Remington,Beauty,61.91
Simple,Beauty,45.73
Andrew,Groceries,19.60
Kelloggs,Groceries,67.43
Vanish,Cleaning,14.11
Remington,Beauty,11.37
Tropicana,Groceries,28.44
Cravendale,Dairy,0.01
Sheba,Pet,36.10
Bakers,Pet,36.37
Knorr,Groceries,4.36
Kleenex,Healthcare,13.25
New Farm,Fruit and Vegetables,21.27
Colmans,Groceries,0.95
Weston Veg,Fruit and Vegetables,142.49
Go Cat,Pet,1.40
Warburtons,Bakery,20.87
Loreal,Beauty,85.27
John West,Groceries,77.80
Activia,Dairy,36.05
Knorr,Groceries,29.15
Gu,Groceries,55.56
Steve's Leaves,Fruit and Vegetables,6.22
Kelloggs,Groceries,111.91
Denhay,Fresh Meat,45.90
Pedigree,Pet,0.55
Go Cat,Pet,3.28
New Farm,Fruit and Vegetables,36.09
Gilette,Beauty,68.74
High Farm,Fruit and Vegetables,107.52
Andrew,Groceries,22.02
New Farm,Fruit and Vegetables,1.11
Andrew,Groceries,15.91
Surf,Cleaning,7.05
Hovis,Bakery,4.80
Bold,Cleaning,43.31
Bold,Cleaning,48.48
Activia,Dairy,28.33
Florette,Fruit and Vegetables,0.87
Danish,Fresh Meat,62.06
Denhay,Fresh Meat,6.14
Vaseline,Beauty,33.03
John West,Groceries,66.41
Gilette,Beauty,18.85
Richmond,Fresh Meat,35.61
Cathedral City,Groceries,14.10
Felix,Pet,45.65
Cravendale,Dairy,12.01
New Farm,Fruit and Vegetables,67.67
Heinz,Groceries,18.54
New Farm,Fruit and Vegetables,35.42
Warburtons,Bakery,85.73
Cathedral City,Groceries,11.23
Roberts,Bakery,108.67
Heinz,Groceries,33.81
Cathedral City,Groceries,85.06
Flora,Dairy,55.86
Fairy,Cleaning,7.52
Loreal,Beauty,18.05
Cathedral City,Groceries,7.13
Steve's Leaves,Fruit and Vegetables,60.46
Cravendale,Dairy,75.10
Felix,Pet,72.33
Danish,Fresh Meat,140.14
Hovis,Bakery,53.91
Butchers,Pet,30.06
Dave's Dairy,Dairy,40.08
Garnier,Beauty,29.05
Kleenex,Healthcare,61.52
Finish,Cleaning,38.78
John West,Groceries,94.47
Roberts,Bakery,35.43
Delifrance,Bakery,55.01
Surf,Cleaning,4.69
Vaseline,Beauty,34.09
Lurpak,Dairy,16.02
Weston Veg,Fruit and Vegetables,49.12
Cathedral City,Groceries,16.04
Colmans,Groceries,73.93
Fairy,Cleaning,18.50
Gu,Groceries,40.62
New Farm,Fruit and Vegetables,49.68
Remington,Beauty,143.36
Warburtons,Bakery,25.84
Weston Veg,Fruit and Vegetables,2.18
Dave's Dairy,Dairy,0.97
Blue Diamond,Dairy,73.04
Garnier,Beauty,8.97
John West,Groceries,45.81
Weston Veg,Fruit and Vegetables,5.87
Surf,Cleaning,16.44
Remington,Beauty,14.36
Flora,Dairy,8.36
Surf,Cleaning,18.41
Kleenex,Healthcare,18.39
Bold,Cleaning,28.75
Kelloggs,Groceries,52.09
Surf,Cleaning,54.98
Denhay,Fresh Meat,12.92
Weston Veg,Fruit and Vegetables,100.07
Andrew,Groceries,138.92
Denhay,Fresh Meat,21.85
Heinz,Groceries,0.12
Roberts,Bakery,21.15
Warburtons,Bakery,7.45
Andrew,Groceries,80.31
Activia,Dairy,10.01
Remington,Beauty,12.69
Fairy,Cleaning,121.83
Muller,Dairy,36.55
Hartleys,Groceries,112.00
Knorr,Groceries,10.34
Colmans,Groceries,38.61
Fairy,Cleaning,43.62
Knorr,Groceries,37.97
Kelloggs,Groceries,29.52
Hovis,Bakery,71.19
Roberts,Bakery,67.79
Vaseline,Beauty,9.87
Rowse,Groceries,48.28
New Farm,Fruit and Vegetables,33.18
Flora,Dairy,31.00
Cravendale,Dairy,6.52
Pedigree,Pet,1.21
Gu,Groceries,27.04
Warburtons,Bakery,2.22
Tropicana,Groceries,30.83
Roberts,Bakery,60.00
Go Cat,Pet,22.96
Heinz,Groceries,1.96
Pedigree,Pet,1.34
Felix,Pet,1.42
Danish,Fresh Meat,47.72
Danish,Fresh Meat,31.02
Finish,Cleaning,28.24
Bakers,Pet,38.72
Walkers,Groceries,5.48
New Farm,Fruit and Vegetables,13.57
Garnier,Beauty,19.70
Richmond,Fresh Meat,10.46
Garnier,Beauty,59.81
Vaseline,Beauty,66.91
Cathedral City,Groceries,20.40
Kleenex,Healthcare,4.83
Vaseline,Beauty,22.76
Roberts,Bakery,6.44
Weston Veg,Fruit and Vegetables,0.67
Heinz,Groceries,68.24
Vaseline,Beauty,8.75
Butchers,Pet,114.30
Flora,Dairy,1.89
Warburtons,Bakery,119.71
Activia,Dairy,36.49
Gilette,Beauty,25.27
Gressingham,Fresh Meat,50.19
Muddy Boots,Fresh Meat,20.37
High Farm,Fruit and Vegetables,51.20
Activia,Dairy,39.06
Vanish,Cleaning,102.07
Kelloggs,Groceries,87.99
Loreal,Beauty,24.78
Flora,Dairy,4.78
Muller,Dairy,33.20
Muddy Boots,Fresh Meat,13.54
Steve's Leaves,Fruit and Vegetables,16.42
New Farm,Fruit and Vegetables,34.33
Vaseline,Beauty,9.05
Go Cat,Pet,6.18
Kleenex,Healthcare,44.25
Richmond,Fresh Meat,98.17
Colgate,Healthcare,47.93
Sheba,Pet,51.99
Bold,Cleaning,61.02
Roberts,Bakery,22.87
Delifrance,Bakery,18.25
Knorr,Groceries,2.53
Knorr,Groceries,0.30
Kleenex,Healthcare,21.53
Florette,Fruit and Vegetables,55.61
Cravendale,Dairy,73.48
Blue Diamond,Dairy,8.00
High Farm,Fruit and Vegetables,96.27
Dave's Dairy,Dairy,80.57
Lurpak,Dairy,27.44
Muller,Dairy,92.92
High Farm,Fruit and Vegetables,5.33
Bakers,Pet,11.84
Gu,Groceries,58.69
Danish,Fresh Meat,49.61
Florette,Fruit and Vegetables,7.17
Activia,Dairy,109.28
Vaseline,Beauty,33.90
John West,Groceries,72.49
New Farm,Fruit and Vegetables,39.71
High Farm,Fruit and Vegetables,14.16
Go Cat,Pet,45.76
Walkers,Groceries,26.47
Muller,Dairy,86.03
Simple,Beauty,7.30
Kleenex,Healthcare,0.45
Gu,Groceries,4.56
John West,Groceries,11.74
Remington,Beauty,26.36
Weston Veg,Fruit and Vegetables,8.64
Flora,Dairy,35.45
Denhay,Fresh Meat,1.55
Andrew,Groceries,13.26
Delifrance,Bakery,2.83
Gu,Groceries,8.60
Warburtons,Bakery,26.41
Colmans,Groceries,3.92
Muller,Dairy,78.36
Vaseline,Beauty,61.50
Tropicana,Groceries,3.97
Simple,Beauty,50.24
Dave's Dairy,Dairy,25.04
Gressingham,Fresh Meat,7.11
Garnier,Beauty,2.30
Heinz,Groceries,32.89
Andrew,Groceries,19.20
Tropicana,Groceries,16.05
Heinz,Groceries,9.46
Butchers,Pet,40.74
Cathedral City,Groceries,43.38
Steve's Leaves,Fruit and Vegetables,27.76
Danish,Fresh Meat,98.79
Florette,Fruit and Vegetables,79.43
Finish,Cleaning,11.11
Gilette,Beauty,2.70
Sheba,Pet,59.71
Muddy Boots,Fresh Meat,55.43
Steve's Leaves,Fruit and Vegetables,0.46
Simple,Beauty,12.03
Pedigree,Pet,90.05
Heinz,Groceries,0.74
Muddy Boots,Fresh Meat,44.04
Activia,Dairy,8.63
Felix,Pet,45.94
Hovis,Bakery,0.57
Knorr,Groceries,6.55
Steve's Leaves,Fruit and Vegetables,140.07
Go Cat,Pet,7.06
Dave's Dairy,Dairy,0.19
Hovis,Bakery,87.44
Gressingham,Fresh Meat,112.11
Gilette,Beauty,7.41
Weston Veg,Fruit and Vegetables,5.78
Flora,Dairy,9.68
Kelloggs,Groceries,8.59
Colmans,Groceries,24.96
Weston Veg,Fruit and Vegetables,9.88
Go Cat,Pet,22.48
Lurpak,Dairy,30.28
Felix,Pet,16.71
Gu,Groceries,29.86
Muller,Dairy,4.64
Gu,Groceries,3.13
Richmond,Fresh Meat,1.76
Denhay,Fresh Meat,33.74
Kleenex,Healthcare,4.69
Cravendale,Dairy,36.18
Felix,Pet,108.18
Muller,Dairy,25.31
Delifrance,Bakery,9.50
Warburtons,Bakery,60.99
Fairy,Cleaning,79.06
Simple,Beauty,20.30
Muller,Dairy,15.13
High Farm,Fruit and Vegetables,1.42
Cathedral City,Groceries,115.78
Cathedral City,Groceries,22.84
Felix,Pet,27.86
Pedigree,Pet,58.47
Vanish,Cleaning,75.54
New Farm,Fruit and Vegetables,1.52
Bakers,Pet,37.21
Roberts,Bakery,27.03
Roberts,Bakery,10.11
Lurpak,Dairy,76.83
Vanish,Cleaning,28.05
Butchers,Pet,38.48
Lurpak,Dairy,142.26
Blue Diamond,Dairy,16.94
Sheba,Pet,35.99
Sheba,Pet,43.89
Bakers,Pet,21.03
Gressingham,Fresh Meat,64.04
Dave's Dairy,Dairy,45.87
Finish,Cleaning,119.77
Remington,Beauty,4.65
High Farm,Fruit and Vegetables,2.65
Remington,Beauty,35.59
Tropicana,Groceries,39.28
Cathedral City,Groceries,5.10
Heinz,Groceries,44.49
Garnier,Beauty,34.87
Pedigree,Pet,89.83
Gressingham,Fresh Meat,58.52
Steve's Leaves,Fruit and Vegetables,21.71
Heinz,Groceries,5.40
Gilette,Beauty,13.51
Delifrance,Bakery,33.44
Colmans,Groceries,81.64
Gressingham,Fresh Meat,66.27
Cathedral City,Groceries,2.25
Andrew,Groceries,42.49
John West,Groceries,34.19
High Farm,Fruit and Vegetables,13.62
Cravendale,Dairy,33.74
Walkers,Groceries,53.43
Finish,Cleaning,5.21
Hovis,Bakery,9.02
Walkers,Groceries,124.22
Weston Veg,Fruit and Vegetables,88.80
Cravendale,Dairy,26.79
Vaseline,Beauty,0.94
Bold,Cleaning,15.32
Weston Veg,Fruit and Vegetables,47.47
Blue Diamond,Dairy,78.58
Cathedral City,Groceries,16.09
John West,Groceries,20.97
Bold,Cleaning,51.94
Colgate,Healthcare,120.41
Activia,Dairy,28.41
Steve's Leaves,Fruit and Vegetables,23.27
Cravendale,Dairy,89.87
Danish,Fresh Meat,24.54
Fairy,Cleaning,50.86
Denhay,Fresh Meat,14.54
Activia,Dairy,34.10
Sheba,Pet,5.04
Florette,Fruit and Vegetables,67.68
Gilette,Beauty,3.07
Cravendale,Dairy,21.11
Gu,Groceries,97.52
Richmond,Fresh Meat,30.17
Danish,Fresh Meat,12.31
Vaseline,Beauty,17.50
Garnier,Beauty,8.69
Loreal,Beauty,32.69
Vaseline,Beauty,22.29
Bold,Cleaning,31.02
Gressingham,Fresh Meat,0.54
Warburtons,Bakery,53.29
Lurpak,Dairy,34.01
Gressingham,Fresh Meat,4.47
Rowse,Groceries,3.86
High Farm,Fruit and Vegetables,51.21
Surf,Cleaning,120.26
Bakers,Pet,60.12
Heinz,Groceries,63.71
Blue Diamond,Dairy,38.04
Go Cat,Pet,119.57
Dave's Dairy,Dairy,90.70
Felix,Pet,46.20
Weston Veg,Fruit and Vegetables,32.66
Muddy Boots,Fresh Meat,11.12
Rowse,Groceries,46.67
Heinz,Groceries,55.03
Denhay,Fresh Meat,0.95
Remington,Beauty,18.67
Blue Diamond,Dairy,25.89
Danish,Fresh Meat,2.04
Kleenex,Healthcare,3.46
Cathedral City,Groceries,39.57
Rowse,Groceries,10.24
Gilette,Beauty,15.07
Heinz,Groceries,84.87
Steve's Leaves,Fruit and Vegetables,0.82
Simple,Beauty,1.38
Go Cat,Pet,0.87
Butchers,Pet,26.23
Flora,Dairy,10.76
Kleenex,Healthcare,15.86
Knorr,Groceries,48.56
Vaseline,Beauty,58.51
Warburtons,Bakery,7.34
Kleenex,Healthcare,115.08
High Farm,Fruit and Vegetables,18.97
Activia,Dairy,12.09
Gilette,Beauty,37.90
Steve's Leaves,Fruit and Vegetables,37.92
Gressingham,Fresh Meat,21.15
Activia,Dairy,15.85
Florette,Fruit and Vegetables,54.34
Andrew,Groceries,43.36
Vaseline,Beauty,79.35
Remington,Beauty,40.24
Richmond,Fresh Meat,47.60
Hovis,Bakery,3.79
Gressingham,Fresh Meat,2.86
Activia,Dairy,51.10
Richmond,Fresh Meat,81.59
Knorr,Groceries,45.54
Gressingham,Fresh Meat,8.63
Lurpak,Dairy,58.38
Gressingham,Fresh Meat,74.42
Delifrance,Bakery,56.39
Danish,Fresh Meat,79.16
Delifrance,Bakery,29.68
Vanish,Cleaning,97.84
John West,Groceries,73.02
High Farm,Fruit and Vegetables,5.78
Vaseline,Beauty,10.89
Vanish,Cleaning,77.96
Finish,Cleaning,17.99
Kelloggs,Groceries,11.09
Gu,Groceries,9.34
Finish,Cleaning,3.35
Surf,Cleaning,105.28
Danish,Fresh Meat,115.00
Florette,Fruit and Vegetables,5.25
John West,Groceries,56.65
Andrew,Groceries,1.98
Andrew,Groceries,7.28
New Farm,Fruit and Vegetables,3.20
Pedigree,Pet,25.34
Colmans,Groceries,77.59
Pedigree,Pet,8.10
Roberts,Bakery,4.43
Danish,Fresh Meat,116.54
Hovis,Bakery,7.64
Hovis,Bakery,137.12
Dave's Dairy,Dairy,101.28
Pedigree,Pet,82.26
Fairy,Cleaning,0.05
Gressingham,Fresh Meat,10.47
Activia,Dairy,53.77
New Farm,Fruit and Vegetables,88.92
Flora,Dairy,82.58
Loreal,Beauty,24.01
Gressingham,Fresh Meat,45.81
Cathedral City,Groceries,1.17
Activia,Dairy,14.55
Delifrance,Bakery,7.51
Blue Diamond,Dairy,12.73
Go Cat,Pet,2.47
Lurpak,Dairy,20.12
Simple,Beauty,0.88
Vanish,Cleaning,54.62
Lurpak,Dairy,16.84
Loreal,Beauty,32.86
Knorr,Groceries,22.47
Simple,Beauty,49.82
Gilette,Beauty,47.94
Richmond,Fresh Meat,69.56
Heinz,Groceries,14.87
Activia,Dairy,38.53
Rowse,Groceries,16.26
John West,Groceries,50.35
Surf,Cleaning,30.87
Steve's Leaves,Fruit and Vegetables,0.59
Fairy,Cleaning,83.47
Butchers,Pet,54.61
Denhay,Fresh Meat,90.18
Hovis,Bakery,94.40
Muddy Boots,Fresh Meat,17.94
Weston Veg,Fruit and Vegetables,11.04
Loreal,Beauty,54.83
Rowse,Groceries,81.08
Andrew,Groceries,81.34
Butchers,Pet,76.17
Fairy,Cleaning,17.55
Muller,Dairy,60.07
Danish,Fresh Meat,5.86
High Farm,Fruit and Vegetables,101.85
Florette,Fruit and Vegetables,49.34
Weston Veg,Fruit and Vegetables,61.34
Muddy Boots,Fresh Meat,2.29
Hovis,Bakery,1.82
Richmond,Fresh Meat,9.40
Denhay,Fresh Meat,49.90
Garnier,Beauty,1.04
Cathedral City,Groceries,44.40
Vanish,Cleaning,28.06
Fairy,Cleaning,21.17
Muddy Boots,Fresh Meat,25.27
Finish,Cleaning,1.10
Garnier,Beauty,0.29
Kelloggs,Groceries,58.44
Activia,Dairy,2.74
Colmans,Groceries,67.28
Richmond,Fresh Meat,109.22
Gu,Groceries,36.87
Bakers,Pet,52.25
New Farm,Fruit and Vegetables,54.62
Bakers,Pet,48.75
Pedigree,Pet,15.20
Felix,Pet,47.30
Go Cat,Pet,54.96
Blue Diamond,Dairy,26.58
Rowse,Groceries,23.31
Remington,Beauty,14.29
Loreal,Beauty,43.85
Surf,Cleaning,43.43
Bold,Cleaning,54.72
Steve's Leaves,Fruit and Vegetables,15.91
Rowse,Groceries,24.08
Blue Diamond,Dairy,141.45
Muller,Dairy,26.56
Lurpak,Dairy,0.52
High Farm,Fruit and Vegetables,53.74
Bold,Cleaning,5.33
Simple,Beauty,7.27
Garnier,Beauty,65.54
Warburtons,Bakery,27.84
