Fairy,Cleaning,7.68
Weston Veg,Fruit and Vegetables,47.66
Rowse,Groceries,28.57
Muller,Dairy,4.72
Roberts,Bakery,22.84
Roberts,Bakery,3.11
Denhay,Fresh Meat,23.00
Warburtons,Bakery,34.06
Surf,Cleaning,43.57
Vanish,Cleaning,10.29
Muller,Dairy,37.60
Delifrance,Bakery,19.82
Cathedral City,Groceries,64.37
Rowse,Groceries,83.82
Tropicana,Groceries,94.61
Vanish,Cleaning,12.99
Finish,Cleaning,2.26
Muller,Dairy,4.80
Surf,Cleaning,8.56
Cravendale,Dairy,113.07
Walkers,Groceries,7.34
Vaseline,Beauty,7.94
Steve's Leaves,Fruit and Vegetables,11.18
High Farm,Fruit and Vegetables,26.27
Hovis,Bakery,4.33
Kleenex,Healthcare,11.97
Surf,Cleaning,3.27
Bold,Cleaning,136.06
Roberts,Bakery,116.21
Tropicana,Groceries,48.77
Danish,Fresh Meat,45.07
Richmond,Fresh Meat,49.06
Loreal,Beauty,12.99
Go Cat,Pet,122.95
John West,Groceries,3.85
Delifrance,Bakery,64.02
Cathedral City,Groceries,2.39
Andrew,Groceries,10.59
Andrew,Groceries,11.73
Vanish,Cleaning,111.49
Knorr,Groceries,50.84
Activia,Dairy,48.38
Colmans,Groceries,42.03
Gu,Groceries,21.32
Cathedral City,Groceries,14.76
Steve's Leaves,Fruit and Vegetables,113.03
Pedigree,Pet,14.74
Danish,Fresh Meat,2.31
Bold,Cleaning,24.93
Denhay,Fresh Meat,62.26
Finish,Cleaning,43.74
Lurpak,Dairy,34.11
Hovis,Bakery,91.08
New Farm,Fruit and Vegetables,17.84
Delifrance,Bakery,91.06
Simple,Beauty,18.76
Cravendale,Dairy,82.75
Loreal,Beauty,61.38
Bold,Cleaning,24.94
Colmans,Groceries,36.47
Gu,Groceries,42.95
Denhay,Fresh Meat,47.48
Steve's Leaves,Fruit and Vegetables,9.12
Blue Diamond,Dairy,6.55
Cathedral City,Groceries,23.95
High Farm,Fruit and Vegetables,51.74
Gu,Groceries,7.16
Gilette,Beauty,30.38
Colgate,Healthcare,2.06
Go Cat,Pet,7.13
Denhay,Fresh Meat,78.31
Go Cat,Pet,63.52
Colmans,Groceries,10.39
Steve's Leaves,Fruit and Vegetables,2.79
Simple,Beauty,57.96
Florette,Fruit and Vegetables,12.54
Kelloggs,Groceries,10.72
Cathedral City,Groceries,117.78
Pedigree,Pet,2.26
Warburtons,Bakery,75.73
Loreal,Beauty,9.58
Vaseline,Beauty,50.62
John West,Groceries,15.99
Gilette,Beauty,7.38
Dave's Dairy,Dairy,95.60
Walkers,Groceries,46.88
Knorr,Groceries,91.54
Muller,Dairy,10.85
Hartleys,Groceries,14.31
Steve's Leaves,Fruit and Vegetables,2.48
Andrew,Groceries,4.67
Cathedral City,Groceries,35.90
Denhay,Fresh Meat,3.85
Gilette,Beauty,2.24
Muddy Boots,Fresh Meat,1.93
Blue Diamond,Dairy,0.79
Simple,Beauty,64.15
Cravendale,Dairy,20.81
Dave's Dairy,Dairy,10.76
Gilette,Beauty,40.54
Flora,Dairy,31.30
Danish,Fresh Meat,81.43
Gu,Groceries,45.16
Garnier,Beauty,16.14
Hovis,Bakery,24.70
Garnier,Beauty,58.86
Heinz,Groceries,71.93
Gressingham,Fresh Meat,24.44
Sheba,Pet,16.90
Warburtons,Bakery,43.27
Cravendale,Dairy,124.37
Colmans,Groceries,6.36
Activia,Dairy,3.05
Tropicana,Groceries,36.06
Bold,Cleaning,12.08
Garnier,Beauty,41.91
Surf,Cleaning,82.08
Steve's Leaves,Fruit and Vegetables,50.49
Weston Veg,Fruit and Vegetables,18.81
Felix,Pet,5.00
Butchers,Pet,6.69
Bakers,Pet,11.09
Pedigree,Pet,91.21
Finish,Cleaning,28.20
Danish,Fresh Meat,90.88
Hartleys,Groceries,25.74
Felix,Pet,45.70
Fairy,Cleaning,73.38
Sheba,Pet,0.10
Vanish,Cleaning,52.45
John West,Groceries,133.25
Bakers,Pet,2.51
Rowse,Groceries,81.94
Loreal,Beauty,15.46
Heinz,Groceries,0.69
Walkers,Groceries,4.12
Hartleys,Groceries,66.97
Hovis,Bakery,26.80
Gu,Groceries,31.06
Gu,Groceries,46.25
Colgate,Healthcare,1.92
Roberts,Bakery,52.36
Blue Diamond,Dairy,10.69
Steve's Leaves,Fruit and Vegetables,7.66
Bold,Cleaning,53.80
Richmond,Fresh Meat,42.31
High Farm,Fruit and Vegetables,39.10
Vaseline,Beauty,26.19
Lurpak,Dairy,46.45
Go Cat,Pet,50.88
Fairy,Cleaning,22.99
Kleenex,Healthcare,17.81
Andrew,Groceries,5.49
Heinz,Groceries,33.83
New Farm,Fruit and Vegetables,8.26
Lurpak,Dairy,47.39
Finish,Cleaning,75.03
Denhay,Fresh Meat,1.72
Vaseline,Beauty,13.12
Butchers,Pet,47.92
Kleenex,Healthcare,102.68
Blue Diamond,Dairy,17.03
Kelloggs,Groceries,2.31
Muller,Dairy,45.99
Florette,Fruit and Vegetables,17.99
Pedigree,Pet,64.75
Florette,Fruit and Vegetables,91.53
Fairy,Cleaning,33.39
Garnier,Beauty,10.34
Steve's Leaves,Fruit and Vegetables,65.86
Bold,Cleaning,24.08
Andrew,Groceries,41.50
Butchers,Pet,97.71
Pedigree,Pet,63.45
Vaseline,Beauty,10.96
Knorr,Groceries,39.21
Go Cat,Pet,19.28
Blue Diamond,Dairy,19.37
Garnier,Beauty,93.87
Muddy Boots,Fresh Meat,64.25
Blue Diamond,Dairy,45.76
Vanish,Cleaning,27.13
Weston Veg,Fruit and Vegetables,20.53
Sheba,Pet,127.54
Pedigree,Pet,46.59
Danish,Fresh Meat,31.01
Lurpak,Dairy,18.21
New Farm,Fruit and Vegetables,30.49
Flora,Dairy,39.02
Activia,Dairy,35.84
Butchers,Pet,132.06
Flora,Dairy,0.59
Walkers,Groceries,47.26
Warburtons,Bakery,23.55
Gilette,Beauty,37.30
Muller,Dairy,63.44
Walkers,Groceries,7.26
Hovis,Bakery,28.07
Kleenex,Healthcare,36.48
Loreal,Beauty,11.34
Surf,Cleaning,72.99
Simple,Beauty,0.34
Danish,Fresh Meat,49.25
Remington,Beauty,115.42
Bakers,Pet,70.68
Vaseline,Beauty,53.86
Vaseline,Beauty,76.86
Richmond,Fresh Meat,28.31
Tropicana,Groceries,65.21
Delifrance,Bakery,96.22
Remington,Beauty,40.27
Warburtons,Bakery,24.86
New Farm,Fruit and Vegetables,107.99
Hovis,Bakery,59.17
Muller,Dairy,37.58
Finish,Cleaning,41.92
Delifrance,Bakery,62.91
Danish,Fresh Meat,25.52
Rowse,Groceries,98.17
Bold,Cleaning,3.86
High Farm,Fruit and Vegetables,72.64
Garnier,Beauty,144.73
Dave's Dairy,Dairy,78.10
Cravendale,Dairy,54.10
Gilette,Beauty,97.89
Remington,Beauty,23.04
Vaseline,Beauty,17.88
Heinz,Groceries,61.50
Butchers,Pet,30.97
Pedigree,Pet,85.67
Knorr,Groceries,102.74
Kleenex,Healthcare,117.94
Denhay,Fresh Meat,82.91
Flora,Dairy,106.66
Bakers,Pet,54.43
Loreal,Beauty,77.27
Hartleys,Groceries,22.08
Colgate,Healthcare,35.54
Hovis,Bakery,41.64
Kelloggs,Groceries,16.46
Fairy,Cleaning,3.48
Sheba,Pet,39.56
Felix,Pet,68.13
Denhay,Fresh Meat,27.42
Vaseline,Beauty,69.71
Weston Veg,Fruit and Vegetables,20.75
Finish,Cleaning,37.74
Gilette,Beauty,3.74
Finish,Cleaning,4.48
Colmans,Groceries,19.41
Heinz,Groceries,59.68
Hovis,Bakery,130.50
Bakers,Pet,4.54
Colgate,Healthcare,28.91
Cravendale,Dairy,105.41
Denhay,Fresh Meat,23.45
Pedigree,Pet,10.16
Loreal,Beauty,58.72
Walkers,Groceries,57.91
Activia,Dairy,16.75
Knorr,Groceries,24.11
Flora,Dairy,77.03
Garnier,Beauty,89.54
Blue Diamond,Dairy,28.85
Surf,Cleaning,5.23
Heinz,Groceries,16.71
Remington,Beauty,74.55
Florette,Fruit and Vegetables,29.01
Bold,Cleaning,21.39
Butchers,Pet,5.86
Hovis,Bakery,3.70
Blue Diamond,Dairy,120.47
Simple,Beauty,37.61
New Farm,Fruit and Vegetables,60.41
Delifrance,Bakery,2.51
Lurpak,Dairy,29.72
Surf,Cleaning,2.63
Gu,Groceries,52.35
Gu,Groceries,7.37
Richmond,Fresh Meat,28.21
High Farm,Fruit and Vegetables,17.04
Andrew,Groceries,39.38
Pedigree,Pet,52.06
Hovis,Bakery,1.75
Finish,Cleaning,85.35
Kleenex,Healthcare,36.02
Tropicana,Groceries,105.44
Denhay,Fresh Meat,0.58
Warburtons,Bakery,71.53
Activia,Dairy,11.22
Bakers,Pet,17.93
Steve's Leaves,Fruit and Vegetables,4.93
Activia,Dairy,54.59
Lurpak,Dairy,134.51
Butchers,Pet,10.89
Colgate,Healthcare,70.21
Simple,Beauty,18.48
Cravendale,Dairy,13.23
Knorr,Groceries,53.90
Dave's Dairy,Dairy,22.10
Muddy Boots,Fresh Meat,1.64
Simple,Beauty,39.26
Surf,Cleaning,122.84
Felix,Pet,94.09
Sheba,Pet,44.21
Garnier,Beauty,15.89
Bakers,Pet,2.15
Cathedral City,Groceries,27.71
Walkers,Groceries,11.84
Flora,Dairy,31.81
Richmond,Fresh Meat,6.98
Sheba,Pet,113.57
New Farm,Fruit and Vegetables,90.34
Steve's Leaves,Fruit and Vegetables,88.51
Cravendale,Dairy,13.51
Hovis,Bakery,45.89
Flora,Dairy,11.21
Danish,Fresh Meat,25.94
Bakers,Pet,55.68
Hovis,Bakery,1.29
Walkers,Groceries,19.12
Roberts,Bakery,84.33
Fairy,Cleaning,85.85
Butchers,Pet,40.79
Cathedral City,Groceries,10.68
Denhay,Fresh Meat,16.96
Delifrance,Bakery,54.77
Gressingham,Fresh Meat,0.14
Flora,Dairy,35.92
Roberts,Bakery,11.41
Vanish,Cleaning,16.45
Cravendale,Dairy,29.94
High Farm,Fruit and Vegetables,22.60
Hartleys,Groceries,85.83
Butchers,Pet,46.49
Felix,Pet,87.91
Bakers,Pet,54.35
Simple,Beauty,3.33
Sheba,Pet,1.24
Vanish,Cleaning,133.74
High Farm,Fruit and Vegetables,33.01
Rowse,Groceries,22.20
Bakers,Pet,44.03
Vaseline,Beauty,1.21
Danish,Fresh Meat,8.82
Rowse,Groceries,20.11
Kleenex,Healthcare,8.16
John West,Groceries,15.87
Vanish,Cleaning,51.36
Vanish,Cleaning,51.69
Warburtons,Bakery,63.16
Weston Veg,Fruit and Vegetables,25.78
Felix,Pet,4.90
Colgate,Healthcare,3.48
Vaseline,Beauty,28.79
Andrew,Groceries,32.04
Denhay,Fresh Meat,27.68
Hartleys,Groceries,4.00
Sheba,Pet,96.11
Hartleys,Groceries,15.78
Kleenex,Healthcare,27.78
Knorr,Groceries,89.62
Vanish,Cleaning,1.59
Dave's Dairy,Dairy,6.26
High Farm,Fruit and Vegetables,17.18
Dave's Dairy,Dairy,52.20
Garnier,Beauty,1.35
Simple,Beauty,45.19
Dave's Dairy,Dairy,60.78
Gressingham,Fresh Meat,41.29
Muller,Dairy,2.63
Colgate,Healthcare,83.92
Bakers,Pet,5.84
Kleenex,Healthcare,99.58
Go Cat,Pet,19.84
Blue Diamond,Dairy,37.76
Vaseline,Beauty,6.78
Warburtons,Bakery,1.32
Richmond,Fresh Meat,32.37
Tropicana,Groceries,21.99
Garnier,Beauty,2.11
Fairy,Cleaning,88.08
Denhay,Fresh Meat,15.36
Dave's Dairy,Dairy,109.87
Surf,Cleaning,15.72
High Farm,Fruit and Vegetables,13.89
Gressingham,Fresh Meat,29.84
Gilette,Beauty,3.72
Flora,Dairy,37.53
Gressingham,Fresh Meat,18.07
Delifrance,Bakery,14.31
Bakers,Pet,33.01
Muller,Dairy,17.42
Felix,Pet,15.43
Knorr,Groceries,17.14
Weston Veg,Fruit and Vegetables,9.74
Butchers,Pet,77.33
Kleenex,Healthcare,3.24
Heinz,Groceries,1.68
Lurpak,Dairy,9.00
Gressingham,Fresh Meat,118.41
Tropicana,Groceries,17.86
Muller,Dairy,13.51
Hartleys,Groceries,96.98
Denhay,Fresh Meat,5.58
Gressingham,Fresh Meat,80.51
Denhay,Fresh Meat,120.83
Andrew,Groceries,28.72
Fairy,Cleaning,57.84
Fairy,Cleaning,47.92
Simple,Beauty,33.38
Butchers,Pet,102.19
Hovis,Bakery,15.87
Kelloggs,Groceries,88.87
Vaseline,Beauty,17.71
Gilette,Beauty,59.92
Vanish,Cleaning,44.62
Florette,Fruit and Vegetables,19.19
Cravendale,Dairy,61.81
Simple,Beauty,1.92
Surf,Cleaning,34.09
Muller,Dairy,56.98
Activia,Dairy,7.50
Knorr,Groceries,74.60
Heinz,Groceries,36.62
Muddy Boots,Fresh Meat,8.30
Felix,Pet,7.37
Felix,Pet,119.66
Tropicana,Groceries,13.08
Cathedral City,Groceries,2.61
Loreal,Beauty,3.46
Muller,Dairy,39.53
Danish,Fresh Meat,25.16
Simple,Beauty,13.29
Remington,Beauty,3.14
Lurpak,Dairy,0.56
Felix,Pet,25.31
Bold,Cleaning,7.06
Danish,Fresh Meat,27.01
Simple,Beauty,87.47
Surf,Cleaning,91.85
New Farm,Fruit and Vegetables,119.41
Cathedral City,Groceries,9.55
Sheba,Pet,0.44
Finish,Cleaning,27.70
Muller,Dairy,57.67
Lurpak,Dairy,0.71
Kelloggs,Groceries,16.30
Felix,Pet,88.87
High Farm,Fruit and Vegetables,106.59
Simple,Beauty,77.44
Rowse,Groceries,50.78
Bold,Cleaning,38.30
Knorr,Groceries,23.04
Go Cat,Pet,100.07
Gressingham,Fresh Meat,88.54
Sheba,Pet,5.70
Finish,Cleaning,15.27
Denhay,Fresh Meat,27.69
Andrew,Groceries,14.05
Gressingham,Fresh Meat,58.55
Colmans,Groceries,26.78
Bold,Cleaning,9.87
Blue Diamond,Dairy,18.84
Kleenex,Healthcare,49.11
Pedigree,Pet,12.07
Go Cat,Pet,96.57
Walkers,Groceries,40.03
Lurpak,Dairy,33.92
Gu,Groceries,22.22
Gressingham,Fresh Meat,4.89
Tropicana,Groceries,25.63
Hartleys,Groceries,22.81
Gu,Groceries,5.97
Surf,Cleaning,0.16
Florette,Fruit and Vegetables,9.44
John West,Groceries,1.68
Hovis,Bakery,68.14
Flora,Dairy,33.57
Vaseline,Beauty,5.25
Richmond,Fresh Meat,1.74
Felix,Pet,12.78
Warburtons,Bakery,16.60
Muller,Dairy,13.35
Denhay,Fresh Meat,10.29
Pedigree,Pet,27.41
Surf,Cleaning,14.54
Andrew,Groceries,65.55
Kelloggs,Groceries,63.27
Rowse,Groceries,25.35
Lurpak,Dairy,2.05
Hovis,Bakery,43.87
Butchers,Pet,53.49
Sheba,Pet,40.45
Rowse,Groceries,7.75
Colmans,Groceries,8.55
Florette,Fruit and Vegetables,31.87
Danish,Fresh Meat,23.73
Bold,Cleaning,13.77
Blue Diamond,Dairy,82.32
Cravendale,Dairy,50.78
Gressingham,Fresh Meat,62.60
Pedigree,Pet,95.03
Rowse,Groceries,124.77
Bakers,Pet,80.17
Felix,Pet,0.80
Kleenex,Healthcare,77.25
Colmans,Groceries,1.09
Butchers,Pet,30.71
Dave's Dairy,Dairy,6.47
High Farm,Fruit and Vegetables,18.10
Lurpak,Dairy,28.21
Tropicana,Groceries,72.27
Rowse,Groceries,38.98
High Farm,Fruit and Vegetables,90.37
Fairy,Cleaning,13.76
John West,Groceries,64.02
Colgate,Healthcare,33.47
Warburtons,Bakery,28.96
Weston Veg,Fruit and Vegetables,4.91
Colgate,Healthcare,0.56
Pedigree,Pet,33.09
Danish,Fresh Meat,3.67
Gilette,Beauty,29.28
Tropicana,Groceries,46.89
Cathedral City,Groceries,10.05
Florette,Fruit and Vegetables,38.50
Bold,Cleaning,1.31
Weston Veg,Fruit and Vegetables,21.78
Simple,Beauty,70.44
Colmans,Groceries,32.16
Activia,Dairy,25.43
Bold,Cleaning,59.68
Go Cat,Pet,5.63
Remington,Beauty,77.56
Andrew,Groceries,5.55
Kleenex,Healthcare,8.52
Fairy,Cleaning,105.88
Gu,Groceries,2.12
Muddy Boots,Fresh Meat,6.46
Denhay,Fresh Meat,58.43
John West,Groceries,2.11
Gilette,Beauty,19.68
Vaseline,Beauty,28.99
New Farm,Fruit and Vegetables,91.36
Cravendale,Dairy,12.67
Hovis,Bakery,13.46
Andrew,Groceries,43.95
Andrew,Groceries,112.72
Andrew,Groceries,37.49
Weston Veg,Fruit and Vegetables,14.88
Florette,Fruit and Vegetables,103.83
Surf,Cleaning,98.23
Felix,Pet,50.79
Cathedral City,Groceries,37.47
Tropicana,Groceries,0.55
Gressingham,Fresh Meat,62.44
Vanish,Cleaning,47.78
Garnier,Beauty,4.39
Tropicana,Groceries,20.25
Gressingham,Fresh Meat,82.15
Cravendale,Dairy,3.11
Simple,Beauty,107.26
Vaseline,Beauty,5.87
Steve's Leaves,Fruit and Vegetables,27.14
Flora,Dairy,13.02
Sheba,Pet,33.97
Richmond,Fresh Meat,27.69
Warburtons,Bakery,105.55
Lurpak,Dairy,27.28
Activia,Dairy,40.01
Vaseline,Beauty,104.21
Lurpak,Dairy,51.54
Vanish,Cleaning,40.13
Kelloggs,Groceries,8.95
Tropicana,Groceries,49.85
Muddy Boots,Fresh Meat,20.84
Bakers,Pet,29.08
Simple,Beauty,6.89
Gu,Groceries,52.15
Warburtons,Bakery,14.87
Florette,Fruit and Vegetables,22.87
Butchers,Pet,54.45
Steve's Leaves,Fruit and Vegetables,83.25
Andrew,Groceries,18.50
Kleenex,Healthcare,27.51
Sheba,Pet,12.92
Kleenex,Healthcare,106.59
Tropicana,Groceries,32.52
Lurpak,Dairy,70.61
Hartleys,Groceries,43.86
Cathedral City,Groceries,25.34
Delifrance,Bakery,71.74
Delifrance,Bakery,11.51
Pedigree,Pet,3.75
Colmans,Groceries,50.29
Bold,Cleaning,48.63
Gilette,Beauty,30.68
Go Cat,Pet,69.70
Flora,Dairy,20.19
Andrew,Groceries,11.65
Heinz,Groceries,40.17
Gilette,Beauty,1.76
Go Cat,Pet,11.01
New Farm,Fruit and Vegetables,101.13
Cravendale,Dairy,46.53
Go Cat,Pet,71.76
Flora,Dairy,5.31
Tropicana,Groceries,78.32
Steve's Leaves,Fruit and Vegetables,20.50
Richmond,Fresh Meat,10.65
John West,Groceries,15.43
Finish,Cleaning,47.91
Pedigree,Pet,1.52
Felix,Pet,30.04
Colmans,Groceries,65.81
Finish,Cleaning,1.58
Colgate,Healthcare,48.74
Muller,Dairy,8.85
Cravendale,Dairy,28.62
Surf,Cleaning,6.74
Kleenex,Healthcare,95.78
Gressingham,Fresh Meat,21.70
Dave's Dairy,Dairy,17.79
Heinz,Groceries,3.34
Surf,Cleaning,43.35
Butchers,Pet,15.65
Vaseline,Beauty,0.65
Vanish,Cleaning,21.81
Kleenex,Healthcare,73.39
Remington,Beauty,110.12
Hovis,Bakery,31.61
Danish,Fresh Meat,43.96
Steve's Leaves,Fruit and Vegetables,22.09
Florette,Fruit and Vegetables,6.89
Walkers,Groceries,10.44
Tropicana,Groceries,13.85
Knorr,Groceries,11.95
Gressingham,Fresh Meat,26.68
Delifrance,Bakery,27.23
Vanish,Cleaning,91.63
Steve's Leaves,Fruit and Vegetables,12.90
Tropicana,Groceries,98.49
Steve's Leaves,Fruit and Vegetables,9.51
Butchers,Pet,22.46
Weston Veg,Fruit and Vegetables,12.59
Garnier,Beauty,34.49
Blue Diamond,Dairy,36.94
Vaseline,Beauty,0.67
Blue Diamond,Dairy,13.45
Rowse,Groceries,58.63
Surf,Cleaning,8.56
Activia,Dairy,74.49
Go Cat,Pet,0.59
Dave's Dairy,Dairy,39.85
Fairy,Cleaning,35.73
Fairy,Cleaning,17.72
Tropicana,Groceries,2.98
Steve's Leaves,Fruit and Vegetables,30.96
Loreal,Beauty,28.37
Kelloggs,Groceries,38.80
Simple,Beauty,112.67
Cravendale,Dairy,6.00
Delifrance,Bakery,38.97
Muller,Dairy,11.91
Roberts,Bakery,8.78
Simple,Beauty,48.26
Finish,Cleaning,16.18
Bold,Cleaning,63.39
Danish,Fresh Meat,46.01
Loreal,Beauty,27.23
Warburtons,Bakery,62.20
Dave's Dairy,Dairy,39.68
Activia,Dairy,17.44
Andrew,Groceries,6.31
Lurpak,Dairy,50.24
Simple,Beauty,39.60
Andrew,Groceries,1.61
Hartleys,Groceries,12.28
Roberts,Bakery,45.93
Denhay,Fresh Meat,38.25
Go Cat,Pet,14.93
Delifrance,Bakery,41.08
Activia,Dairy,48.61
Remington,Beauty,42.20
Bold,Cleaning,14.32
Flora,Dairy,12.97
Vaseline,Beauty,64.02
Rowse,Groceries,47.08
Loreal,Beauty,4.04
Bold,Cleaning,53.86
Cathedral City,Groceries,12.14
Bakers,Pet,61.04
Gilette,Beauty,91.85
Colmans,Groceries,48.02
Kelloggs,Groceries,9.78
New Farm,Fruit and Vegetables,15.36
Loreal,Beauty,122.88
High Farm,Fruit and Vegetables,140.01
Pedigree,Pet,24.76
Pedigree,Pet,0.76
Bold,Cleaning,6.01
Blue Diamond,Dairy,23.91
Florette,Fruit and Vegetables,53.12
Simple,Beauty,4.30
Hovis,Bakery,37.42
Activia,Dairy,57.40
Cravendale,Dairy,40.29
Surf,Cleaning,14.96
Denhay,Fresh Meat,90.40
Tropicana,Groceries,0.73
Go Cat,Pet,26.66
Richmond,Fresh Meat,16.63
Dave's Dairy,Dairy,51.77
Tropicana,Groceries,61.82
Vaseline,Beauty,11.85
Go Cat,Pet,5.25
Rowse,Groceries,1.89
Cathedral City,Groceries,17.62
Muller,Dairy,9.46
Cravendale,Dairy,64.47
Lurpak,Dairy,49.05
Tropicana,Groceries,8.56
Kelloggs,Groceries,43.30
Hovis,Bakery,1.10
Gilette,Beauty,7.38
Pedigree,Pet,5.06
Denhay,Fresh Meat,11.73
Steve's Leaves,Fruit and Vegetables,71.97
Muller,Dairy,6.79
Cathedral City,Groceries,24.74
Cathedral City,Groceries,1.28
Knorr,Groceries,17.74
Butchers,Pet,105.56
New Farm,Fruit and Vegetables,82.45
Flora,Dairy,56.47
Cravendale,Dairy,8.23
Pedigree,Pet,53.12
Garnier,Beauty,65.05
Vaseline,Beauty,19.87
Hartleys,Groceries,35.24
Tropicana,Groceries,1.63
Cathedral City,Groceries,2.10
Andrew,Groceries,16.92
Pedigree,Pet,95.80
Knorr,Groceries,39.55
Lurpak,Dairy,3.06
Gressingham,Fresh Meat,5.29
Kleenex,Healthcare,12.37
Kleenex,Healthcare,3.13
Heinz,Groceries,9.76
Remington,Beauty,11.15
Warburtons,Bakery,24.36
Muller,Dairy,10.84
Go Cat,Pet,13.43
Kleenex,Healthcare,144.94
Muller,Dairy,15.79
Simple,Beauty,32.85
Muddy Boots,Fresh Meat,31.12
Muddy Boots,Fresh Meat,78.58
