Steve's Leaves,Fruit and Vegetables,104.01
Kleenex,Healthcare,112.40
Lurpak,Dairy,8.34
Kelloggs,Groceries,118.46
Kleenex,Healthcare,32.34
Knorr,Groceries,4.84
Gu,Groceries,0.17
Andrew,Groceries,58.59
Cathedral City,Groceries,55.96
Walkers,Groceries,15.01
Go Cat,Pet,53.70
Pedigree,Pet,8.72
Colgate,Healthcare,10.74
Weston Veg,Fruit and Vegetables,108.26
Andrew,Groceries,15.03
Simple,Beauty,31.23
Florette,Fruit and Vegetables,100.91
Muddy Boots,Fresh Meat,65.91
High Farm,Fruit and Vegetables,9.99
Denhay,Fresh Meat,17.35
Hovis,Bakery,77.58
Delifrance,Bakery,18.45
Warburtons,Bakery,35.82
Dave's Dairy,Dairy,8.32
Flora,Dairy,1.26
Cravendale,Dairy,0.15
