Blue Diamond,Dairy,13.54
Cravendale,Dairy,85.69
Fairy,Cleaning,110.86
Activia,Dairy,99.44
Fairy,Cleaning,27.11
Rowse,Groceries,12.08
Richmond,Fresh Meat,47.93
Denhay,Fresh Meat,10.79
Vanish,Cleaning,11.36
Bold,Cleaning,46.50
Kleenex,Healthcare,5.14
Rowse,Groceries,86.02
Vaseline,Beauty,52.09
Activia,Dairy,92.30
Vaseline,Beauty,6.59
Knorr,Groceries,41.02
Dave's Dairy,Dairy,60.19
Sheba,Pet,59.26
Weston Veg,Fruit and Vegetables,78.30
Tropicana,Groceries,17.30
Felix,Pet,36.04
Flora,Dairy,4.01
Sheba,Pet,117.07
Florette,Fruit and Vegetables,26.25
Remington,Beauty,17.52
Activia,Dairy,94.48
Blue Diamond,Dairy,29.31
Felix,Pet,4.21
Butchers,Pet,20.33
Gressingham,Fresh Meat,6.29
Muddy Boots,Fresh Meat,92.85
Steve's Leaves,Fruit and Vegetables,126.05
Gu,Groceries,78.67
Loreal,Beauty,26.34
Vaseline,Beauty,0.24
Flora,Dairy,22.73
Simple,Beauty,72.66
Heinz,Groceries,50.98
Garnier,Beauty,19.82
Hovis,Bakery,54.70
Felix,Pet,71.75
Lurpak,Dairy,74.66
John West,Groceries,26.94
Sheba,Pet,15.41
Butchers,Pet,55.19
High Farm,Fruit and Vegetables,101.99
Garnier,Beauty,1.01
Gilette,Beauty,89.69
High Farm,Fruit and Vegetables,69.03
Bakers,Pet,78.81
Bakers,Pet,5.05
Gressingham,Fresh Meat,40.12
Butchers,Pet,14.89
Knorr,Groceries,98.51
Garnier,Beauty,11.90
Bold,Cleaning,25.97
Delifrance,Bakery,11.98
High Farm,Fruit and Vegetables,30.01
Blue Diamond,Dairy,113.48
Gilette,Beauty,43.09
Knorr,Groceries,14.62
High Farm,Fruit and Vegetables,1.11
Simple,Beauty,112.95
Roberts,Bakery,48.19
Weston Veg,Fruit and Vegetables,82.82
Kelloggs,Groceries,91.54
Weston Veg,Fruit and Vegetables,95.27
Surf,Cleaning,104.18
Pedigree,Pet,1.36
Kelloggs,Groceries,30.72
Lurpak,Dairy,113.22
Cravendale,Dairy,1.94
Lurpak,Dairy,22.07
Simple,Beauty,20.41
Denhay,Fresh Meat,18.26
Bold,Cleaning,66.17
Knorr,Groceries,78.11
Hovis,Bakery,45.17
Heinz,Groceries,1.40
Warburtons,Bakery,51.29
Gressingham,Fresh Meat,0.93
Gu,Groceries,49.25
Activia,Dairy,80.46
Lurpak,Dairy,18.03
Andrew,Groceries,16.33
Loreal,Beauty,86.36
Pedigree,Pet,20.68
John West,Groceries,107.06
Cravendale,Dairy,21.77
High Farm,Fruit and Vegetables,29.19
Vaseline,Beauty,8.43
Steve's Leaves,Fruit and Vegetables,3.64
Heinz,Groceries,22.78
Vanish,Cleaning,27.35
Blue Diamond,Dairy,11.26
Cravendale,Dairy,47.17
Denhay,Fresh Meat,11.54
Delifrance,Bakery,18.35
Walkers,Groceries,10.02
Florette,Fruit and Vegetables,117.55
Weston Veg,Fruit and Vegetables,6.76
Andrew,Groceries,101.23
Colgate,Healthcare,14.67
Roberts,Bakery,2.83
Hartleys,Groceries,22.12
Roberts,Bakery,47.92
Dave's Dairy,Dairy,107.31
Sheba,Pet,54.30
Hovis,Bakery,13.19
Butchers,Pet,39.76
Colgate,Healthcare,47.14
Loreal,Beauty,6.62
Walkers,Groceries,34.09
Knorr,Groceries,67.85
Colmans,Groceries,47.24
Heinz,Groceries,9.05
Blue Diamond,Dairy,91.58
Lurpak,Dairy,111.91
Colmans,Groceries,72.93
Warburtons,Bakery,25.17
Bakers,Pet,17.91
John West,Groceries,7.21
Flora,Dairy,8.06
Warburtons,Bakery,8.68
Rowse,Groceries,32.88
Lurpak,Dairy,62.43
Kleenex,Healthcare,15.38
Danish,Fresh Meat,8.82
Felix,Pet,32.71
Muddy Boots,Fresh Meat,2.51
High Farm,Fruit and Vegetables,13.81
Muddy Boots,Fresh Meat,7.60
Cravendale,Dairy,69.97
Florette,Fruit and Vegetables,103.09
Heinz,Groceries,61.08
Kelloggs,Groceries,8.89
Knorr,Groceries,70.79
Remington,Beauty,3.75
Roberts,Bakery,33.45
Lurpak,Dairy,64.72
High Farm,Fruit and Vegetables,21.35
Bold,Cleaning,24.93
Gu,Groceries,100.39
Andrew,Groceries,11.60
Heinz,Groceries,62.36
Steve's Leaves,Fruit and Vegetables,77.90
Go Cat,Pet,35.00
Gilette,Beauty,48.63
Activia,Dairy,0.99
Cathedral City,Groceries,58.95
Felix,Pet,0.90
Delifrance,Bakery,10.55
Rowse,Groceries,52.20
Florette,Fruit and Vegetables,44.99
John West,Groceries,57.59
Vaseline,Beauty,36.60
Surf,Cleaning,93.60
Dave's Dairy,Dairy,138.65
Colmans,Groceries,41.88
Sheba,Pet,91.37
Garnier,Beauty,0.36
New Farm,Fruit and Vegetables,15.75
Richmond,Fresh Meat,96.25
Simple,Beauty,53.96
Danish,Fresh Meat,0.22
Danish,Fresh Meat,51.25
Delifrance,Bakery,87.35
Loreal,Beauty,4.64
Florette,Fruit and Vegetables,26.84
Garnier,Beauty,95.60
Florette,Fruit and Vegetables,88.11
Butchers,Pet,30.51
Andrew,Groceries,6.93
Knorr,Groceries,3.95
Hovis,Bakery,38.90
Rowse,Groceries,81.77
Vaseline,Beauty,54.38
Danish,Fresh Meat,120.08
Cathedral City,Groceries,91.03
Denhay,Fresh Meat,46.42
Hovis,Bakery,29.99
Go Cat,Pet,19.68
Florette,Fruit and Vegetables,7.22
Cravendale,Dairy,19.43
Finish,Cleaning,79.61
Kleenex,Healthcare,1.49
New Farm,Fruit and Vegetables,61.80
Roberts,Bakery,1.46
Sheba,Pet,92.66
Go Cat,Pet,99.21
Vanish,Cleaning,24.24
Danish,Fresh Meat,1.50
Cathedral City,Groceries,49.25
Gu,Groceries,3.36
Gressingham,Fresh Meat,44.33
Blue Diamond,Dairy,3.38
Colmans,Groceries,57.80
Lurpak,Dairy,69.31
Denhay,Fresh Meat,124.53
Butchers,Pet,127.96
Loreal,Beauty,34.61
Pedigree,Pet,0.75
Danish,Fresh Meat,67.64
Fairy,Cleaning,38.87
Loreal,Beauty,135.33
Lurpak,Dairy,17.16
Vanish,Cleaning,7.22
Sheba,Pet,13.25
Hovis,Bakery,106.12
Bold,Cleaning,11.54
High Farm,Fruit and Vegetables,16.30
Danish,Fresh Meat,4.98
Weston Veg,Fruit and Vegetables,8.59
Butchers,Pet,90.01
Flora,Dairy,27.38
Denhay,Fresh Meat,37.10
Danish,Fresh Meat,24.11
Simple,Beauty,38.95
Steve's Leaves,Fruit and Vegetables,15.60
Walkers,Groceries,31.78
Tropicana,Groceries,41.03
Cravendale,Dairy,2.86
Hovis,Bakery,49.40
Dave's Dairy,Dairy,47.53
Bold,Cleaning,35.74
Surf,Cleaning,58.23
Muddy Boots,Fresh Meat,13.78
High Farm,Fruit and Vegetables,66.36
Knorr,Groceries,24.18
Hartleys,Groceries,31.20
Heinz,Groceries,27.56
Bakers,Pet,43.26
Gressingham,Fresh Meat,68.82
Gressingham,Fresh Meat,5.17
Blue Diamond,Dairy,30.90
Muddy Boots,Fresh Meat,67.14
Gu,Groceries,8.51
Vanish,Cleaning,8.35
Delifrance,Bakery,94.66
Richmond,Fresh Meat,53.97
Roberts,Bakery,7.48
Simple,Beauty,11.60
Walkers,Groceries,96.15
Gilette,Beauty,59.27
Delifrance,Bakery,68.53
Loreal,Beauty,31.25
Muddy Boots,Fresh Meat,25.31
Roberts,Bakery,9.32
Bakers,Pet,4.59
Kleenex,Healthcare,110.67
John West,Groceries,8.21
Blue Diamond,Dairy,26.07
Denhay,Fresh Meat,50.90
Blue Diamond,Dairy,117.45
Lurpak,Dairy,41.39
Heinz,Groceries,23.73
Activia,Dairy,15.72
Bold,Cleaning,7.79
Kleenex,Healthcare,0.39
Felix,Pet,7.21
Cathedral City,Groceries,94.57
Denhay,Fresh Meat,16.74
Surf,Cleaning,0.98
Flora,Dairy,3.08
Lurpak,Dairy,16.79
Finish,Cleaning,58.79
Cravendale,Dairy,5.33
Blue Diamond,Dairy,2.09
Butchers,Pet,2.30
Knorr,Groceries,34.79
Muddy Boots,Fresh Meat,3.12
Fairy,Cleaning,12.41
Delifrance,Bakery,7.84
Remington,Beauty,10.08
Remington,Beauty,26.09
Gressingham,Fresh Meat,86.80
Vanish,Cleaning,71.40
Fairy,Cleaning,19.50
Gressingham,Fresh Meat,50.99
Danish,Fresh Meat,6.23
Cathedral City,Groceries,2.11
Colgate,Healthcare,14.36
Felix,Pet,22.10
Andrew,Groceries,50.54
Lurpak,Dairy,13.28
Danish,Fresh Meat,15.77
Steve's Leaves,Fruit and Vegetables,35.37
Kleenex,Healthcare,40.48
Remington,Beauty,59.72
Steve's Leaves,Fruit and Vegetables,17.46
Kelloggs,Groceries,13.49
Lurpak,Dairy,6.71
Gressingham,Fresh Meat,0.69
Simple,Beauty,16.86
Warburtons,Bakery,7.51
Go Cat,Pet,99.76
Remington,Beauty,26.18
Blue Diamond,Dairy,17.11
Garnier,Beauty,52.93
Hartleys,Groceries,123.66
High Farm,Fruit and Vegetables,32.79
Knorr,Groceries,13.52
Delifrance,Bakery,0.03
Tropicana,Groceries,31.59
Roberts,Bakery,34.96
Go Cat,Pet,23.04
Muddy Boots,Fresh Meat,53.46
Vaseline,Beauty,8.62
High Farm,Fruit and Vegetables,52.45
Colmans,Groceries,67.53
Steve's Leaves,Fruit and Vegetables,16.61
Gressingham,Fresh Meat,118.06
Steve's Leaves,Fruit and Vegetables,120.33
Tropicana,Groceries,83.97
Butchers,Pet,12.05
Muller,Dairy,61.56
Felix,Pet,11.44
Denhay,Fresh Meat,42.19
Roberts,Bakery,53.77
Hartleys,Groceries,113.40
Vanish,Cleaning,33.01
Gu,Groceries,28.98
Vaseline,Beauty,14.93
Surf,Cleaning,8.88
Pedigree,Pet,90.95
Gilette,Beauty,1.66
Go Cat,Pet,92.57
Gilette,Beauty,33.51
Knorr,Groceries,66.15
Richmond,Fresh Meat,55.19
Garnier,Beauty,7.41
Garnier,Beauty,88.30
Kleenex,Healthcare,42.19
Gilette,Beauty,34.03
Hovis,Bakery,0.59
Cathedral City,Groceries,23.68
Cravendale,Dairy,8.70
Richmond,Fresh Meat,32.11
Richmond,Fresh Meat,26.88
Pedigree,Pet,23.57
Lurpak,Dairy,4.21
Warburtons,Bakery,21.97
Knorr,Groceries,26.83
Lurpak,Dairy,59.90
High Farm,Fruit and Vegetables,119.44
Rowse,Groceries,15.55
Vanish,Cleaning,13.18
Lurpak,Dairy,23.27
Hovis,Bakery,1.14
Bakers,Pet,0.99
Dave's Dairy,Dairy,20.45
Richmond,Fresh Meat,22.94
Garnier,Beauty,3.45
Lurpak,Dairy,50.14
Hartleys,Groceries,97.49
Fairy,Cleaning,2.16
Loreal,Beauty,32.21
Warburtons,Bakery,0.79
Remington,Beauty,123.68
Blue Diamond,Dairy,60.14
Hovis,Bakery,44.00
Colgate,Healthcare,9.77
John West,Groceries,39.83
Flora,Dairy,65.04
Weston Veg,Fruit and Vegetables,40.89
Gressingham,Fresh Meat,2.37
Felix,Pet,66.02
Heinz,Groceries,63.99
Knorr,Groceries,29.62
Colgate,Healthcare,21.87
Pedigree,Pet,2.08
High Farm,Fruit and Vegetables,29.30
Lurpak,Dairy,62.59
