Denhay,Fresh Meat,39.36
Andrew,Groceries,75.33
Flora,Dairy,129.26
Steve's Leaves,Fruit and Vegetables,9.05
Lurpak,Dairy,17.20
Tropicana,Groceries,29.23
High Farm,Fruit and Vegetables,50.96
Lurpak,Dairy,18.71
Felix,Pet,14.80
Vanish,Cleaning,63.72
Gu,Groceries,21.85
Surf,Cleaning,16.27
Dave's Dairy,Dairy,56.14
Knorr,Groceries,17.20
Roberts,Bakery,123.42
Heinz,Groceries,46.48
Felix,Pet,54.77
Blue Diamond,Dairy,16.18
Simple,Beauty,5.97
Kelloggs,Groceries,45.08
Colgate,Healthcare,36.08
Knorr,Groceries,1.04
Kleenex,Healthcare,8.78
Bakers,Pet,46.98
Colgate,Healthcare,14.14
Remington,Beauty,41.84
High Farm,Fruit and Vegetables,97.12
Blue Diamond,Dairy,84.00
Warburtons,Bakery,1.42
Colgate,Healthcare,34.06
Denhay,Fresh Meat,75.76
Simple,Beauty,9.50
Felix,Pet,110.44
Felix,Pet,19.38
Kleenex,Healthcare,2.86
Activia,Dairy,5.98
Muller,Dairy,91.47
Steve's Leaves,Fruit and Vegetables,86.31
Lurpak,Dairy,10.70
Kleenex,Healthcare,4.13
Heinz,Groceries,31.44
Blue Diamond,Dairy,116.84
Blue Diamond,Dairy,0.06
Vaseline,Beauty,36.77
Go Cat,Pet,17.83
Florette,Fruit and Vegetables,24.52
Fairy,Cleaning,11.29
Muddy Boots,Fresh Meat,39.97
Felix,Pet,38.13
Hovis,Bakery,38.54
Go Cat,Pet,54.10
Loreal,Beauty,40.15
Andrew,Groceries,23.57
Gu,Groceries,2.06
Heinz,Groceries,38.35
Hovis,Bakery,32.02
Vanish,Cleaning,4.89
Surf,Cleaning,89.21
Loreal,Beauty,10.62
Knorr,Groceries,64.19
Colgate,Healthcare,43.27
Gu,Groceries,2.28
Steve's Leaves,Fruit and Vegetables,53.34
Richmond,Fresh Meat,13.29
New Farm,Fruit and Vegetables,2.39
Rowse,Groceries,105.94
Colgate,Healthcare,52.61
Fairy,Cleaning,28.65
New Farm,Fruit and Vegetables,16.76
Remington,Beauty,108.70
Surf,Cleaning,20.11
Blue Diamond,Dairy,19.92
Denhay,Fresh Meat,48.01
Colmans,Groceries,26.51
Florette,Fruit and Vegetables,90.59
Dave's Dairy,Dairy,19.07
Colgate,Healthcare,18.49
Vaseline,Beauty,2.45
Denhay,Fresh Meat,82.77
Remington,Beauty,4.35
Dave's Dairy,Dairy,22.50
Gilette,Beauty,1.04
Cravendale,Dairy,80.61
Richmond,Fresh Meat,31.41
Roberts,Bakery,4.51
Knorr,Groceries,15.28
Colmans,Groceries,15.38
Fairy,Cleaning,6.44
Surf,Cleaning,6.29
Hartleys,Groceries,62.34
Lurpak,Dairy,53.95
Rowse,Groceries,29.93
Activia,Dairy,23.97
Gilette,Beauty,1.33
Simple,Beauty,41.66
Sheba,Pet,19.89
Colgate,Healthcare,83.93
Dave's Dairy,Dairy,2.09
Pedigree,Pet,4.91
Colgate,Healthcare,49.07
Denhay,Fresh Meat,135.49
Roberts,Bakery,1.20
Lurpak,Dairy,27.19
Muller,Dairy,21.43
Felix,Pet,31.18
Hartleys,Groceries,39.54
High Farm,Fruit and Vegetables,82.33
Richmond,Fresh Meat,5.01
Lurpak,Dairy,6.56
Knorr,Groceries,53.37
Simple,Beauty,16.76
Bold,Cleaning,0.26
Vanish,Cleaning,19.26
Muddy Boots,Fresh Meat,2.60
Sheba,Pet,14.05
Finish,Cleaning,93.30
Florette,Fruit and Vegetables,10.67
Remington,Beauty,94.04
Muddy Boots,Fresh Meat,3.19
Felix,Pet,6.05
Kleenex,Healthcare,53.00
Sheba,Pet,74.42
Gressingham,Fresh Meat,13.71
Dave's Dairy,Dairy,10.28
Muller,Dairy,33.05
Blue Diamond,Dairy,0.07
Sheba,Pet,8.07
Butchers,Pet,79.72
Finish,Cleaning,95.45
Gu,Groceries,80.84
John West,Groceries,40.62
Cathedral City,Groceries,47.46
High Farm,Fruit and Vegetables,0.90
Colmans,Groceries,30.21
Vanish,Cleaning,125.05
Bold,Cleaning,36.30
Roberts,Bakery,1.12
Gu,Groceries,43.60
Go Cat,Pet,73.93
Gilette,Beauty,35.98
Simple,Beauty,81.15
Knorr,Groceries,7.39
Vaseline,Beauty,92.41
Butchers,Pet,0.71
Tropicana,Groceries,69.79
Pedigree,Pet,37.95
Sheba,Pet,1.59
High Farm,Fruit and Vegetables,8.70
Denhay,Fresh Meat,12.95
Walkers,Groceries,29.35
Richmond,Fresh Meat,38.05
Roberts,Bakery,12.37
Cravendale,Dairy,29.17
New Farm,Fruit and Vegetables,72.96
Gu,Groceries,53.38
Heinz,Groceries,19.87
Vanish,Cleaning,1.88
Heinz,Groceries,4.81
Fairy,Cleaning,59.12
Bold,Cleaning,43.64
Felix,Pet,53.43
Walkers,Groceries,138.01
High Farm,Fruit and Vegetables,63.48
Garnier,Beauty,2.01
Muddy Boots,Fresh Meat,38.66
Knorr,Groceries,105.93
Kleenex,Healthcare,111.32
Colmans,Groceries,17.70
Surf,Cleaning,36.19
High Farm,Fruit and Vegetables,34.61
Colmans,Groceries,22.10
Felix,Pet,51.95
Surf,Cleaning,22.11
Richmond,Fresh Meat,47.48
Danish,Fresh Meat,67.56
Warburtons,Bakery,8.22
Activia,Dairy,27.24
Blue Diamond,Dairy,2.20
Simple,Beauty,22.13
Hovis,Bakery,7.93
Muller,Dairy,14.80
Colgate,Healthcare,107.41
Simple,Beauty,11.19
Richmond,Fresh Meat,63.41
Remington,Beauty,21.56
Remington,Beauty,6.19
Colmans,Groceries,40.82
Cravendale,Dairy,51.11
Andrew,Groceries,10.04
John West,Groceries,98.26
New Farm,Fruit and Vegetables,37.61
Weston Veg,Fruit and Vegetables,21.55
Weston Veg,Fruit and Vegetables,81.44
Muddy Boots,Fresh Meat,0.07
Muller,Dairy,64.33
Colmans,Groceries,30.14
Tropicana,Groceries,27.87
Kelloggs,Groceries,30.13
Remington,Beauty,2.57
Finish,Cleaning,21.12
Felix,Pet,35.12
Gilette,Beauty,28.61
Felix,Pet,48.84
John West,Groceries,93.12
High Farm,Fruit and Vegetables,16.72
Activia,Dairy,105.98
Cathedral City,Groceries,2.66
Rowse,Groceries,57.46
Lurpak,Dairy,14.87
Surf,Cleaning,1.32
Loreal,Beauty,115.45
Florette,Fruit and Vegetables,4.96
Steve's Leaves,Fruit and Vegetables,37.23
Walkers,Groceries,31.35
Kelloggs,Groceries,71.92
John West,Groceries,69.91
Richmond,Fresh Meat,7.69
Cravendale,Dairy,46.73
Heinz,Groceries,4.77
Surf,Cleaning,9.25
Gilette,Beauty,40.78
Colgate,Healthcare,5.18
Blue Diamond,Dairy,31.54
Sheba,Pet,5.47
New Farm,Fruit and Vegetables,95.43
Dave's Dairy,Dairy,66.55
Denhay,Fresh Meat,12.02
Bakers,Pet,48.73
Cathedral City,Groceries,35.89
Colmans,Groceries,69.89
Loreal,Beauty,4.65
Gressingham,Fresh Meat,3.11
Florette,Fruit and Vegetables,41.23
Activia,Dairy,2.55
Remington,Beauty,1.44
Felix,Pet,19.61
Vaseline,Beauty,39.77
Hovis,Bakery,5.92
Bakers,Pet,18.25
Weston Veg,Fruit and Vegetables,9.74
Pedigree,Pet,14.75
Gu,Groceries,8.02
Activia,Dairy,36.41
Surf,Cleaning,6.74
Rowse,Groceries,9.75
Kleenex,Healthcare,43.96
Tropicana,Groceries,14.02
Go Cat,Pet,8.37
Tropicana,Groceries,5.25
Andrew,Groceries,42.57
Fairy,Cleaning,25.95
Hartleys,Groceries,60.04
Bakers,Pet,60.88
Remington,Beauty,12.70
Lurpak,Dairy,18.38
Warburtons,Bakery,34.94
Lurpak,Dairy,35.95
Delifrance,Bakery,36.78
Colgate,Healthcare,22.77
Heinz,Groceries,23.58
Steve's Leaves,Fruit and Vegetables,0.69
Go Cat,Pet,9.90
Hartleys,Groceries,30.84
Danish,Fresh Meat,56.77
Simple,Beauty,15.93
Bold,Cleaning,9.30
Danish,Fresh Meat,64.13
Gressingham,Fresh Meat,95.64
Knorr,Groceries,58.55
Gilette,Beauty,3.10
Roberts,Bakery,66.77
Denhay,Fresh Meat,77.19
Muddy Boots,Fresh Meat,50.99
New Farm,Fruit and Vegetables,52.60
Simple,Beauty,85.28
Walkers,Groceries,63.52
Activia,Dairy,90.66
Loreal,Beauty,7.35
Heinz,Groceries,53.62
Cathedral City,Groceries,54.97
Denhay,Fresh Meat,45.28
Colgate,Healthcare,88.54
Garnier,Beauty,3.42
New Farm,Fruit and Vegetables,12.30
Bold,Cleaning,29.31
Bakers,Pet,115.14
Knorr,Groceries,11.24
Kleenex,Healthcare,25.51
Simple,Beauty,91.06
Simple,Beauty,23.13
Cathedral City,Groceries,47.52
Muller,Dairy,53.88
Roberts,Bakery,23.68
Bakers,Pet,12.05
Weston Veg,Fruit and Vegetables,7.35
Blue Diamond,Dairy,74.49
Heinz,Groceries,20.57
Butchers,Pet,50.16
Tropicana,Groceries,38.85
Florette,Fruit and Vegetables,2.56
Roberts,Bakery,35.78
Muddy Boots,Fresh Meat,33.41
Pedigree,Pet,8.58
John West,Groceries,77.01
Hartleys,Groceries,1.38
Sheba,Pet,8.59
Hartleys,Groceries,7.75
Delifrance,Bakery,14.25
Surf,Cleaning,2.52
Denhay,Fresh Meat,83.76
Loreal,Beauty,94.36
Gu,Groceries,24.45
Weston Veg,Fruit and Vegetables,3.10
Gu,Groceries,5.70
Finish,Cleaning,46.40
Hartleys,Groceries,7.82
Andrew,Groceries,16.12
Dave's Dairy,Dairy,80.38
Steve's Leaves,Fruit and Vegetables,19.92
Florette,Fruit and Vegetables,5.45
Rowse,Groceries,23.41
Walkers,Groceries,36.70
Gilette,Beauty,34.38
Blue Diamond,Dairy,46.11
Bakers,Pet,18.27
Gressingham,Fresh Meat,51.43
Heinz,Groceries,10.29
Blue Diamond,Dairy,28.62
Vanish,Cleaning,70.58
Weston Veg,Fruit and Vegetables,46.35
Florette,Fruit and Vegetables,7.14
Denhay,Fresh Meat,13.77
Felix,Pet,11.81
Pedigree,Pet,97.25
Kleenex,Healthcare,76.19
Go Cat,Pet,85.14
Tropicana,Groceries,54.14
Heinz,Groceries,44.40
Garnier,Beauty,40.37
Butchers,Pet,60.50
Kelloggs,Groceries,39.75
Vanish,Cleaning,14.29
John West,Groceries,56.22
Weston Veg,Fruit and Vegetables,3.64
Bold,Cleaning,5.22
Colgate,Healthcare,36.48
Florette,Fruit and Vegetables,77.66
Tropicana,Groceries,11.16
Muller,Dairy,20.44
Finish,Cleaning,128.65
Go Cat,Pet,2.06
Surf,Cleaning,12.48
Kleenex,Healthcare,74.77
Delifrance,Bakery,1.44
Warburtons,Bakery,34.18
Florette,Fruit and Vegetables,23.89
New Farm,Fruit and Vegetables,76.74
Gu,Groceries,33.33
Richmond,Fresh Meat,2.20
Simple,Beauty,69.53
Kleenex,Healthcare,6.52
Finish,Cleaning,17.63
Remington,Beauty,89.35
Vaseline,Beauty,38.06
Flora,Dairy,36.71
Muller,Dairy,69.05
Gilette,Beauty,0.46
Denhay,Fresh Meat,1.98
Loreal,Beauty,44.87
Felix,Pet,55.56
Bakers,Pet,5.16
Gilette,Beauty,17.30
Kelloggs,Groceries,19.58
Gressingham,Fresh Meat,23.56
Dave's Dairy,Dairy,6.40
Knorr,Groceries,10.66
Fairy,Cleaning,4.27
Go Cat,Pet,19.26
Surf,Cleaning,71.17
Bakers,Pet,5.80
Gu,Groceries,20.93
Delifrance,Bakery,13.46
Roberts,Bakery,51.01
Knorr,Groceries,19.36
Remington,Beauty,113.50
Andrew,Groceries,31.01
Garnier,Beauty,1.39
Gressingham,Fresh Meat,25.22
Gu,Groceries,15.70
Andrew,Groceries,5.49
Knorr,Groceries,23.01
Heinz,Groceries,78.58
Loreal,Beauty,18.00
Dave's Dairy,Dairy,3.85
Activia,Dairy,20.22
Muddy Boots,Fresh Meat,22.18
Felix,Pet,4.30
Warburtons,Bakery,23.78
Sheba,Pet,4.96
Felix,Pet,20.59
Flora,Dairy,115.39
Felix,Pet,33.83
Pedigree,Pet,10.08
Delifrance,Bakery,12.52
Finish,Cleaning,51.47
Surf,Cleaning,8.04
Go Cat,Pet,37.05
Bakers,Pet,25.32
Felix,Pet,5.45
Roberts,Bakery,6.85
Muller,Dairy,64.70
Gilette,Beauty,10.40
Bakers,Pet,29.49
New Farm,Fruit and Vegetables,4.41
Cathedral City,Groceries,0.79
Surf,Cleaning,45.32
Warburtons,Bakery,1.67
Muddy Boots,Fresh Meat,0.68
Lurpak,Dairy,20.87
Cravendale,Dairy,1.47
Hartleys,Groceries,11.78
Danish,Fresh Meat,35.52
Muller,Dairy,2.73
Pedigree,Pet,47.71
Muddy Boots,Fresh Meat,22.74
Loreal,Beauty,84.68
Loreal,Beauty,18.33
Tropicana,Groceries,5.00
Colmans,Groceries,47.60
Felix,Pet,29.01
Denhay,Fresh Meat,21.09
Loreal,Beauty,66.56
Delifrance,Bakery,10.03
Remington,Beauty,16.61
Andrew,Groceries,37.03
Steve's Leaves,Fruit and Vegetables,90.76
Activia,Dairy,52.72
Bold,Cleaning,35.93
Surf,Cleaning,42.30
Flora,Dairy,55.05
Colmans,Groceries,38.29
Knorr,Groceries,72.23
Surf,Cleaning,67.61
Lurpak,Dairy,21.41
Remington,Beauty,70.22
Knorr,Groceries,63.85
Hovis,Bakery,79.46
Bakers,Pet,12.61
Vaseline,Beauty,57.70
Colgate,Healthcare,17.27
Walkers,Groceries,53.75
Sheba,Pet,7.29
Butchers,Pet,15.03
Garnier,Beauty,3.08
Danish,Fresh Meat,0.20
Hovis,Bakery,9.10
Hovis,Bakery,37.17
Sheba,Pet,15.30
Pedigree,Pet,54.21
Bold,Cleaning,13.98
Activia,Dairy,48.44
Surf,Cleaning,49.94
Gressingham,Fresh Meat,61.23
Vanish,Cleaning,33.16
Heinz,Groceries,20.54
Kleenex,Healthcare,13.05
Steve's Leaves,Fruit and Vegetables,35.37
Kleenex,Healthcare,67.44
Knorr,Groceries,22.32
Finish,Cleaning,8.86
Roberts,Bakery,46.14
Knorr,Groceries,24.58
Gu,Groceries,20.89
Dave's Dairy,Dairy,13.79
Gu,Groceries,92.09
Weston Veg,Fruit and Vegetables,111.90
Weston Veg,Fruit and Vegetables,29.13
Cravendale,Dairy,65.72
Delifrance,Bakery,19.05
Gu,Groceries,16.46
Danish,Fresh Meat,28.69
High Farm,Fruit and Vegetables,3.48
Rowse,Groceries,113.66
Danish,Fresh Meat,1.51
Blue Diamond,Dairy,90.56
Florette,Fruit and Vegetables,0.33
Steve's Leaves,Fruit and Vegetables,52.28
Lurpak,Dairy,17.64
Denhay,Fresh Meat,40.88
New Farm,Fruit and Vegetables,29.00
Loreal,Beauty,0.11
Vaseline,Beauty,64.21
Weston Veg,Fruit and Vegetables,5.59
Pedigree,Pet,9.67
Richmond,Fresh Meat,20.89
Walkers,Groceries,129.62
Felix,Pet,20.92
Simple,Beauty,46.56
Garnier,Beauty,11.15
Surf,Cleaning,41.56
Steve's Leaves,Fruit and Vegetables,18.52
Cathedral City,Groceries,1.21
New Farm,Fruit and Vegetables,21.41
Cathedral City,Groceries,28.23
Bakers,Pet,20.09
Loreal,Beauty,87.28
Bold,Cleaning,82.68
Finish,Cleaning,60.99
Steve's Leaves,Fruit and Vegetables,4.26
Blue Diamond,Dairy,84.62
Kelloggs,Groceries,83.91
Activia,Dairy,12.71
Finish,Cleaning,103.91
Colmans,Groceries,19.99
Lurpak,Dairy,29.73
Weston Veg,Fruit and Vegetables,52.88
Hovis,Bakery,34.94
Blue Diamond,Dairy,5.20
Heinz,Groceries,7.93
Bakers,Pet,32.21
Go Cat,Pet,77.59
Steve's Leaves,Fruit and Vegetables,51.74
Knorr,Groceries,2.34
Cravendale,Dairy,4.63
Butchers,Pet,3.94
Fairy,Cleaning,89.27
Vanish,Cleaning,26.52
Warburtons,Bakery,21.32
Roberts,Bakery,48.80
Tropicana,Groceries,9.67
Butchers,Pet,37.98
New Farm,Fruit and Vegetables,2.31
Gu,Groceries,16.98
Sheba,Pet,6.60
Loreal,Beauty,81.22
Loreal,Beauty,115.13
Kleenex,Healthcare,23.85
Muddy Boots,Fresh Meat,10.60
Hartleys,Groceries,17.71
Fairy,Cleaning,27.69
Steve's Leaves,Fruit and Vegetables,6.28
Florette,Fruit and Vegetables,5.59
Hartleys,Groceries,48.40
Gressingham,Fresh Meat,3.63
Richmond,Fresh Meat,9.39
Kleenex,Healthcare,123.19
High Farm,Fruit and Vegetables,74.77
Danish,Fresh Meat,18.89
Bakers,Pet,59.25
Tropicana,Groceries,91.45
Butchers,Pet,109.94
High Farm,Fruit and Vegetables,40.48
Cathedral City,Groceries,84.52
Richmond,Fresh Meat,42.43
Tropicana,Groceries,27.84
Rowse,Groceries,2.75
Kelloggs,Groceries,24.44
Colmans,Groceries,6.97
Gilette,Beauty,51.38
Gressingham,Fresh Meat,105.28
Steve's Leaves,Fruit and Vegetables,62.68
Richmond,Fresh Meat,2.83
Richmond,Fresh Meat,28.06
Walkers,Groceries,11.19
Walkers,Groceries,24.17
Delifrance,Bakery,35.60
Dave's Dairy,Dairy,22.06
Activia,Dairy,70.21
Kelloggs,Groceries,71.34
Flora,Dairy,34.21
Bold,Cleaning,133.71
Richmond,Fresh Meat,1.11
Activia,Dairy,3.21
Kleenex,Healthcare,53.77
Remington,Beauty,3.23
Vanish,Cleaning,14.58
