Knorr,Groceries,82.61
Bold,Cleaning,13.14
Steve's Leaves,Fruit and Vegetables,16.38
Fairy,Cleaning,31.62
Andrew,Groceries,20.19
John West,Groceries,29.18
Loreal,Beauty,37.02
Go Cat,Pet,26.69
Steve's Leaves,Fruit and Vegetables,0.80
Kelloggs,Groceries,1.94
Rowse,Groceries,57.96
Colgate,Healthcare,7.20
Gu,Groceries,1.57
Kleenex,Healthcare,91.91
Vaseline,Beauty,5.86
Kleenex,Healthcare,125.87
Dave's Dairy,Dairy,65.23
Weston Veg,Fruit and Vegetables,55.34
Knorr,Groceries,46.26
Go Cat,Pet,62.11
Flora,Dairy,53.27
Walkers,Groceries,58.17
Walkers,Groceries,8.03
Gressingham,Fresh Meat,17.14
Florette,Fruit and Vegetables,84.65
Pedigree,Pet,116.60
Cravendale,Dairy,21.39
Heinz,Groceries,8.05
Vanish,Cleaning,17.46
Steve's Leaves,Fruit and Vegetables,8.25
Andrew,Groceries,12.48
Simple,Beauty,4.07
Kelloggs,Groceries,53.30
Hartleys,Groceries,30.22
Lurpak,Dairy,63.46
Steve's Leaves,Fruit and Vegetables,75.13
Walkers,Groceries,46.16
Blue Diamond,Dairy,17.90
Surf,Cleaning,43.76
Dave's Dairy,Dairy,57.40
Vaseline,Beauty,24.66
Colgate,Healthcare,50.95
Activia,Dairy,43.47
Fairy,Cleaning,90.89
Surf,Cleaning,121.37
Loreal,Beauty,38.66
Weston Veg,Fruit and Vegetables,60.52
Butchers,Pet,31.30
Andrew,Groceries,48.26
New Farm,Fruit and Vegetables,78.39
Hovis,Bakery,17.27
Bakers,Pet,83.50
Remington,Beauty,76.38
Hovis,Bakery,48.31
Muddy Boots,Fresh Meat,82.03
Hartleys,Groceries,5.07
Richmond,Fresh Meat,0.50
Gressingham,Fresh Meat,30.67
Simple,Beauty,0.98
Sheba,Pet,110.73
Delifrance,Bakery,43.69
Felix,Pet,5.55
Blue Diamond,Dairy,29.06
Delifrance,Bakery,105.06
Gilette,Beauty,1.10
Gressingham,Fresh Meat,112.80
Florette,Fruit and Vegetables,58.12
Knorr,Groceries,28.58
Go Cat,Pet,4.16
Bold,Cleaning,55.01
Lurpak,Dairy,53.27
Muddy Boots,Fresh Meat,13.18
Florette,Fruit and Vegetables,4.07
Muller,Dairy,61.47
Denhay,Fresh Meat,36.35
Colmans,Groceries,2.08
Muller,Dairy,2.66
Hovis,Bakery,1.72
Gu,Groceries,101.61
Andrew,Groceries,0.72
Muddy Boots,Fresh Meat,3.58
Hartleys,Groceries,23.26
Muddy Boots,Fresh Meat,5.62
John West,Groceries,61.55
Gu,Groceries,102.05
Tropicana,Groceries,31.12
Gressingham,Fresh Meat,1.10
Tropicana,Groceries,67.93
Flora,Dairy,12.82
Activia,Dairy,30.02
Steve's Leaves,Fruit and Vegetables,0.90
Colmans,Groceries,83.98
Remington,Beauty,20.77
Pedigree,Pet,4.16
Kelloggs,Groceries,11.73
New Farm,Fruit and Vegetables,46.85
Colmans,Groceries,23.39
Hovis,Bakery,23.30
Tropicana,Groceries,55.46
Finish,Cleaning,40.17
High Farm,Fruit and Vegetables,13.79
John West,Groceries,44.00
Go Cat,Pet,2.70
Delifrance,Bakery,7.81
Tropicana,Groceries,9.94
Muddy Boots,Fresh Meat,93.32
Vaseline,Beauty,107.36
Activia,Dairy,12.25
Muddy Boots,Fresh Meat,51.08
Surf,Cleaning,22.36
Colmans,Groceries,108.68
Pedigree,Pet,11.18
Surf,Cleaning,15.47
Colmans,Groceries,53.58
Loreal,Beauty,18.84
New Farm,Fruit and Vegetables,14.84
Colmans,Groceries,23.77
Bakers,Pet,32.58
Garnier,Beauty,60.75
Weston Veg,Fruit and Vegetables,53.36
Kleenex,Healthcare,0.27
Simple,Beauty,113.26
Simple,Beauty,45.92
Heinz,Groceries,22.52
Fairy,Cleaning,39.47
Walkers,Groceries,18.81
Steve's Leaves,Fruit and Vegetables,24.04
Felix,Pet,37.01
Cathedral City,Groceries,18.79
Vanish,Cleaning,92.83
Bold,Cleaning,23.33
Rowse,Groceries,38.25
Rowse,Groceries,8.99
John West,Groceries,28.40
Gressingham,Fresh Meat,30.85
Bold,Cleaning,39.00
Heinz,Groceries,16.77
Andrew,Groceries,12.15
Knorr,Groceries,1.76
Heinz,Groceries,3.76
Blue Diamond,Dairy,55.55
Gressingham,Fresh Meat,18.53
Gu,Groceries,113.15
Cathedral City,Groceries,26.08
Bakers,Pet,1.73
Finish,Cleaning,114.03
Colgate,Healthcare,15.03
Andrew,Groceries,63.23
Muller,Dairy,4.80
Butchers,Pet,13.02
Colmans,Groceries,4.16
Simple,Beauty,76.21
Colgate,Healthcare,0.44
John West,Groceries,3.65
Gilette,Beauty,53.54
Pedigree,Pet,65.99
Go Cat,Pet,89.03
Heinz,Groceries,63.53
Walkers,Groceries,7.69
Muller,Dairy,26.85
Go Cat,Pet,46.58
Rowse,Groceries,107.18
Loreal,Beauty,18.52
Hartleys,Groceries,40.16
Knorr,Groceries,49.92
Blue Diamond,Dairy,35.80
Vanish,Cleaning,63.53
Hartleys,Groceries,1.95
Gu,Groceries,29.76
Finish,Cleaning,3.94
Gu,Groceries,44.27
Colmans,Groceries,49.34
Muddy Boots,Fresh Meat,8.78
Kleenex,Healthcare,71.13
Finish,Cleaning,7.63
Delifrance,Bakery,23.74
Vaseline,Beauty,50.89
Cravendale,Dairy,14.04
Vaseline,Beauty,11.77
Richmond,Fresh Meat,15.26
Simple,Beauty,66.66
Dave's Dairy,Dairy,31.23
Simple,Beauty,131.18
Cathedral City,Groceries,14.13
High Farm,Fruit and Vegetables,3.26
Bold,Cleaning,21.54
Roberts,Bakery,28.37
Surf,Cleaning,54.29
Hartleys,Groceries,35.34
Walkers,Groceries,26.82
Sheba,Pet,1.03
Cravendale,Dairy,32.64
Weston Veg,Fruit and Vegetables,115.92
Vanish,Cleaning,105.12
Remington,Beauty,83.67
Lurpak,Dairy,5.96
Cathedral City,Groceries,70.73
Muller,Dairy,79.06
Heinz,Groceries,18.70
Muddy Boots,Fresh Meat,63.96
John West,Groceries,3.62
Loreal,Beauty,22.94
Gilette,Beauty,79.16
Hartleys,Groceries,4.98
Vaseline,Beauty,53.56
Muller,Dairy,23.89
Heinz,Groceries,73.80
Kelloggs,Groceries,6.24
Rowse,Groceries,10.12
Flora,Dairy,65.13
Finish,Cleaning,59.81
Kleenex,Healthcare,121.51
Tropicana,Groceries,1.64
Sheba,Pet,66.59
New Farm,Fruit and Vegetables,21.64
Hartleys,Groceries,96.78
Remington,Beauty,17.16
John West,Groceries,3.60
Danish,Fresh Meat,60.99
Sheba,Pet,3.97
Flora,Dairy,7.72
Cathedral City,Groceries,15.43
New Farm,Fruit and Vegetables,62.95
Cravendale,Dairy,21.09
Denhay,Fresh Meat,4.43
Muddy Boots,Fresh Meat,76.81
Gu,Groceries,66.47
Fairy,Cleaning,0.46
Flora,Dairy,78.61
Sheba,Pet,42.68
Sheba,Pet,12.46
Dave's Dairy,Dairy,10.17
Vanish,Cleaning,11.34
Muller,Dairy,7.04
Kelloggs,Groceries,73.04
Walkers,Groceries,67.69
Butchers,Pet,95.35
Remington,Beauty,46.56
John West,Groceries,82.14
Activia,Dairy,20.31
Walkers,Groceries,1.02
Roberts,Bakery,42.11
Sheba,Pet,26.56
Cathedral City,Groceries,28.64
Gu,Groceries,71.68
Remington,Beauty,15.91
Florette,Fruit and Vegetables,11.12
Bakers,Pet,3.07
Richmond,Fresh Meat,66.35
Cravendale,Dairy,8.86
Bold,Cleaning,66.88
Delifrance,Bakery,67.43
Kelloggs,Groceries,124.64
High Farm,Fruit and Vegetables,12.48
Tropicana,Groceries,65.03
Warburtons,Bakery,92.98
Delifrance,Bakery,21.36
Loreal,Beauty,13.27
Butchers,Pet,22.88
Kleenex,Healthcare,11.28
John West,Groceries,6.83
Denhay,Fresh Meat,58.19
Butchers,Pet,9.24
Sheba,Pet,9.88
Andrew,Groceries,35.39
Heinz,Groceries,26.52
Vaseline,Beauty,68.51
Gressingham,Fresh Meat,72.02
Walkers,Groceries,15.67
Gressingham,Fresh Meat,8.35
Remington,Beauty,58.02
Muller,Dairy,2.34
Kelloggs,Groceries,4.79
Sheba,Pet,26.76
Surf,Cleaning,2.95
Walkers,Groceries,124.50
Surf,Cleaning,75.79
Hovis,Bakery,46.38
Surf,Cleaning,45.73
Weston Veg,Fruit and Vegetables,47.99
Tropicana,Groceries,19.06
Richmond,Fresh Meat,39.08
Felix,Pet,49.42
Denhay,Fresh Meat,72.45
Delifrance,Bakery,6.07
Simple,Beauty,32.85
Blue Diamond,Dairy,0.25
Cravendale,Dairy,32.73
Rowse,Groceries,3.24
Richmond,Fresh Meat,7.31
High Farm,Fruit and Vegetables,37.72
Go Cat,Pet,67.43
Flora,Dairy,60.89
Cravendale,Dairy,7.75
Kleenex,Healthcare,84.07
Cathedral City,Groceries,9.06
Flora,Dairy,52.26
Roberts,Bakery,79.75
Tropicana,Groceries,16.43
Activia,Dairy,18.72
Roberts,Bakery,79.34
Simple,Beauty,9.89
Hovis,Bakery,11.87
Lurpak,Dairy,112.21
Pedigree,Pet,9.43
Tropicana,Groceries,25.12
Bold,Cleaning,75.81
Richmond,Fresh Meat,64.46
Weston Veg,Fruit and Vegetables,2.20
Vanish,Cleaning,31.08
High Farm,Fruit and Vegetables,33.27
Simple,Beauty,17.73
Cravendale,Dairy,1.52
Go Cat,Pet,122.45
Gilette,Beauty,49.61
Heinz,Groceries,39.82
Gressingham,Fresh Meat,0.21
Remington,Beauty,27.96
Surf,Cleaning,22.35
Activia,Dairy,54.09
Vaseline,Beauty,53.68
Gressingham,Fresh Meat,13.86
Finish,Cleaning,63.00
Gu,Groceries,59.97
Richmond,Fresh Meat,71.55
Denhay,Fresh Meat,128.76
Roberts,Bakery,34.58
John West,Groceries,44.65
Garnier,Beauty,2.13
Dave's Dairy,Dairy,3.71
Sheba,Pet,70.07
John West,Groceries,15.52
Fairy,Cleaning,31.36
Loreal,Beauty,64.63
Sheba,Pet,53.49
Andrew,Groceries,36.96
Garnier,Beauty,38.91
Fairy,Cleaning,33.10
Go Cat,Pet,19.97
Pedigree,Pet,3.77
Muddy Boots,Fresh Meat,128.84
Cravendale,Dairy,48.33
High Farm,Fruit and Vegetables,42.53
Florette,Fruit and Vegetables,1.46
Blue Diamond,Dairy,120.33
Pedigree,Pet,79.52
Simple,Beauty,55.45
Lurpak,Dairy,3.22
Steve's Leaves,Fruit and Vegetables,21.04
Walkers,Groceries,42.74
Go Cat,Pet,85.33
Richmond,Fresh Meat,35.61
Sheba,Pet,3.09
Gilette,Beauty,0.86
Blue Diamond,Dairy,6.99
Gu,Groceries,67.98
Surf,Cleaning,5.09
Finish,Cleaning,43.76
Blue Diamond,Dairy,6.02
Gilette,Beauty,1.18
Roberts,Bakery,20.51
Bold,Cleaning,90.62
Warburtons,Bakery,68.53
Hovis,Bakery,63.74
Hartleys,Groceries,15.81
Finish,Cleaning,0.85
Muddy Boots,Fresh Meat,16.99
Lurpak,Dairy,58.78
Rowse,Groceries,3.66
Flora,Dairy,5.43
Andrew,Groceries,22.58
Denhay,Fresh Meat,91.20
Vanish,Cleaning,23.59
Remington,Beauty,31.87
Delifrance,Bakery,6.93
Colmans,Groceries,52.80
Muddy Boots,Fresh Meat,4.53
Garnier,Beauty,5.22
Bold,Cleaning,49.58
Richmond,Fresh Meat,61.02
Muller,Dairy,80.42
Weston Veg,Fruit and Vegetables,1.62
Loreal,Beauty,50.91
Blue Diamond,Dairy,2.53
Finish,Cleaning,87.00
Blue Diamond,Dairy,25.11
Surf,Cleaning,22.75
Hartleys,Groceries,59.71
Heinz,Groceries,51.77
Colmans,Groceries,16.56
Simple,Beauty,34.86
Warburtons,Bakery,33.68
Remington,Beauty,52.85
Walkers,Groceries,16.77
Denhay,Fresh Meat,5.71
High Farm,Fruit and Vegetables,30.37
Muddy Boots,Fresh Meat,91.42
Gu,Groceries,25.85
Delifrance,Bakery,2.31
Rowse,Groceries,20.04
Kelloggs,Groceries,0.45
Hovis,Bakery,34.69
Andrew,Groceries,1.01
John West,Groceries,1.22
Blue Diamond,Dairy,23.61
Remington,Beauty,18.74
Butchers,Pet,92.55
Gu,Groceries,36.60
Gu,Groceries,28.52
Richmond,Fresh Meat,12.28
Danish,Fresh Meat,36.10
Walkers,Groceries,143.57
Butchers,Pet,74.00
Lurpak,Dairy,20.99
Andrew,Groceries,19.50
Pedigree,Pet,98.35
Walkers,Groceries,34.53
Colmans,Groceries,78.26
Bold,Cleaning,69.60
Florette,Fruit and Vegetables,95.77
Simple,Beauty,15.05
Kleenex,Healthcare,71.55
Dave's Dairy,Dairy,39.95
New Farm,Fruit and Vegetables,71.04
Bold,Cleaning,9.07
Pedigree,Pet,5.02
Flora,Dairy,1.33
Flora,Dairy,46.78
Knorr,Groceries,83.81
Muller,Dairy,26.42
Remington,Beauty,35.73
Felix,Pet,37.93
Denhay,Fresh Meat,100.70
Cravendale,Dairy,2.04
Fairy,Cleaning,28.37
Remington,Beauty,84.26
Muddy Boots,Fresh Meat,71.32
Dave's Dairy,Dairy,4.60
Bakers,Pet,93.76
Pedigree,Pet,0.77
Butchers,Pet,141.33
Simple,Beauty,2.47
Heinz,Groceries,47.75
Colmans,Groceries,9.85
Colmans,Groceries,57.61
Richmond,Fresh Meat,1.74
Simple,Beauty,118.04
Simple,Beauty,104.81
Steve's Leaves,Fruit and Vegetables,96.73
Butchers,Pet,5.93
Dave's Dairy,Dairy,19.60
Hartleys,Groceries,15.87
Simple,Beauty,30.69
Heinz,Groceries,6.69
Hovis,Bakery,85.69
Florette,Fruit and Vegetables,32.05
John West,Groceries,129.84
Activia,Dairy,25.09
Colgate,Healthcare,21.59
Delifrance,Bakery,34.93
Roberts,Bakery,17.20
Lurpak,Dairy,59.82
Remington,Beauty,81.44
Gu,Groceries,62.69
Flora,Dairy,12.54
Muller,Dairy,17.17
Heinz,Groceries,0.67
Gu,Groceries,5.87
Go Cat,Pet,74.01
Vanish,Cleaning,9.16
Danish,Fresh Meat,11.49
Knorr,Groceries,11.83
John West,Groceries,2.37
Roberts,Bakery,33.05
Dave's Dairy,Dairy,3.67
Weston Veg,Fruit and Vegetables,31.85
Rowse,Groceries,51.56
Gressingham,Fresh Meat,2.28
Kelloggs,Groceries,110.08
Kleenex,Healthcare,97.54
Tropicana,Groceries,12.12
Pedigree,Pet,47.55
Go Cat,Pet,3.93
Surf,Cleaning,9.40
Gressingham,Fresh Meat,85.99
Bold,Cleaning,16.98
Denhay,Fresh Meat,31.21
Delifrance,Bakery,4.38
New Farm,Fruit and Vegetables,10.01
Hovis,Bakery,14.89
Colgate,Healthcare,9.76
Remington,Beauty,9.67
Hartleys,Groceries,83.45
Surf,Cleaning,29.34
Simple,Beauty,4.29
Roberts,Bakery,36.84
Bakers,Pet,3.32
Pedigree,Pet,36.47
Hovis,Bakery,8.48
Cathedral City,Groceries,38.46
John West,Groceries,88.58
High Farm,Fruit and Vegetables,0.73
Muddy Boots,Fresh Meat,74.55
Knorr,Groceries,107.91
Vanish,Cleaning,54.05
Kelloggs,Groceries,106.14
Hartleys,Groceries,19.49
Butchers,Pet,26.81
Denhay,Fresh Meat,38.66
Delifrance,Bakery,1.22
Surf,Cleaning,45.99
Gilette,Beauty,140.34
Weston Veg,Fruit and Vegetables,86.12
Flora,Dairy,10.50
Steve's Leaves,Fruit and Vegetables,70.45
Kelloggs,Groceries,2.91
Cravendale,Dairy,1.88
Kelloggs,Groceries,13.23
Butchers,Pet,21.97
Surf,Cleaning,57.74
Weston Veg,Fruit and Vegetables,87.95
John West,Groceries,19.90
New Farm,Fruit and Vegetables,35.60
Danish,Fresh Meat,11.55
Cathedral City,Groceries,44.34
Steve's Leaves,Fruit and Vegetables,29.36
Florette,Fruit and Vegetables,17.93
John West,Groceries,2.44
Danish,Fresh Meat,15.00
Knorr,Groceries,5.34
Activia,Dairy,49.15
Activia,Dairy,60.29
John West,Groceries,3.10
Hartleys,Groceries,80.55
Rowse,Groceries,33.69
Cathedral City,Groceries,0.32
Weston Veg,Fruit and Vegetables,16.29
Flora,Dairy,84.51
Go Cat,Pet,58.54
Rowse,Groceries,30.82
Muddy Boots,Fresh Meat,8.06
Colgate,Healthcare,20.80
Muller,Dairy,18.42
Gu,Groceries,1.29
Garnier,Beauty,10.84
Andrew,Groceries,94.52
Lurpak,Dairy,42.31
Hovis,Bakery,121.91
Lurpak,Dairy,54.03
Bakers,Pet,20.86
Muddy Boots,Fresh Meat,50.35
Finish,Cleaning,66.86
Remington,Beauty,38.84
Weston Veg,Fruit and Vegetables,42.23
Cravendale,Dairy,25.78
Loreal,Beauty,2.96
Vanish,Cleaning,51.91
Go Cat,Pet,111.31
Gilette,Beauty,27.57
Fairy,Cleaning,48.62
Cathedral City,Groceries,49.29
Roberts,Bakery,6.84
Felix,Pet,12.52
Fairy,Cleaning,6.79
Gressingham,Fresh Meat,25.18
Florette,Fruit and Vegetables,80.38
Lurpak,Dairy,5.83
Go Cat,Pet,24.20
Knorr,Groceries,1.30
Vanish,Cleaning,1.14
High Farm,Fruit and Vegetables,126.76
Felix,Pet,21.71
New Farm,Fruit and Vegetables,27.17
Gressingham,Fresh Meat,56.86
Richmond,Fresh Meat,1.92
Weston Veg,Fruit and Vegetables,55.28
New Farm,Fruit and Vegetables,8.28
Remington,Beauty,108.38
Cravendale,Dairy,22.59
Go Cat,Pet,53.01
Heinz,Groceries,45.75
Simple,Beauty,4.23
Bold,Cleaning,2.67
Gilette,Beauty,5.79
Fairy,Cleaning,0.66
Roberts,Bakery,35.25
Roberts,Bakery,54.80
Surf,Cleaning,3.75
Felix,Pet,0.59
Garnier,Beauty,1.56
Sheba,Pet,35.16
Tropicana,Groceries,1.00
Muddy Boots,Fresh Meat,100.56
Cathedral City,Groceries,63.03
Kleenex,Healthcare,10.98
Denhay,Fresh Meat,8.60
Vaseline,Beauty,19.94
High Farm,Fruit and Vegetables,8.47
Denhay,Fresh Meat,14.61
Blue Diamond,Dairy,3.87
Walkers,Groceries,3.43
Garnier,Beauty,9.78
Pedigree,Pet,32.16
Richmond,Fresh Meat,9.06
Remington,Beauty,27.40
Muddy Boots,Fresh Meat,11.81
Garnier,Beauty,23.52
Cathedral City,Groceries,1.48
Lurpak,Dairy,1.04
Remington,Beauty,14.35
Danish,Fresh Meat,14.06
Butchers,Pet,56.75
Gu,Groceries,19.30
Surf,Cleaning,13.19
Kleenex,Healthcare,1.76
Walkers,Groceries,1.66
Tropicana,Groceries,0.47
Bold,Cleaning,41.43
Danish,Fresh Meat,4.14
Knorr,Groceries,24.87
Steve's Leaves,Fruit and Vegetables,13.77
Garnier,Beauty,12.81
Activia,Dairy,17.56
Steve's Leaves,Fruit and Vegetables,51.82
Andrew,Groceries,50.45
Dave's Dairy,Dairy,81.93
Dave's Dairy,Dairy,44.61
Rowse,Groceries,4.77
Hovis,Bakery,32.29
Heinz,Groceries,122.64
Danish,Fresh Meat,3.56
Blue Diamond,Dairy,98.92
Remington,Beauty,7.91
Heinz,Groceries,28.65
Kelloggs,Groceries,37.77
Hartleys,Groceries,2.29
Dave's Dairy,Dairy,17.13
John West,Groceries,60.63
Tropicana,Groceries,39.22
Heinz,Groceries,67.40
John West,Groceries,62.03
High Farm,Fruit and Vegetables,35.17
Finish,Cleaning,55.11
Heinz,Groceries,8.68
Bakers,Pet,24.91
Denhay,Fresh Meat,51.28
Cravendale,Dairy,29.36
Colmans,Groceries,37.64
Gu,Groceries,29.72
Fairy,Cleaning,88.83
Gu,Groceries,27.22
Surf,Cleaning,42.45
Gilette,Beauty,98.32
Simple,Beauty,7.95
Blue Diamond,Dairy,84.92
Loreal,Beauty,111.90
Andrew,Groceries,11.10
John West,Groceries,14.53
Warburtons,Bakery,15.72
Richmond,Fresh Meat,44.90
Pedigree,Pet,0.84
John West,Groceries,6.02
Vanish,Cleaning,6.68
Rowse,Groceries,101.09
Sheba,Pet,29.96
Vaseline,Beauty,62.28
Activia,Dairy,12.13
Steve's Leaves,Fruit and Vegetables,4.23
Fairy,Cleaning,116.15
New Farm,Fruit and Vegetables,8.21
Colmans,Groceries,10.50
Vanish,Cleaning,5.18
Knorr,Groceries,0.80
Butchers,Pet,62.87
Pedigree,Pet,21.08
Bakers,Pet,90.77
Felix,Pet,23.48
Steve's Leaves,Fruit and Vegetables,15.09
Lurpak,Dairy,27.55
Rowse,Groceries,9.86
Simple,Beauty,15.90
Heinz,Groceries,48.26
Go Cat,Pet,7.44
Remington,Beauty,43.88
Blue Diamond,Dairy,50.98
Heinz,Groceries,34.45
Loreal,Beauty,18.16
Garnier,Beauty,10.89
Andrew,Groceries,94.37
Tropicana,Groceries,21.25
Gressingham,Fresh Meat,7.09
Loreal,Beauty,65.69
Cravendale,Dairy,47.71
Colmans,Groceries,46.94
Activia,Dairy,39.14
Flora,Dairy,27.46
Andrew,Groceries,38.93
Blue Diamond,Dairy,21.05
Surf,Cleaning,13.14
Activia,Dairy,63.30
Muddy Boots,Fresh Meat,66.03
Denhay,Fresh Meat,2.87
Remington,Beauty,16.69
Muller,Dairy,3.96
Felix,Pet,0.26
Felix,Pet,0.26
Cravendale,Dairy,8.82
Lurpak,Dairy,5.53
Go Cat,Pet,17.31
Cravendale,Dairy,57.45
Gressingham,Fresh Meat,21.03
Blue Diamond,Dairy,13.44
Muller,Dairy,39.63
New Farm,Fruit and Vegetables,1.20
Denhay,Fresh Meat,33.04
Loreal,Beauty,42.90
